time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2004-04-20T13:30:00Z,35.600171,36.066854,35.200176,35.200176,36.4473010175675,34.367312613760745,32.287324209953994,34.34430487,4430377,6453237.4,62.42701383542339,0.12115587924177235,0.4601782801609744,0.33902240091920205
2004-04-21T13:30:00Z,35.200176,35.813512,35.066849,35.626845,36.542756502065984,34.48181555796432,32.42087461386265,34.370605004999994,4115229,6367272.85,74.36663764248229,0.127174565799285,0.4979906081683083,0.3708160423690233
2004-04-22T13:30:00Z,35.506838,36.633517,35.500178,36.633517,36.76165485768343,34.67742477996756,32.59319470225169,34.396038435,6023669,6395277.7,87.18111381750231,0.18514305724192337,0.6022448639214275,0.41710180667950414
2004-04-23T13:30:00Z,36.553516,37.166853,36.493522,37.000185,36.94570843350944,34.88858479997051,32.83146116643158,34.429371935,5059024,6225643.55,89.6853418715433,0.23136833724977357,0.7063122282417211,0.47494389099194756
2004-04-26T13:30:00Z,36.933511,37.066859,36.400189,36.526843,37.06811165745615,35.03751736360955,33.006923069762955,34.461105395,3918730,6151911.4,67.11710743070176,0.213675183247367,0.7420378700511563,0.5283626868037893
2004-04-27T13:30:00Z,36.653517,37.500188,36.533516,37.160192,37.268674076858254,35.23048778509959,33.19230149334093,34.4955723,6210565,6234980.8,77.30546518133983,0.2269861227059089,0.8120953401861755,0.5851092174802666
2004-04-28T13:30:00Z,37.000185,37.066859,36.133514,36.426849,37.39037891150572,35.339247895545085,33.28811687958445,34.525939120000004,5008774,6211063.4,52.29206375463678,0.171295607968454,0.7992287274408341,0.6279331194723801
2004-04-29T13:30:00Z,36.573516,36.900191,35.813512,36.120174,37.4801291810641,35.410241177768256,33.34035317447241,34.55640594,5677771,5396162.3,44.29973027142455,0.10211424497366084,0.7555759256894561,0.6534616807157952
2004-04-30T13:30:00Z,36.120174,36.533516,35.366843,36.166847,37.5753461117161,35.47902352524387,33.382700938771634,34.586306085000004,6364919,5305525.25,45.975276621728874,0.05042078587206167,0.7164876630558723,0.6660668771838106
2004-05-03T13:30:00Z,36.166847,36.66019,35.740179,35.946846,37.616623149675775,35.52155284113079,33.42648253258581,34.61757294,4279328,4976231.9,38.66526859430713,-0.004735168171767112,0.6601479169691018,0.6648830851408689
2004-05-04T13:30:00Z,35.92018,36.00018,35.226843,35.726845,37.618378356135764,35.54021576466435,33.46205317319294,34.64813976,6434217,5001544.25,31.902083325073292,-0.059159188307760346,0.5909340997561685,0.6500932880639289
2004-05-05T13:30:00Z,35.726845,36.326855,35.680178,36.206848,37.64930798464599,35.600818695149414,33.552329405652834,34.68543995,4094079,4975121.9,54.86761733300022,-0.06546399368342626,0.5682632959596461,0.6337272896430723
2004-05-06T13:30:00Z,35.900186,36.133514,35.433504,35.600171,37.634560279959416,35.60075981377219,33.56695934758497,34.719240115000005,5000524,4921137.15,34.98490185033853,-0.11047827238920982,0.49562944915656004,0.6061077215457699
2004-05-07T13:30:00Z,35.420177,35.913513,34.713514,34.733514,37.58744343161623,35.52191928524745,33.45639513887867,34.749907005,4495927,4928164.6,20.69842090587457,-0.19373469008794575,0.36393935893583773,0.5576740490237835
2004-05-10T13:30:00Z,34.233511,34.320172,33.613501,33.900176,37.46165532403938,35.37448807749768,33.287320830955984,34.779040515,6526918,5122053.7,13.585662029550804,-0.29402819935569563,0.19013879982916393,0.48416699918485956
2004-05-11T13:30:00Z,34.766834,34.800174,34.580173,34.74684,37.401635848544096,35.31742916136153,33.233222474178966,34.809240665000004,5722771,5112236.25,41.03465261538212,-0.29185872348148945,0.11934359483299772,0.41120231831448717
2004-05-12T13:30:00Z,34.600166,34.66684,33.726835,34.66018,37.35192423729908,35.257679237601394,33.16343423790371,34.83707417,7249165,5246710.65,39.32971799056407,-0.28447851326559437,0.05560417673249418,0.34008268999808855
2004-05-13T13:30:00Z,34.58684,35.100169,33.880176,34.493512,37.31344207177395,35.18820948872854,33.06297690568313,34.865574345,4364228,5274693.05,35.542839533787,-0.27867673809867377,-0.008263232625253636,0.27041350547342013
2004-05-14T13:30:00Z,34.306845,34.700174,34.00683,34.133504,37.19064506018608,35.0923271715714,32.99400928295672,34.894741155,5657221,5235243.25,27.826410230005422,-0.2858717805481768,-0.08692622021180085,0.19894556033637595
2004-05-17T13:30:00Z,33.666835,33.800169,32.68683,33.2735,37.08037802175421,34.926979246883086,32.773580472011965,34.91560796,7221866,5392765.1,16.4507436904412,-0.3320928174994032,-0.2161704615378781,0.11592235596152513
2004-05-18T13:30:00Z,33.600161,34.620166,33.593501,34.333505,37.06816866154587,34.87302704262099,32.67788542369611,34.944441405,6233218,5482907.15,50.02556645674691,-0.27706421301609413,-0.23040791030859253,0.046656302707501596
2004-05-19T13:30:00Z,34.600166,35.120169,34.140177,34.140177,37.002014519973514,34.80640431147363,32.61079410297374,34.97510829,3875980,5470944.7,45.57212263134836,-0.24081228385039516,-0.25435905210549237,-0.013546768255097201
2004-05-20T13:30:00Z,34.206838,34.600166,34.033503,34.093504,36.89336642653436,34.74159519224875,32.58982395796315,35.01164184000001,3337633,5336642.9,44.302593105211045,-0.20832155764606983,-0.2739487153126845,-0.06562715766661467
2004-05-21T13:30:00Z,34.100164,34.393505,33.686835,34.126837,36.8107286641345,34.6857080838625,32.5606875035905,35.04667538,3593082,5263345.8,45.74190692966504,-0.17431089516694864,-0.2835157766253005,-0.10920488145835183
2004-05-24T13:30:00Z,34.246838,34.653507,33.926836,34.340165,36.75598180745007,34.65429507623864,32.55260834502721,35.063408730000006,3223633,5228590.95,55.54481885790743,-0.1292463110155338,-0.27076277022776907,-0.14151645921223527
2004-05-25T13:30:00Z,34.266831,35.926846,34.213511,35.753512,36.939401905310085,34.75422388748967,32.56904586966926,35.082508860000004,6262767,5231201.05,82.87544413104492,-0.002738715273436526,-0.14493985330403092,-0.1422011380305944
2004-05-26T13:30:00Z,35.753512,36.193508,35.560178,35.886846,37.00616824152953,34.85718953408152,32.70821082663351,35.102408960000005,5681371,5264830.9,84.10465918637604,0.08650284787752963,-0.03407257818368237,-0.120575426061212
2004-05-27T13:30:00Z,36.166847,36.306855,35.593511,35.593511,37.047203951496456,34.92412784916502,32.80105174683358,35.11744236500001,5576372,5259760.95,69.47598463680397,0.12028241726688142,0.029777595522389788,-0.09050482174449163
2004-05-28T13:30:00Z,35.640185,35.640185,35.120169,35.173503,37.02449155773839,34.94679831742274,32.869105077107086,35.129142390000005,5554322,5219231.1,52.156775065238335,0.10917057970998159,0.04595840289298536,-0.06321217681699623
2004-06-01T13:30:00Z,35.33351,35.99352,35.286836,35.553511,37.06856844709186,35.001954015838855,32.93533958458585,35.1446758,5263923,5268460.85,63.21798798971297,0.12131050915907589,0.08842595963184863,-0.03288454952722726
2004-06-02T13:30:00Z,35.700179,35.760179,35.31351,35.646845,37.07664208204252,35.060580468944416,33.04451885584631,35.15850917000001,4073079,5150403.95,65.80684108318192,0.12881644439771295,0.12813600596991392,-0.0006804384277990239
2004-06-03T13:30:00Z,34.966842,35.446844,34.546846,34.6735,37.063307050259354,35.02539133540402,32.98747562054868,35.16770918,8000209,5345710.45,33.25806878037923,0.06465784775540943,0.08014187126646277,0.015484023511053335
2004-06-04T13:30:00Z,35.200176,35.30685,34.866841,34.866841,37.01970870650656,35.0109776685491,33.00224663059164,35.177042560000004,3969730,5294170.75,40.98838033770498,0.03325241717067517,0.05704954497439729,0.023797127803722125
2004-06-07T13:30:00Z,35.000175,35.426844,34.966842,35.366843,37.01640656275305,35.04332906231737,33.07025156188169,35.18887595,3637331,5251240.95,57.830124480363345,0.04351696072179951,0.07819332870597151,0.034676367984172
2004-06-08T13:30:00Z,35.320177,35.833513,35.146842,35.700179,37.05573601485929,35.10304269301579,33.15034937117228,35.20254269,3147584,5082274.25,66.36332270081401,0.06862593373153643,0.12045878514859254,0.05183285141705611
2004-06-09T13:30:00Z,35.566851,36.420182,35.566851,35.753512,37.1133125133718,35.16217626637799,33.21104001938418,35.21437608000001,5385423,5065406.85,67.75526384814947,0.08369730397924752,0.1564544813911155,0.07275717741186799
2004-06-10T13:30:00Z,36.033514,36.153514,35.466844,35.666845,37.13985202501306,35.20805524216181,33.27625845931056,35.22770948,2050189,4805458.05,62.180122949935964,0.08256199712329644,0.17595967381598854,0.0933976766926921
2004-06-14T13:30:00Z,35.673505,35.733519,34.966842,35.366843,37.14444091701843,35.22249049287438,33.30054006873033,35.23887620000001,3087584,4741625.85,45.065534616063246,0.05752545689311181,0.16530449780908185,0.10777904091597004
2004-06-15T13:30:00Z,35.500178,35.800179,35.020175,35.386844,37.15143255331303,35.23743172079489,33.32343088827675,35.244309560000005,4082379,4662883.75,46.37751727634158,0.03911127515976458,0.15666813486567577,0.11755685970591119
2004-06-16T13:30:00Z,34.800174,34.806847,34.220171,34.6935,37.135841996843794,35.18798338254081,33.24012476823782,35.246409535000005,8881157,4745848.3,22.04388028128453,-0.019799992633213623,0.09280686891439416,0.11260686154760778
2004-06-17T13:30:00Z,34.433499,35.013508,34.320172,34.633507,37.06696588086679,35.13757643867346,33.20818699648014,35.24620957,4523527,4660363.75,20.785667589945447,-0.060541714020555915,0.03692971902191289,0.0974714330424688
2004-06-18T13:30:00Z,34.64018,34.64018,34.213511,34.346838,36.9489194162509,35.06569112606678,33.18246283588266,35.240742875,4124979,4672813.7,15.24265817217433,-0.10208731331677305,-0.030137708603497515,0.07194960471327554
2004-06-21T13:30:00Z,34.433499,34.680173,34.133504,34.133504,36.83306927300662,34.98094684187889,33.12882441075116,35.234409475,3049484,4658406.25,12.053286108031102,-0.13704613273336047,-0.09935806120342505,0.03768807152993541
2004-06-22T13:30:00Z,34.140177,34.340165,33.673495,34.200171,36.74532227334488,34.9099672198899,33.07461216643492,35.229776120000004,5128474,4735175.85,19.105911761703283,-0.14786252150330514,-0.147140080349196,0.0007224411541091255
2004-06-23T13:30:00Z,34.200171,34.600166,33.933496,34.493512,36.691493776783446,34.872107654445365,33.052721532107284,35.227176140000005,3478482,4747918.3,44.98759184137254,-0.12817707576376075,-0.15949890355059182,-0.03132182778683107
2004-06-24T13:30:00Z,34.560173,35.533511,34.506833,35.066849,36.73398856535889,34.88981141313215,33.04563426090541,35.22917618500001,5038174,4686688.65,70.0005454231417,-0.07224478258521158,-0.12162780601834555,-0.04938302343313397
2004-06-25T13:30:00Z,35.026835,35.513511,34.766834,34.946841,36.73135622076898,34.89499592102923,33.058635621289476,35.23540954500001,4345028,4619871.5,62.1180923215862,-0.040608728528703855,-0.10014393409401379,-0.05953520556530993
2004-06-28T13:30:00Z,35.100169,35.113509,34.433499,34.486839,36.67966353185664,34.857890746390204,33.03611796092377,35.24320958500001,3299383,4506022.05,39.4274456975593,-0.047464567972662824,-0.11886591553113846,-0.07140134755847563
2004-06-29T13:30:00Z,34.306845,34.306845,33.793502,33.800169,36.57104203157817,34.76173422399109,32.95242641640401,35.24237624500001,4969325,4476772.2,22.82954617222768,-0.09244422698915462,-0.1869566312949189,-0.09451240430576428
2004-06-30T13:30:00Z,33.866836,33.926836,33.3935,33.826842,36.4570374576073,34.67674402181008,32.89645058601286,35.24170960500001,5311473,4479149.7,24.476194590441324,-0.1132266666280398,-0.23604573759081404,-0.12281907096277424
2004-07-01T13:30:00Z,34.02017,34.046844,32.766824,33.160172,36.37153639591128,34.53887383800917,32.706211280107055,35.233609595000004,7291762,4640083.85,14.304404440029998,-0.16174277211954038,-0.3249975361121997,-0.16325476399265934
2004-07-02T13:30:00Z,33.260166,33.3135,32.566836,32.833498,36.209232297490864,34.383839670917425,32.558447044343986,35.222242875000006,5521472,4516147,11.249879033689709,-0.20303211273593597,-0.4170449049125793,-0.21401279217664332
2004-07-06T13:30:00Z,32.840158,32.973505,32.353495,32.64017,36.03022305731089,34.225324246288565,32.42042543526624,35.213842865000004,5167774,4576049.2,9.62764677378054,-0.2286548202182725,-0.49983131744948395,-0.27117649723121146
2004-07-07T13:30:00Z,32.846831,33.553501,32.66683,33.440167,35.97075445625762,34.15394631480779,32.33713817335796,35.209309510000004,6305065,4709435.9,49.67024933893566,-0.1792019694004906,-0.49517895898182474,-0.31597698958133413
2004-07-08T13:30:00Z,33.346833,33.3535,32.406829,32.506823,35.84521608540519,34.00420783164345,32.163199577881706,35.2003761,5389623,4821537.85,29.403672472630504,-0.1954949489345631,-0.560345675749538,-0.3648507268149749
2004-07-09T13:30:00Z,32.506823,32.793497,32.346828,32.553496,35.67352352477363,33.872324937857684,32.07112635094174,35.19520940500001,2987985,4701665.95,31.273371965029796,-0.18915406833994847,-0.6012933122399104,-0.412139243899962
2004-07-12T13:30:00Z,32.58683,32.880171,32.246828,32.72683,35.55147443862174,33.768189034416075,31.98490363021041,35.189809345,3231583,4760735.65,39.24145489820886,-0.16044479264550893,-0.6126952347068482,-0.45225044206133924
2004-07-13T13:30:00Z,32.720164,33.286826,32.67349,33.000165,35.46245029070399,33.698368667650975,31.934287044597962,35.193142695000006,3827230,4797717.95,51.149666987521414,-0.1124729115855378,-0.5928415815432615,-0.4803686699577237
2004-07-14T13:30:00Z,32.880171,33.053499,32.540163,32.786824,35.35057899254705,33.615500970591796,31.880422948636543,35.195242675,4053429,4796270.45,42.484324543958735,-0.08574454477575533,-0.5875493509274179,-0.5018048061516626
2004-07-15T13:30:00Z,32.893498,32.933491,32.453489,32.593496,35.22647547253001,33.522591427810724,31.818707383091436,35.197842685000005,3583182,4531371.7,35.265698029638514,-0.07225973422956578,-0.5921294739386198,-0.519869739709054
2004-07-16T13:30:00Z,32.833498,32.900171,31.686825,31.713499,35.11087654622725,33.35812847982793,31.605380413428612,35.19810935500001,5111224,4560756.55,17.361836979886775,-0.11143954107556975,-0.6591691660535162,-0.5477296249779464
2004-07-19T13:30:00Z,31.866826,31.953486,30.700154,30.873488,34.93582151676068,33.13225207257085,31.32868262838102,35.19407600500001,7750461,4742030.65,10.546902701310742,-0.17876883324195258,-0.7711906665303871,-0.5924218332884346
2004-07-20T13:30:00Z,31.713499,34.546846,31.34015,32.206828,35.15938186779932,33.04812261142805,30.936863355056783,35.19067599000001,6011069,4890109.9,51.13805702574904,-0.12110653090129442,-0.7438049969150526,-0.6226984660137582
2004-07-21T13:30:00Z,32.453489,32.566836,31.400164,31.746825,35.0655465013055,32.929822828570956,30.794099155836417,35.18634263500001,5400722,4903722.3,42.30710004078725,-0.10229560618684042,-0.7505679737473088,-0.6482723675604684
2004-07-22T13:30:00Z,31.746825,31.800159,31.093489,31.786819,34.93565057792857,32.82591338960996,30.71617620129135,35.17527588000001,5227473,4991171.85,43.43937182569078,-0.07668027921472842,-0.7441227165788789,-0.6674424373641504
2004-07-23T13:30:00Z,31.466824,31.840153,31.200156,31.406824,34.774749883109024,32.69690526328178,30.61906064345453,35.16034247500001,3212083,4899867.3,34.78968172601036,-0.07477082943985436,-0.7609059741639683,-0.686135144724114
2004-07-26T13:30:00Z,31.33349,31.433484,30.433479,30.700154,34.60142545195311,32.515382421165256,30.4293393903774,35.14257572000001,5059624,4935597.1,23.290386633668135,-0.10849707822822396,-0.8217564925093939,-0.7132594142811699
2004-07-27T13:30:00Z,30.72682,31.800159,30.72682,31.600151,34.5367448916365,32.43217956469569,30.327614237754872,35.131075595000006,4607226,5000989.25,50.8676612713241,-0.06001008554543874,-0.7882720212129684,-0.7282619356675296
2004-07-28T13:30:00Z,31.566831,32.213501,30.72682,31.30683,34.493510239234084,32.32987505881426,30.166239878394435,35.11014216000001,4274078,4966226.9,43.99471579446131,-0.03855318594890167,-0.7764534181036566,-0.737900232154755
2004-07-29T13:30:00Z,31.666825,32.046834,31.500158,31.766819,34.41857922096691,32.2786881443766,30.138797067786296,35.09347541000001,3256183,4863462.4,56.33173168347623,0.012999323668172247,-0.7216510775695397,-0.734650401237712
2004-07-30T13:30:00Z,31.633492,32.300162,31.406824,32.106827,34.39677069120759,32.26306440397873,30.129358116749867,35.07200860000001,3676781,4682713.35,64.12107678331114,0.07302617564601821,-0.6433676816801892,-0.7163938573262074
2004-08-02T13:30:00Z,32.04016,32.533496,31.833493,32.340155,34.37717418734149,32.27007263998067,30.162971092619845,35.05070849500001,5233473,4668313.4,69.15529518673358,0.12824336466790742,-0.5560896514913232,-0.6843330161592306
2004-08-03T13:30:00Z,32.00016,32.08016,31.33349,31.33349,34.299549106343385,32.18492876361879,30.0703084208942,35.02944172000001,6943763,4757112.85,38.26778801944303,0.09812562485775345,-0.5616759850870388,-0.6598016099447922
2004-08-04T13:30:00Z,31.026815,31.113489,30.413485,31.113489,34.20002124895825,32.087525148744355,29.97502904853046,35.00627494000001,6877312,4785725.2,33.86087913218286,0.06607983709765708,-0.5772018135727208,-0.6432816506703779
