time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2004-11-09T14:30:00Z,33.660629,34.064326,33.660629,34.045102,33.965472509372276,32.902201319727254,31.838930130082232,31.045153584999944,16453369,17300523.2,90.13392083733956,0.1746219733496368,0.3886868954441951,0.2140649220945583
2004-11-10T14:30:00Z,34.102773,34.218124,33.92976,33.948993,34.04089957084255,32.99736419975205,31.95382882866155,31.05058431499994,17734396,17389585.45,79.08002123449107,0.16512065184254487,0.42046573689773936,0.2553450850551945
2004-11-11T14:30:00Z,34.045102,34.487246,34.025869,34.410351,34.17733072007722,33.12581754522913,32.07430437038104,31.060388429999943,14955841,17478741.35,88.27977181910683,0.17762436751878186,0.4773755444536718,0.29975117693488995
2004-11-12T14:30:00Z,34.573753,34.842884,34.439187,34.842884,34.32969843599436,33.281914495662846,32.23413055533133,31.071057564999943,19596051,17671779.05,92.43715430309915,0.20102056273312918,0.5510268803513014,0.35000631761817225
2004-11-15T14:30:00Z,34.842884,34.862107,34.554529,34.698716,34.44155888511745,33.41071463242077,32.37987037972409,31.082928224999943,14913393,17629919.25,79.84950822625265,0.19275560881999498,0.590950828643166,0.39819521982317096
2004-11-16T14:30:00Z,34.650647,34.833282,34.45842,34.698716,34.54972588269105,33.527805665837064,32.50588544898308,31.094798884999943,13672734,17461470.65,79.84950822625265,0.17384045848776397,0.6154957929328759,0.44165533444511196
2004-11-17T14:30:00Z,34.871719,35.371534,34.698716,34.939012,34.70144214300286,33.65609715076097,32.610752158519084,31.10988945999994,19401724,17577463.5,85.64277572384727,0.16418044658038616,0.6468808926705947,0.4827004460902085
2004-11-18T14:30:00Z,34.987052,35.429205,34.967838,35.40037,34.86275474763212,33.8146674097827,32.766580071933284,31.12743109999994,16337472,17527020.5,91.72963176126954,0.17456122987328881,0.7009019834318195,0.5263407535585307
2004-11-19T14:30:00Z,35.40037,35.40037,34.544917,34.862107,34.99972328628242,33.909889190711546,32.820055095140674,31.14064736499994,22691420,17800402.8,55.27531412431417,0.13276768025329333,0.6923003538751473,0.559532673621854
2004-11-22T14:30:00Z,34.842884,34.862107,34.544917,34.689094,35.052647868290116,33.98072599155595,32.908804114821784,31.15463262499994,15979474,17836597.85,47.230993847519336,0.08346995378990862,0.6638701158592397,0.5804001620693311
2004-11-23T14:30:00Z,34.573753,34.641026,34.112394,34.419963,35.10332389224358,34.02065662868723,32.937989365130875,31.16866589499994,21870033,17886235.05,36.2800851784497,0.02572875182323764,0.6125611018483781,0.5868323500251404
2004-11-24T14:30:00Z,34.45842,34.602588,34.179667,34.256562,35.11852721539704,34.042102571533846,32.965677927670654,31.183756464999938,17485020,17892139.4,30.546633589732423,-0.027588967226040317,0.55234614099259,0.5799351082186304
2004-11-26T14:30:00Z,34.218124,34.24695,34.064326,34.064326,35.08988592498705,34.04412288321259,32.99835984143812,31.195098424999937,8208740,17554545.2,24.47854178803405,-0.07711643144307556,0.4835395689147859,0.5606560003578615
2004-11-29T14:30:00Z,34.189289,34.343069,33.756747,33.92976,35.092511273441666,34.033726257465986,32.974941241490306,31.206824859999937,22504351,17726093.8,20.64988986259307,-0.11781579722752611,0.41338625382345384,0.53120205105098
2004-11-30T14:30:00Z,33.92976,34.227727,33.92976,33.987431,35.06980931529223,34.02951759769635,32.98922588010046,31.219512474999938,24014790,18253636.8,27.16003878860417,-0.13831171166329248,0.3583124114718643,0.4966241231351568
2004-12-01T14:30:00Z,33.987431,34.621812,33.987431,34.621812,35.14208595297545,34.083362543360316,33.02463913374518,31.23378604499994,22586550,18501841.8,66.94055314642299,-0.10795053922823916,0.36168594909985785,0.469636488328097
2004-12-02T14:30:00Z,34.45842,34.689094,34.362292,34.544917,35.16864454857574,34.12532203941847,33.0819995302612,31.24911691499994,16744884,18354903,61.511275038070515,-0.09245064437108502,0.3540731828642407,0.44652382723532574
2004-12-03T14:30:00Z,34.448799,34.631423,34.266164,34.439187,35.18663059542198,34.15385521765315,33.121079839884324,31.26463997499994,15777639,17831121.75,53.548906644322564,-0.08870750910655911,0.3356394408521268,0.42434694995868594
2004-12-06T14:30:00Z,34.266164,34.381516,34.208503,34.285398,35.17412539314417,34.165813652411956,33.15750191167974,31.27891354499994,12182903,17353751.65,42.80330732721613,-0.09539433507268608,0.30510403111782836,0.40049836619051443
2004-12-07T14:30:00Z,34.218124,34.266164,33.903616,33.939372,35.14643015786839,34.14522804764723,33.14402593742607,31.28799672499994,19526038,17631841.1,26.71853605504775,-0.12031861746305827,0.25010009436169156,0.37041871182474984
2004-12-08T14:30:00Z,34.266164,34.50646,34.160434,34.323855,35.175752109327156,34.16146686149748,33.147181613667804,31.29967514999994,17050449,17661695.1,52.926031573685044,-0.10847360390864835,0.23482670693893937,0.3433003108475877
2004-12-09T14:30:00Z,34.198891,34.689094,34.121997,34.621812,35.23006276271428,34.203316419543164,33.176570076372045,31.31433318999994,16528590,17601404.8,65.62758026494686,-0.07947789707338793,0.24395293950585284,0.32343083657924077
2004-12-10T14:30:00Z,34.746756,35.381146,34.602588,35.265804,35.36117678831909,34.2999061995847,33.2386356108503,31.33365296499994,33334755,18520350.5,80.66329258498351,-0.01898817931596508,0.29969561243428444,0.3186837917502495
2004-12-13T14:30:00Z,35.419603,36.063586,35.390768,36.025139,35.5529560819669,34.456745545077,33.3605350081871,31.35749030499994,29338013,19007448.6,88.54263885176603,0.06547460208701911,0.4005270443590234,0.3350524422720043
2004-12-14T14:30:00Z,35.938632,36.284658,35.736774,35.929021,35.69330066052792,34.59058876825182,33.48787687597572,31.379549504999936,27439003,19633729.1,82.84513393294772,0.10579331495021954,0.4672940859597787,0.3615007710095592
2004-12-15T14:30:00Z,35.938632,36.053965,35.573373,35.938632,35.81483195512391,34.7131381529562,33.61144435078849,31.40309843999994,21216871,20010935.95,82.9910530731305,0.12283606072682612,0.5150458469180919,0.39220978619126573
2004-12-16T14:30:00Z,35.852126,36.03476,35.563771,35.669501,35.89977552964371,34.80008022996018,33.70038493027665,31.42357158999994,24787887,20280244.1,62.987288741429936,0.10632784089112335,0.5251195873051699,0.4187917464140466
2004-12-17T14:30:00Z,34.987052,35.650277,34.852486,35.323475,35.982527750961104,34.847661572691074,33.71279539442104,31.44207440999994,36628929,21294816.95,44.57056608442026,0.06450631204560658,0.49942463647105484,0.43491832442544825
2004-12-20T14:30:00Z,35.486876,35.756008,35.486876,35.669501,36.04954200101529,34.922374247900976,33.79520649478666,31.46293207999994,17817726,21051132.25,60.118421904828715,0.05302936410881054,0.5012050295614614,0.44817566545265086
2004-12-21T14:30:00Z,35.669501,35.794465,35.534936,35.727172,36.09683745668552,34.99553767990998,33.89423790313444,31.488595664999938,17059913,21105154.2,62.458494002123246,0.04265044509130672,0.5014887218167843,0.45883827672547756
2004-12-22T14:30:00Z,35.342699,35.698337,35.236969,35.409982,36.134593116544224,35.0332144362818,33.93183575601938,31.51397089999994,18099263,20916615.7,43.668521849611345,0.00948386714528815,0.47069311065708774,0.4612092435117996
2004-12-23T14:30:00Z,35.323475,35.515712,35.285038,35.342699,36.134996544488786,35.06134939661982,33.98770224875085,31.54122038999994,11026516,20593690.5,40.24428758247521,-0.02030006186563771,0.43583416617975246,0.45613422804539017
2004-12-27T14:30:00Z,35.419603,35.5061,35.150472,35.150472,36.130075544681105,35.06945145147256,34.008827358264014,31.57077681499994,10298560,20698181.5,30.988008815026276,-0.05432985552325037,0.3882219086413272,0.4425517641645776
2004-12-28T14:30:00Z,35.121617,35.419603,35.112015,35.265804,36.13037572430787,35.08730168315687,34.04422764200588,31.600044789999938,13336063,20239767.1,41.712606065704506,-0.06948545127360206,0.355694950072575,0.4251804013461771
2004-12-29T14:30:00Z,35.150472,35.179307,35.006285,35.14085,36.113379167818884,35.09216971196079,34.0709602561027,31.630129814999936,11666246,19622339.9,34.06531070027218,-0.087192703826169,0.3161895215634658,0.4033822253896348
2004-12-30T14:30:00Z,35.208133,35.40037,35.14085,35.179307,36.100477432036996,35.10009128360072,34.09970513516444,31.659445939999937,10884710,19037247.9,38.67865816470532,-0.09494380391850554,0.2847024704915029,0.3796462744100084
2004-12-31T14:30:00Z,35.227347,35.333077,34.987052,35.08318,36.088376714121786,35.09855389418247,34.10873107424316,31.687031944999934,13869887,18893498.05,31.364705588251383,-0.10442069538951965,0.24912040517310885,0.3535411005626285
2005-01-03T14:30:00Z,35.285038,35.458041,35.025509,35.169686,36.094051563484705,35.10502044925679,34.11598933502888,31.715242664999938,23132011,19261216.65,44.057617783665215,-0.10258927786888294,0.22530450322652484,0.3278937810954078
2005-01-04T14:30:00Z,35.179307,35.419603,34.71793,34.746756,36.08956459837259,35.07245095386981,34.05533730936703,31.744126164999933,19611882,19632665.6,19.976059254327936,-0.12604323095200937,0.17033974240539607,0.29638297335740543
2005-01-05T14:30:00Z,34.746756,34.92939,34.535296,34.535296,36.03452270391027,35.023618685336196,34.01271466676212,31.775460684999935,19731202,19642923.8,14.641058118020993,-0.15033327010731534,0.10846638572326128,0.2587996558305766
2005-01-06T14:30:00Z,34.631423,35.006285,34.544917,34.814048,36.01779564396925,35.00456680485109,33.991337965732924,31.809198204999934,19909315,19785867.1,41.909414154850815,-0.14224720327783685,0.08099065173328057,0.22323785501111743
2005-01-07T14:30:00Z,34.948614,34.956784,34.45842,34.602588,35.9863992667737,34.968023277137355,33.94964728750101,31.841974594999932,15610036,19739939.4,31.674776625892335,-0.1452522798967467,0.04167250514018406,0.18692478503693075
2005-01-10T14:30:00Z,34.487246,34.737154,34.343069,34.516082,35.939042994237404,34.9269377064885,33.9148324187396,31.871819329999934,17120255,18929214.4,27.95151943537236,-0.14674620758386386,0.0034920255571009307,0.1502382331409648
2005-01-11T14:30:00Z,34.218124,34.343069,33.948993,34.025869,35.86969170310538,34.845022369535,33.82035303596462,31.897290584999936,19675337,18446080.6,14.803646282879711,-0.172643835554445,-0.06556656130209149,0.10707727425235353
2005-01-12T14:30:00Z,34.054704,34.314233,33.737533,34.295,35.83268517743652,34.79502033594091,33.75735549444531,31.922281294999937,26331718,18390716.35,36.62514970068736,-0.1636265832949952,-0.09745595486639047,0.06617062842860472
2005-01-13T14:30:00Z,34.218124,34.256562,33.737533,33.862477,35.75822450617586,34.71024366903719,33.66226283189852,31.944100149999937,15018365,18080791.05,23.646784856770523,-0.17760304079147599,-0.15583317256074025,0.02176986823073572
2005-01-14T14:30:00Z,33.987431,34.237338,33.900924,34.14122,35.69675491090181,34.658514244579266,33.62027357825672,31.96812972499994,15165893,17599691.35,41.46894753379184,-0.15946271337552498,-0.17755852348867052,-0.01809581011314553
2005-01-18T14:30:00Z,33.910536,34.583364,33.708697,34.56415,35.732450632911714,34.649935676890244,33.567420720868775,31.99379335999994,21055103,16821000.05,60.242762505947084,-0.11257802804794298,-0.15881834517307425,-0.046240317125131276
2005-01-19T14:30:00Z,34.429585,34.50646,34.03549,34.064326,35.68430720117608,34.59669843353659,33.50908966589709,32.014843269999936,13241909,16592209.2,40.0172111720244,-0.10876612519053971,-0.18219797361330592,-0.0734318484227662
2005-01-20T14:30:00Z,34.073937,34.314233,33.910536,33.997043,35.62125542715746,34.54218430321508,33.4631131792727,32.033057689999936,18630059,16670716.5,37.742861226177055,-0.10429957804783914,-0.20380632098256513,-0.09950674293472599
2005-01-21T14:30:00Z,34.410351,34.439187,33.747135,33.766359,35.57348994347398,34.471654730195525,33.36981951691707,32.050407044999936,29251353,17228321,29.959091609976568,-0.10984700658098281,-0.2368155011609545,-0.1269684945799717
2005-01-24T14:30:00Z,33.852865,34.314233,33.593346,33.891303,35.54550024464208,34.41889548199593,33.292290719349786,32.06895787499994,25312457,17942618.05,39.038316499192,-0.09843448399849256,-0.2500115995780874,-0.15157711557959483
2005-01-25T14:30:00Z,34.266164,34.487246,34.189289,34.314233,35.54618866342553,34.409380710905396,33.27257275838526,32.089575249999946,22727210,18564050.55,61.53944742412902,-0.0577489334469963,-0.2237632823883402,-0.1660143489413439
2005-01-26T14:30:00Z,34.544917,34.698716,34.073937,34.112394,35.53199676664313,34.38238191900491,33.23276707136668,32.10817418999994,21616911,18978092.95,49.83486310809575,-0.04058809637188149,-0.21674946940619577,-0.17616137303431428
2005-01-27T14:30:00Z,34.218124,34.314233,33.997043,34.227727,35.49717830723568,34.368322380913554,33.23946645459143,32.13032945999994,19173772,19353469.25,56.18409805356513,-0.018738008840600756,-0.19958388408506522,-0.18084587524446447
2005-01-28T14:30:00Z,34.170056,34.381516,34.045102,34.362292,35.478919403821266,34.367774164466866,33.256628925112466,32.155656629999946,18468175,19732642.5,63.39205258761993,0.006175841359765399,-0.17312607354475773,-0.17930191490452313
2005-01-31T14:30:00Z,34.554529,34.775591,34.50646,34.727542,35.502995928337704,34.40048033133351,33.29796473432932,32.18146444499994,17908348,19934565.55,77.05343820213439,0.046411675236563144,-0.12128732085881921,-0.16769899609538236
2005-02-01T14:30:00Z,34.602588,34.967838,34.496858,34.871719,35.54379720745004,34.44332021030319,33.34284321315634,32.205734314999944,19411595,19748544.75,80.82048843057655,0.07992765875807248,-0.06778942264779175,-0.14771708140586423
2005-02-02T14:30:00Z,34.775591,34.871719,34.602588,34.842884,35.55655298608648,34.47964419118472,33.40273539628296,32.23048472999994,14863454,19511123.35,77.43079654649067,0.09625141406884755,-0.027402813819804805,-0.12365422788865235
2005-02-03T14:30:00Z,34.746756,34.746756,34.535296,34.66988,35.55552163648129,34.49693835562247,33.43835507476365,32.257397899999944,13713203,19210223.4,57.978172271738224,0.09152379036157347,-0.009249489936685507,-0.10077328029825898
2005-02-04T14:30:00Z,34.621812,34.919778,34.621812,34.842884,35.568487441427095,34.52838795965679,33.488288477886485,32.28407072999994,18382563,19133885.8,68.52221892326928,0.09572222095616455,0.018879495896946707,-0.07684272505921784
2005-02-07T14:30:00Z,34.650647,34.948614,34.650647,34.82366,35.57772684314889,34.555230872415265,33.53273490168164,32.309926504999936,14412341,19074001.05,66.06616537777118,0.09280952860688865,0.03916918569939298,-0.05364034290749567
2005-02-08T14:30:00Z,34.871719,35.112015,34.794825,35.015887,35.60489903146581,34.5971087021957,33.58931837292558,32.33751240999994,18285383,19132257.45,77.03879048264632,0.09887518745046846,0.0699536414055899,-0.02892154604487855
2005-02-09T14:30:00Z,34.910176,34.948614,34.477634,34.689094,35.622941279872386,34.60547100199609,33.58800072411979,32.363175994999935,20212275,19159104.35,44.455272494066,0.07690233059531794,0.06720636719926887,-0.009695963396049067
2005-02-10T14:30:00Z,34.765989,34.833282,34.61219,34.650647,35.60228565174011,34.609577910905536,33.61687017007096,32.38960852499994,13473814,18516209.15,41.68933755614988,0.05673362088529724,0.06122106271057248,0.004487441825275244
2005-02-11T14:30:00Z,34.602588,35.054344,34.554529,34.82366,35.62802746979986,34.62903991900503,33.6300523682102,32.41945325499994,16738333,18602207.55,57.54016667865818,0.052118568536764734,0.06963565249623116,0.017517083959466426
2005-02-14T14:30:00Z,34.82366,34.987052,34.794825,34.910176,35.62661020959273,34.65459774455003,33.682585279507336,32.44958638999994,10911760,18389500.9,64.05494437275135,0.05185535074068236,0.08233627238531938,0.03048092164463702
2005-02-15T14:30:00Z,34.862107,35.18891,34.842884,34.977449,35.64674823015108,34.68394785868185,33.72114748721261,32.48053647999994,17667295,18220110.5,68.98817814681868,0.05298734470641325,0.09671510252765358,0.04372775782124033
2005-02-16T14:30:00Z,34.852486,34.92939,34.660259,34.814048,35.64671252184597,34.695775144256224,33.74483776666648,32.50898749499994,14240784,18270054.25,47.760108891899726,0.04009264472019018,0.09384356372147806,0.05375091900128788
2005-02-17T14:30:00Z,34.727542,34.987052,34.621812,34.631423,35.634712451790264,34.68992494932384,33.74513744685741,32.53585255499994,16876805,18182391.55,32.745080978015025,0.017764036171394472,0.07595596421553097,0.0581919280441365
