time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2006-12-06T14:30:00Z,7.445473,7.445473,7.39103,7.398808,7.736526698166652,7.5197506667620475,7.302974635357443,6.720703854999993,2107301,2374293.05,16.645100656904845,-0.056491442513809303,0.023490915970387327,0.07998235848419663
2006-12-07T14:30:00Z,7.423252,7.481029,7.367697,7.412142,7.728564138220966,7.509968060692771,7.291371983164575,6.726503799999993,1566079,2329103.55,25.046756094576594,-0.05361697196751389,0.012961143524804264,0.06657811549231815
2006-12-08T14:30:00Z,7.424364,7.443253,7.392141,7.422141,7.715646808665301,7.501983782447973,7.288320756230645,6.731998184999992,785760,2237119.4,31.908887343007194,-0.04897348639824946,0.005361257494506333,0.05433474389275579
2006-12-11T14:30:00Z,7.441029,7.486584,7.427697,7.447696,7.70744173303847,7.497048529498158,7.286655325957845,6.737620344999991,1123111,2194467.05,48.100491712928836,-0.04236026761047397,0.0013844093796633317,0.0437446769901373
2006-12-12T14:30:00Z,7.449918,7.489918,7.448818,7.476583,7.700086292092996,7.495188026816507,7.290289761540018,6.743581384999991,1734622,2203490.9,61.79357263466543,-0.034549945983764915,0.0005572445104311541,0.03510719049419607
2006-12-13T14:30:00Z,7.48214,7.506584,7.47103,7.504361,7.694972495637637,7.496021933469552,7.297071371301468,6.74948686999999,1017271,2210100.25,71.45107727208057,-0.026390760928506018,0.0021187393335635463,0.028509500262069564
2006-12-14T14:30:00Z,7.504361,7.565472,7.504361,7.565472,7.6983599088986345,7.502335575881411,7.306311242864188,6.756175684999991,2484422,2297246.9,83.60629536830002,-0.016253248927357963,0.00819293910287211,0.024446188030230073
2006-12-15T14:30:00Z,7.569361,7.675471,7.568806,7.626583,7.71210624436747,7.513630796255828,7.315155348144187,6.76328115999999,2167835,2299458.2,89.54276835194358,-0.005370140611634121,0.017733512265687423,0.023103652877321544
2006-12-18T14:30:00Z,7.637695,7.661138,7.569906,7.604361,7.720678090035865,7.521878996596207,7.323079903156549,6.77011441999999,2719091,2347460.8,76.16956746354842,0.00010390476587598951,0.02323353383466653,0.02312962906879054
2006-12-19T14:30:00Z,7.58436,7.637695,7.569917,7.632138,7.728496940874148,7.531902542360188,7.335308143846229,6.777181009999989,1946008,2379522.25,80.91904546328752,0.005091278333795857,0.029493726986035362,0.024402448652239506
2006-12-20T14:30:00Z,7.605472,7.638805,7.597705,7.615471,7.731136006790956,7.539499674872898,7.347863342954841,6.78467536999999,1379110,2375023.6,69.7908824682932,0.0066642527722959415,0.03273276461760943,0.026068511845313492
2006-12-21T14:30:00Z,7.602139,7.642138,7.59325,7.602139,7.7329429512782735,7.545194158975362,7.357445366672451,6.7923864049999905,704211,2347263.2,60.86382061025616,0.006212332793818616,0.033833927837586764,0.027621595043768148
2006-12-22T14:30:00Z,7.594362,7.631026,7.586583,7.624361,7.7359612681448775,7.552391144523057,7.368821020901236,6.799797434999991,963594,2348842.7,69.5266013507156,0.006769752671849545,0.03608378588358008,0.029314033211730532
2006-12-26T14:30:00Z,7.601027,7.666582,7.601027,7.65436,7.743513479639145,7.5616610404755065,7.3798086013118676,6.80680290999999,504921,2205377.9,78.20869558432699,0.00841146668246822,0.03982836656481581,0.03141689988234759
2006-12-27T14:30:00Z,7.64436,7.65547,7.616583,7.631026,7.745326209376004,7.567966945886824,7.390607682397644,6.81331949999999,1128619,2077769.95,60.370544206310385,0.007223974989462652,0.0404468686191759,0.03322289362971325
2006-12-28T14:30:00Z,7.651027,7.653249,7.546584,7.547694,7.746465927938756,7.566123950806204,7.385781973673652,6.81953608999999,1329988,1925963.95,28.93990365943438,0.0004800451550405066,0.03382295007351388,0.03334290491847337
2006-12-29T14:30:00Z,7.559916,7.561028,7.493251,7.51214,7.740232404279066,7.561216318914731,7.382200233550396,6.825486029999991,1030024,1699066.1,22.327214771561728,-0.006345038292722649,0.025411607052570062,0.03175664534529271
2007-01-03T14:30:00Z,7.506584,7.586605,7.444363,7.495474,7.740971468624447,7.555239744467937,7.369508020311428,6.831552639999991,1679983,1663459.5,19.537096139868126,-0.011643355440947058,0.01720245104410889,0.02884580648505595
2007-01-04T14:30:00Z,7.47325,7.506584,7.431029,7.492139,7.734485848063632,7.5495033131526705,7.364520778241709,6.837580344999991,2302367,1640044.8,18.906709124084628,-0.014829687672423014,0.01030869689452718,0.025138384566950195
2007-01-05T14:30:00Z,7.459918,7.492139,7.388808,7.418807,7.724866851482564,7.537621830138791,7.350376808795018,6.843196949999991,751092,1471270.45,9.715759021428795,-0.020958481029592434,-0.001059716720040349,0.019898764309552085
2007-01-08T14:30:00Z,7.415475,7.47103,7.415475,7.46214,7.715040758765265,7.530759845580719,7.346478932396173,6.849396879999992,850047,1408407.75,34.718955092109425,-0.021117214173248317,-0.006497753407008311,0.014619460766240006
2007-01-09T14:30:00Z,7.469918,7.47103,7.349918,7.392141,7.706640049664723,7.518158132346108,7.329676215027493,6.855480144999991,1094770,1384842.3,21.74720002310133,-0.024710161253785414,-0.016268240800991762,0.008441920452793652
2007-01-10T14:30:00Z,7.379919,7.447696,7.378808,7.423252,7.696417747198173,7.509530302132825,7.3226428570674775,6.861563414999991,671910,1379149.8,35.93229191413867,-0.023758335430701445,-0.021255998835583156,0.0025023365951182897
2007-01-11T14:30:00Z,7.374363,7.416585,7.357697,7.392141,7.683870340312856,7.4988585473934775,7.313846754474099,6.8674355699999925,1628035,1404396,28.938054963663078,-0.023924542906772622,-0.02740334203834749,-0.003478799131574866
2007-01-12T14:30:00Z,7.366586,7.405473,7.355475,7.382141,7.669806497380492,7.488247861266798,7.306689225153104,6.873057724999992,1080658,1371697.8,26.70986657693264,-0.023381015550732555,-0.03270506856999056,-0.009324053019258004
2007-01-16T14:30:00Z,7.387698,7.459918,7.373252,7.402141,7.6626185944200875,7.480419964787998,7.298221335155909,6.878640989999992,1774465,1409557.5,39.194938141673724,-0.020453312775450688,-0.034890693988571364,-0.014437381213120676
2007-01-17T14:30:00Z,7.375474,7.398808,7.338808,7.345475,7.648460423699305,7.468152240716362,7.28784405773342,6.883807599999992,1152064,1342939.6,23.847848581086893,-0.021030757830970956,-0.04072582850183437,-0.019695070670863415
2007-01-18T14:30:00Z,7.333253,7.344365,7.256587,7.263253,7.630770830331963,7.449525037014875,7.268279243697787,6.888046434999992,2582351,1363665.4,13.568951062196916,-0.025357881882190004,-0.05139242302360092,-0.026034541141410916
2007-01-19T14:30:00Z,7.272142,7.301032,7.256587,7.264365,7.610069311917243,7.4326923063771595,7.255315300837076,6.892113059999993,1798747,1317648.2,14.235543157695616,-0.026432420152798376,-0.05907506633240889,-0.03264264617961051
2007-01-22T14:30:00Z,7.261032,7.277698,7.165478,7.184365,7.591071149601826,7.410117096706508,7.22916304381119,6.895835234999993,3649359,1402815.75,8.182287254106399,-0.030528105112762764,-0.07080277757056397,-0.040274672457801204
2007-01-23T14:30:00Z,7.182143,7.20881,7.133255,7.179921,7.5696225506291634,7.389190178824099,7.208757807019034,6.899296309999993,4031476,1535434.05,7.932456727460448,-0.03141129658071792,-0.07953879318369861,-0.048127496602980685
2007-01-24T14:30:00Z,7.202144,7.291031,7.199921,7.253254,7.560577341342749,7.376832344385544,7.19308734742834,6.903329599999993,2107310,1605589,44.92883358713292,-0.025199521870562583,-0.07962689894118391,-0.05442737707062133
2007-01-25T14:30:00Z,7.236587,7.285477,7.166588,7.175477,7.546260655417963,7.358527313077768,7.170793970737573,6.906990664999992,1281145,1621466.55,28.64893741073365,-0.024452443678885827,-0.08499293166922861,-0.060540487990342784
2007-01-26T14:30:00Z,7.186587,7.213254,7.108811,7.134367,7.528133083598156,7.338149102797971,7.148165121997785,6.910412854999993,2667122,1729576.6,22.82119983987134,-0.024773960124955655,-0.09150793814653735,-0.0667339780215817
2007-01-29T14:30:00Z,7.1377,7.185477,7.12881,7.166588,7.509561227764566,7.322552638907246,7.135544050049926,6.914073924999993,1991791,1772735.2,36.35156384242178,-0.02101211859266844,-0.09299912626241724,-0.0719870076697488
2007-01-30T14:30:00Z,7.1777,7.197699,7.087699,7.173254,7.4988691676152905,7.308980035370224,7.119090903125158,6.917796104999993,2924066,1852439.1,39.28755157317963,-0.01647107886688101,-0.09257585625335008,-0.07610477738646906
2007-01-31T14:30:00Z,7.149922,7.207698,7.149922,7.176588,7.483981474119747,7.296944395791113,7.109907317462478,6.921107179999994,2259005,1913888.15,41.099413669123024,-0.011854801150469177,-0.09092327882455553,-0.07906847767408635
2007-02-01T14:30:00Z,7.172143,7.262142,7.169921,7.201032,7.476236459300576,7.28822508708283,7.100213714865083,6.924501589999993,3160734,1987925.7,54.40205967110098,-0.006059148252074972,-0.08664241298918007,-0.0805832647371051
2007-02-02T14:30:00Z,7.199921,7.305475,7.199921,7.282141,7.478039795131163,7.2876719882571175,7.097304181383072,6.928368209999993,2050256,1975320.15,77.19194595291917,0.00380193440502917,-0.07583084673081864,-0.0796327811358478
2007-02-05T14:30:00Z,7.28992,7.294363,7.245477,7.272142,7.472800630070496,7.286260171142834,7.099719712215172,6.931801504999993,1038871,1989709.1,71.33182567699944,0.009871250334217846,-0.0672937182180755,-0.07716496855229335
2007-02-06T14:30:00Z,7.25992,7.372142,7.25992,7.366586,7.48324388486615,7.293562519220758,7.103881153575365,6.935745909999993,1903879,2042400.7,85.34401659145551,0.019888606452848095,-0.05230421048623324,-0.07219281693908133
2007-02-07T14:30:00Z,7.365473,7.39103,7.364363,7.388808,7.485727297525305,7.302221199291598,7.118715101057891,6.939768094999994,1124002,2043862.3,87.29256583215087,0.027201021841939815,-0.03819153963665656,-0.06539256147859637
2007-02-08T14:30:00Z,7.39103,7.417695,7.35992,7.388808,7.491050617803684,7.310092726628725,7.129134835453766,6.943873604999993,1359292,2078231.4,87.29256583215087,0.030954551130942476,-0.026699372564918278,-0.057653923695860754
2007-02-09T14:30:00Z,7.376586,7.437696,7.272142,7.336586,7.502579983335599,7.312501206026114,7.122422428716629,6.947640229999993,1516561,2072657.7,56.120490876343965,0.028877435628373416,-0.021557129160393984,-0.0504345647887674
2007-02-12T14:30:00Z,7.312142,7.333253,7.268809,7.293253,7.499040597504634,7.310751369114649,7.1224621407246635,6.950717969999992,1578085,2097529.05,40.22724148174413,0.023756128452295758,-0.020739404223397706,-0.044495532675693464
2007-02-13T14:30:00Z,7.293253,7.453251,7.128822,7.39103,7.532132751124991,7.318049426467862,7.103966101810733,6.954462374999992,5447327,2281172.15,67.72557717640204,0.025946413814981785,-0.012062515406966234,-0.03800892922194802
2007-02-14T14:30:00Z,7.378808,7.44214,7.296586,7.312142,7.536996339752465,7.317512387698057,7.0980284356436485,6.957273454999993,3154290,2381283.45,45.304467092636486,0.021271160650040005,-0.011419978409398013,-0.03269113905943802
2007-02-15T14:30:00Z,7.296586,7.345475,7.283253,7.334363,7.534743239690743,7.319044261543688,7.103345283396632,6.959551204999992,2522015,2378266.65,51.35302231561625,0.018941864333067236,-0.009013808643103971,-0.027955672976171207
2007-02-16T14:30:00Z,7.306585,7.349918,7.296586,7.327697,7.530972615223059,7.319830874130625,7.108689133038191,6.961745624999992,1337368,2355197.7,49.177772732216766,0.01631840068651728,-0.007557672118024605,-0.023876072804541886
2007-02-20T14:30:00Z,7.327697,7.349918,7.281031,7.338808,7.5300241898604625,7.3215560673914775,7.113087944922492,6.964273374999992,2108543,2278156.9,53.55048447785719,0.01474537862982744,-0.005444349517257585,-0.020189728147085025
2007-02-21T14:30:00Z,7.345475,7.402141,7.337696,7.383252,7.532610678984359,7.327164788537707,7.121718898091054,6.967473339999993,1546387,2153902.45,68.16076391327613,0.016006839914186298,-0.0001811782543521545,-0.016188018168538452
2007-02-22T14:30:00Z,7.373252,7.429918,7.358808,7.394363,7.536555398230225,7.333273716852461,7.1299920354746975,6.971251074999993,1422445,2119659.2,71.18222197656218,0.016815055544606244,0.004830801262219353,-0.011984254282386891
2007-02-23T14:30:00Z,7.40103,7.402141,7.337696,7.337696,7.534182165333874,7.3336757425931465,7.133169319852419,6.974928804999994,1119943,2111599.1,43.2636618046097,0.012933059049948325,0.0041820695300485156,-0.00875098951989981
2007-02-26T14:30:00Z,7.354364,7.373252,7.246587,7.25103,7.530692241114809,7.326162493266497,7.121632745418185,6.978523209999994,1386463,2047566.15,24.038103881150448,0.004370885976216226,-0.003287382049629528,-0.007658268025845754
2007-02-27T14:30:00Z,7.237698,7.237698,7.126588,7.157699,7.518970937716853,7.31084763024227,7.102724322767687,6.9818065149999935,2443886,2070170.9,14.674607143259323,-0.007111194708971468,-0.016547261412060088,-0.00943606670308862
2007-02-28T14:30:00Z,7.146589,7.219921,7.119922,7.165478,7.5065590616679,7.297632209311154,7.088705356954408,6.985428704999993,1409836,1994459.4,18.21497380064622,-0.013352695434459418,-0.026126935996162892,-0.012774240561703475
2007-03-01T14:30:00Z,7.1377,7.301032,7.113255,7.274364,7.514613836466782,7.295516917555595,7.0764199986444085,6.989473104999994,2904959,2026757.1,53.907960027879405,-0.009499466357011094,-0.024648573507967342,-0.015149107150956248
2007-03-02T14:30:00Z,7.262142,7.358808,7.253254,7.349918,7.520435559944312,7.300462470505087,7.080489381065862,6.994128604999993,2452652,1991353,67.16551530414785,-0.001626568006895774,-0.017182317159575966,-0.015555749152680192
2007-03-05T14:30:00Z,7.346586,7.346586,7.224365,7.224365,7.516494806202155,7.293544518640988,7.070594231079821,6.997673009999993,2806445,2029162.45,41.0220465857647,-0.004477400811337264,-0.021152500166851773,-0.01667509935551451
2007-03-06T14:30:00Z,7.238808,7.308808,7.232143,7.253254,7.511262815705905,7.2898817442190795,7.068500672732254,7.001856299999993,1815445,2067991.15,47.31362130311549,-0.004033882646411309,-0.021717452663528647,-0.017683570017117338
2007-03-07T14:30:00Z,7.236587,7.26102,7.209921,7.221033,7.499936776030772,7.283622767471891,7.0673087589130095,7.006234034999993,1781917,2061893.05,40.83545230486146,-0.0054394824725296845,-0.024482923107779442,-0.019043440635249757
2007-03-08T14:30:00Z,7.235476,7.322141,7.235476,7.285477,7.500637675550004,7.283791334065355,7.066944992580706,7.010806214999992,1029196,2057152.75,56.66015737278255,-0.001749057612753728,-0.02122976265119192,-0.01948070503843819
2007-03-09T14:30:00Z,7.284364,7.324364,7.267698,7.303253,7.498152258789382,7.28556057642305,7.072968894056718,7.015456164999993,1117099,2045043.1,60.54168678173946,0.0019677423455037486,-0.017021027106558506,-0.018988769452062255
2007-03-12T13:30:00Z,7.29992,7.335475,7.246587,7.334363,7.501989143590621,7.289997160384591,7.07800517717856,7.020539439999992,1948024,2066616.25,67.36251279597869,0.006352692755492453,-0.011047903507696688,-0.01740059626318914
2007-03-13T13:30:00Z,7.325474,7.325474,7.20881,7.23992,7.500793925264462,7.285444691258719,7.070095457252975,7.025494934999992,2546747,2115049.35,39.63218618262478,0.0028995823610158053,-0.013776118311919383,-0.01667570067293519
2007-03-14T13:30:00Z,7.257699,7.262142,7.064367,7.141033,7.498601042838072,7.272316355689744,7.046031668541417,7.029594889999993,3518325,2018599.25,25.1680090575325,-0.005575469377087777,-0.02364503739429491,-0.018069568017207133
2007-03-15T13:30:00Z,7.141033,7.224365,7.129922,7.176588,7.48924189661246,7.263613777899767,7.037985659187075,7.0338115099999925,1602583,1941013.9,36.311187197422136,-0.008161418460247937,-0.028271341092517055,-0.020109922632269118
2007-03-16T13:30:00Z,7.171031,7.197699,7.103254,7.13881,7.4772710096352535,7.252267979908879,7.027264950182505,7.038194794999993,2839250,1956875.65,29.985471471285535,-0.011581971583335234,-0.03458738711143816,-0.023005415528102927
2007-03-19T13:30:00Z,7.13992,7.195475,7.13992,7.1777,7.465848922383839,7.245489072644435,7.025129222905032,7.042194759999992,1356745,1957844.5,43.49634632985272,-0.010427156997169403,-0.03603936177456468,-0.02561220477739528
2007-03-20T13:30:00Z,7.156588,7.194365,7.143254,7.171031,7.454062859082253,7.238720156949487,7.023377454816721,7.045561384999992,1282810,1916557.85,41.658292286997025,-0.009348831205169321,-0.03729824378385693,-0.02794941257868761
2007-03-21T13:30:00Z,7.163255,7.227698,7.141033,7.207698,7.450273784322947,7.23589996086317,7.021526137403393,7.049044669999992,2126633,1945570.15,55.45699865336624,-0.005588064570789836,-0.034934493292174906,-0.02934642872138507
2007-03-22T13:30:00Z,7.222143,7.274364,7.215476,7.23992,7.447573750832973,7.236265418966519,7.024957087100065,7.052939074999991,2338880,1991391.9,65.12243114840365,-0.0006140747714325143,-0.030114022185675715,-0.0294999474142432
2007-03-23T13:30:00Z,7.229922,7.429918,7.229922,7.383252,7.472302008630255,7.249627835424108,7.026953662217961,7.0575945749999915,2895752,2080182.35,84.74949715412338,0.011951775266682126,-0.014560228330890546,-0.02651200359757267
2007-03-26T13:30:00Z,7.402141,7.459918,7.376586,7.456585,7.489441192832965,7.268442123112825,7.047443053392685,7.062655629999991,4175917,2219655.05,88.97995642231089,0.024122920437595768,0.0036416469494220394,-0.02048127348817373
2007-03-27T13:30:00Z,7.428807,7.449918,7.406585,7.416585,7.497742104727809,7.281909657375295,7.066077210022781,7.067444464999991,1716442,2183282.85,74.04229814010999,0.028121012394038376,0.014669992004374244,-0.013451020389664132
