time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2002-03-04T14:30:00Z,85.446291,89.292362,85.378815,88.977478,88.84598015777351,82.76407931103662,76.68217846429974,83.05280468999989,2310353,1742119.85,85.18757731016072,0.6863510791661209,1.9304808553558814,1.2441297761897605
2002-03-05T14:30:00Z,88.954986,88.954986,86.255995,86.435884,89.18175372229352,83.09787973730602,77.01400575231851,83.03211213999988,1823465,1736591.15,56.208889240949105,0.5757776610423933,1.963851852492752,1.3880741914503587
2002-03-06T14:30:00Z,86.166005,89.292362,86.166005,88.707576,89.73698464624032,83.60785212482365,77.47871960340699,83.01119478499987,1527224,1732609.7,68.84083541895706,0.6086084372160703,2.1488347379704464,1.5402263007543762
2002-03-07T14:30:00Z,89.067467,89.13492,86.86325,88.347708,90.11941039577763,84.03874811347605,77.95808583117446,82.98060596499988,1710757,1729381.85,64.88737814236242,0.5602739875038825,2.2405687851342293,1.6802947976303468
2002-03-08T14:30:00Z,88.842527,89.404821,85.018924,86.09853,90.48702548349056,84.22600101225095,77.96497654101134,82.91054418499989,2777680,1806454.45,43.885069332674526,0.34175219018430214,2.1074850353607246,1.7657328451764225
2002-03-11T14:30:00Z,86.48089,86.57088,85.131406,86.031054,90.50720654435244,84.39009673840995,78.27298693246746,82.83733355499987,1865481,1826481.75,43.32414911381139,0.16646773658241654,1.973817515904443,1.8073497793220266
2002-03-12T14:30:00Z,85.46876,88.280232,84.973941,87.538004,90.85633445291532,84.67627012582723,78.49620579873914,82.76952084499986,1474627,1827986.8,58.948489652107966,0.12756908860702465,1.9668111400808073,1.8392420514737826
2002-03-13T14:30:00Z,86.593349,87.380584,86.031054,86.255995,90.86711595620389,84.81988147802475,78.77264699984562,82.69068727499986,1441147,1843383.5,44.90612625317007,-0.0020820508507259916,1.8366394879103751,1.8387215387611011
2002-03-14T14:30:00Z,86.143513,87.492998,85.71617,86.57088,90.92870852201128,84.97906316184068,79.02941780167009,82.63322077999985,1178519,1835654.05,48.893128304855125,-0.07990377697347673,1.7388418175442553,1.818745594517732
2002-03-15T14:30:00Z,86.930703,87.897872,86.210989,87.785413,91.08125225313452,85.23418587440062,79.38711949566672,82.58205197999985,1953958,1855025.6,62.75465892352631,-0.06356473695396625,1.739289673325274,1.8028544102792403
2002-03-18T14:30:00Z,88.347708,88.842527,86.615818,87.695469,91.26514949651771,85.45793888581875,79.65072827511979,82.54246667499984,1083550,1832588.45,61.11783682461302,-0.07216787014099468,1.712644572602997,1.7848124427439918
2002-03-19T14:30:00Z,88.167773,88.392691,86.593349,87.245588,91.3439158566048,85.62045244165341,79.89698902670203,82.49332202499986,1456397,1842658.8,52.061787623353396,-0.1187591371134491,1.6363635213521803,1.7551226584656294
2002-03-20T14:30:00Z,87.155643,87.178113,85.918596,86.031054,91.25087510838321,85.65777985604856,80.06468460371391,82.43473082499985,1108537,1817178.35,33.95271885655315,-0.23524593118223058,1.4610652444878411,1.6963111756700717
2002-03-21T14:30:00Z,85.918596,86.031054,83.894335,84.883996,91.14312743088236,85.58743586913506,80.03174430738777,82.38277492499985,1480407,1770243.45,23.610782514344294,-0.38459312355695063,1.2155697712238833,1.600162894780834
2002-03-22T14:30:00Z,84.883996,85.041416,82.319933,83.354533,90.9671669842111,85.38444469921369,79.80172241421627,82.31428756999985,1944219,1768271.55,15.316495690270173,-0.5702351785777158,0.8873689215586893,1.457604100136405
2002-03-25T14:30:00Z,83.894335,84.546597,82.544829,82.657288,90.66787487244288,85.13652136292153,79.60516785340018,82.23815289999985,1177051,1723986.45,12.62146555793339,-0.7144845972078409,0.5644983536266039,1.2789829508344448
2002-03-26T14:30:00Z,82.657288,85.356301,82.544829,85.108892,90.70319446886676,85.13400960265594,79.56482473644512,82.17168969499984,1692662,1726007.2,52.11905417964912,-0.6226474785544822,0.5006736026413421,1.1233210811958243
2002-03-27T14:30:00Z,85.356301,85.6937,84.546597,84.99641,90.54839002759361,85.12150054786903,79.69461106814445,82.09240605999985,1363075,1692037.05,50.716604018776486,-0.5498649843968894,0.43598985069971263,0.985854835096602
2002-03-28T14:30:00Z,85.401285,85.738661,84.883996,84.883996,90.35994664650175,85.09990922533548,79.8398718041692,82.02211924999985,1195947,1634707.2,48.96103616718288,-0.4915833452081064,0.37137565358646896,0.8629589987945754
2002-04-01T14:30:00Z,84.883996,85.041416,82.994642,84.659056,90.28868832241139,85.0598316593959,79.8309749963804,81.95588095999985,949591,1575732.35,44.821611819664234,-0.45150650937558257,0.2985758620750971,0.7500823714506797
2002-04-02T14:30:00Z,84.411646,85.491229,83.624412,85.266334,90.25848419517986,85.07860459945081,79.89872500372176,81.89830200499985,1428387,1531634.05,57.696085851201374,-0.3708017023470168,0.2865802435169087,0.6573819458639255
2002-04-03T14:30:00Z,85.46876,85.828628,83.107123,83.781877,90.18552875625568,84.96072027222802,79.73591178820035,81.84330960499985,1651313,1523026.45,32.77320600299842,-0.401507258350711,0.15549787292553674,0.5570051312762477
2002-04-04T14:30:00Z,82.364895,83.197113,81.082863,82.949681,90.0430866716622,84.77789852020729,79.51271036875238,81.80259948499983,1865569,1539943.7,24.774029752443113,-0.4578921460636528,-0.0153600513033183,0.4425320947603345
2002-04-05T14:30:00Z,83.894335,85.6937,83.871821,85.46876,90.14917105114118,84.84070410927936,79.53223716741753,81.77662147999985,2127265,1560769.1,62.104734652332496,-0.31250238228163585,0.051904116908289666,0.3644064991899255
2002-04-08T13:30:00Z,83.601942,85.333809,82.927189,85.153875,90.19716817059854,84.86917419025396,79.54118020990937,81.76132706999985,1374323,1490601.25,57.360559711848275,-0.22841045331120985,0.07889343255091319,0.30730388586212304
2002-04-09T13:30:00Z,85.131406,85.198859,83.466992,84.07427,90.05674733281015,84.79691017295815,79.53707301310615,81.74344610499985,1296161,1462135.25,42.51415773785789,-0.23542910778511206,0.013017501130732967,0.24844660891584502
2002-04-10T13:30:00Z,84.20922,86.705808,84.141745,86.255995,90.22087347181234,84.92955424814377,79.63823502447521,81.74738227999985,1488409,1462824.35,66.13299404793418,-0.09051912929377562,0.1352976972986255,0.22581682659240113
2002-04-11T13:30:00Z,86.255995,87.920364,83.894335,85.46876,90.44928484444708,84.97857295285797,79.50786106126887,81.75188052499985,1527268,1467130.4,55.21804429029431,-0.04724542729376921,0.1667600424751896,0.21400546976895882
2002-04-12T13:30:00Z,85.581219,86.120999,83.804346,83.961811,90.34455467099473,84.88614004805271,79.4277254251107,81.74344610999987,1116228,1464015.85,38.851837972129715,-0.1157666375531752,0.06929717282748982,0.18506381038066502
2002-04-15T13:30:00Z,83.489483,83.579451,82.567343,82.567343,90.02323771921347,84.67534031641155,79.32744291360963,81.71004604499986,1939374,1463286.65,28.448457897786156,-0.2433246076936568,-0.11909194923640598,0.12423265845725082
2002-04-16T13:30:00Z,84.344171,84.883996,83.624412,84.524105,90.00304009442792,84.66159165128323,79.32014320813855,81.69295217999985,1626148,1490416.55,52.33050817691068,-0.18677662010507434,-0.10923811667409211,0.07753850343098223
2002-04-17T13:30:00Z,85.46876,85.46876,83.894335,84.70404,89.9212327403087,84.66545059207567,79.40966844384265,81.68912857999985,1492900,1492241.7,54.204599917045776,-0.13076617033742322,-0.08591920949079679,0.04484696084662643
2002-04-18T13:30:00Z,84.45663,84.973941,83.489483,84.20922,89.78853096297472,84.62397508370516,79.4594192044356,81.68159382999985,1412159,1507422.8,47.37534885753557,-0.12079204438762155,-0.1061430946379005,0.01464894974972104
2002-04-19T13:30:00Z,84.794007,84.973941,83.691932,84.299188,89.65043173925275,84.59444898518652,79.53846623112028,81.67057274999986,1223913,1494598.1,48.93504307907625,-0.10260034100730962,-0.11360147650941599,-0.011001135502106366
2002-04-22T13:30:00Z,84.119231,84.141745,79.958274,80.318165,89.4860154947348,84.2056958956241,78.9253762965134,81.62232799499986,1702398,1482507.05,17.803491349375378,-0.3397789465577086,-0.4357248186992422,-0.09594587214153354
2002-04-23T13:30:00Z,80.318165,80.88046,79.553422,80.250645,89.01720426573775,83.84614581420374,78.67508736266973,81.58049328499986,1635486,1505428.8,17.55099275556333,-0.4740603762260044,-0.6885213424240391,-0.21446096619803467
2002-04-24T13:30:00Z,80.295651,80.745464,77.911522,78.698757,88.60665559229552,83.37820137654886,78.14974716080219,81.51875346499986,1636952,1502643.3,12.233804814608888,-0.6304570135839282,-1.002532233177945,-0.37207521959401674
2002-04-25T13:30:00Z,77.101818,78.608767,76.517032,78.541292,88.15171879779017,82.93848234231714,77.72524588684412,81.45881287499986,2088585,1538918.8,11.752124277184038,-0.7020907072195481,-1.249688603618452,-0.5475978963989039
2002-04-26T13:30:00Z,78.721226,79.418471,77.484178,77.911522,87.65371872658297,82.48148594756104,77.30925316853912,81.38976310999986,1267261,1542484.5,9.712829587881146,-0.7453826682409679,-1.4793262317001137,-0.7339435634591458
2002-04-29T13:30:00Z,77.709096,77.911522,75.077558,76.247108,87.14429929598546,81.91472431596458,76.68514933594369,81.32341224999986,1799768,1584993.35,6.027275526609529,-0.8329708292837298,-1.775157100063808,-0.9421862707800782
2002-04-30T13:30:00Z,74.672706,77.011874,74.672706,76.539524,86.657242484663,81.42606974178598,76.19489699890896,81.25211330999986,2389362,1633042.1,13.6983244583636,-0.8169526461044985,-1.9633770784107014,-1.146424432306203
2002-05-01T13:30:00Z,76.472048,77.933992,74.69522,76.472048,86.30478469354112,80.97570412889634,75.64662356425156,81.19026091499985,1751128,1638032.85,13.362714711328337,-0.7579411795200841,-2.093850906706308,-1.335909727186224
2002-05-02T13:30:00Z,76.472048,77.484178,75.797295,77.439172,85.91025349584453,80.65420120808758,75.39814892033064,81.13976675499985,1229560,1606232.4,40.991130320220584,-0.6073225781561598,-2.0950629498814237,-1.487740371725264
2002-05-03T13:30:00Z,77.439172,78.383872,76.899392,77.978998,85.57581642859272,80.41100091644326,75.2461854042938,81.07161666499985,1461733,1572955.8,52.309700509203516,-0.43306702451609635,-2.0290741523703844,-1.596007127854288
2002-05-06T13:30:00Z,78.001467,78.158932,76.179655,76.696989,85.20430077868383,80.07336346949387,74.94242616030391,80.98884691999986,1245076,1566493.45,32.54374499714821,-0.3684092573906166,-2.0565186995925586,-1.688109442201942
2002-05-07T13:30:00Z,76.696989,78.113948,76.539524,77.439172,84.88918676456929,79.8338915177217,74.7785962708741,80.92991834499986,1494278,1576399.3,47.776004782366385,-0.24581584280760427,-1.9953792457114474,-1.7495634029038432
2002-05-08T13:30:00Z,79.508461,79.958274,78.541292,78.721226,84.81721079449362,79.73274010701972,74.64826941954583,80.88054888999986,1616989,1582828.3,65.64407930471936,-0.058322466154574704,-1.8224664855970616,-1.7641440194424869
2002-05-09T13:30:00Z,78.721226,79.508461,78.293883,78.496286,84.59282158103203,79.62033518819975,74.64784879536747,80.81307355499986,955148,1554222.3,60.77930702516618,0.0639803290110339,-1.6841686081786946,-1.7481489371897285
2002-05-10T13:30:00Z,78.833685,79.238537,78.361358,78.698757,84.3662401437015,79.53655535290886,74.70687056211622,80.75110881499985,871606,1541991.2,63.98271871099768,0.1661421634316551,-1.5404712329001597,-1.7066133963318149
2002-05-13T13:30:00Z,79.036111,79.710865,77.821578,79.508461,84.33612472872399,79.53400132082623,74.73187791292848,80.69791586999985,939765,1492010.75,74.90979361198,0.2886980615332366,-1.3457408194152691,-1.6344388809485058
2002-05-14T13:30:00Z,80.40811,81.870053,80.070756,81.532699,84.54217968879227,79.71570110984203,74.88922253089179,80.66080443499985,1142861,1467846.4,87.5251908138601,0.4944627021861474,-1.0163605032158216,-1.510823205401969
2002-05-15T13:30:00Z,81.532699,82.882228,80.88046,81.127869,84.65520141747135,79.8440800089473,75.03295860042326,80.64775931499985,1497568,1468079.8,77.17763005322735,0.5854500226439936,-0.7790106770969771,-1.3644606997409707
2002-05-16T13:30:00Z,81.487715,82.094993,80.475585,80.63305,84.67133294265898,79.91580455358846,75.16027616451794,80.61166011999985,1148418,1454892.75,64.70988381166245,0.5926501899466845,-0.623647962307615,-1.2162981522542995
2002-05-17T13:30:00Z,80.63305,80.63305,79.14857,80.205684,84.63028331536403,79.94215723053496,75.2540311457059,80.56802618499985,1452530,1466323.6,54.55995774522797,0.549910671424723,-0.5289098129733958,-1.0788204843981188
2002-05-20T13:30:00Z,79.845815,79.845815,78.946167,79.575914,84.50869262694691,79.90886239139542,75.30903215584392,80.53192687999984,1348714,1448639.4,41.706573137394265,0.46394009342194276,-0.4988953676206904,-0.9628354610426332
2002-05-21T13:30:00Z,79.598406,80.498054,79.261052,80.070756,84.4369066212743,79.92357999217765,75.410253363081,80.49312867499984,1359918,1434861,53.246028403995574,0.42609254184291356,-0.43021978373899117,-0.8563123255819047
2002-05-22T13:30:00Z,80.070756,80.070756,78.833685,79.733356,84.33723653683364,79.90628690197968,75.47533726712572,80.45061920999984,943765,1400201.65,45.12517165673769,0.3663087108587726,-0.39842643700843894,-0.7647351478672115
2002-05-23T13:30:00Z,80.295651,81.17283,79.755871,80.745464,84.35675711940954,79.98257572907244,75.60839433873534,80.42239191499985,1001120,1345828.4,65.91641361186547,0.381197168342713,-0.2882386874388203,-0.6694358557815333
2002-05-24T13:30:00Z,80.857945,80.947935,79.958274,80.02575,84.25842280835226,79.98650066279312,75.71457851723397,80.39686363499985,739692,1319449.95,48.49521663650684,0.33071863240955157,-0.25603756526959387,-0.5867561976791454
2002-05-28T13:30:00Z,80.835454,80.835454,78.946167,79.620875,84.22418285480332,79.95326196617556,75.6823410775478,80.37021076499985,801003,1269511.7,40.472149312309575,0.2612540144350264,-0.2601886796353625,-0.5214426940703889
2002-05-29T13:30:00Z,79.620875,80.070756,78.541292,79.39598,84.13401481556265,79.9025999692505,75.67118512293835,80.35075537999984,863869,1193237.05,36.054433410048276,0.19442119050633105,-0.27841620593747507,-0.4728373964438061
2002-05-30T13:30:00Z,78.946167,79.845815,77.574168,79.058581,84.09918062329558,79.8258709720459,75.55256132079623,80.32995037499984,1439769,1177669.1,29.592946711905753,0.12511854349490803,-0.3164392170751711,-0.4415577605700791
2002-05-31T13:30:00Z,79.39598,79.68835,78.091457,78.676243,83.96227373227086,79.72135933822355,75.48044494417624,80.31836721999984,1315013,1181941.75,23.287234961317708,0.05474774603338928,-0.37312307802834255,-0.4278708240617318
2002-06-03T13:30:00Z,79.013619,79.350996,76.427065,76.449579,83.77616917301884,79.42392476202141,75.07168035102399,80.29700013999985,1391752,1178442.7,8.772422833081166,-0.13042895177730668,-0.5909070137833652,-0.4604780620060585
2002-06-04T13:30:00Z,76.449579,76.449579,73.098282,75.167525,83.54104154196507,79.03697932911038,74.53291711625569,80.25662750999986,2063465,1219362.15,5.933317747745903,-0.3172764178947678,-0.8570735843745183,-0.5397971664797505
2002-06-05T13:30:00Z,75.5724,75.819809,73.885516,75.122519,83.1779480376243,78.68111929919125,74.1842905607582,80.21468022999986,1617568,1225526.65,5.844779107504976,-0.41570758576896805,-1.0594316486909605,-0.6437240629219925
2002-06-06T13:30:00Z,74.560225,74.987591,72.041168,72.198633,82.70464114950404,78.09180236290113,73.47896357629823,80.16058761499986,2190532,1254203.8,2.5494112690256117,-0.6363371206772948,-1.439145463768611,-0.8028083430913162
2002-06-07T13:30:00Z,70.849104,72.176119,70.849104,71.523857,82.03248861044102,77.49471642081922,72.95694423119741,80.11245520999987,2301996,1321546.2,2.1725041508161382,-0.7770091729891971,-1.7740698093278127,-0.9970606363386155
2002-06-10T13:30:00Z,71.861234,72.82838,71.05153,71.861234,81.4946462406443,76.98258165529019,72.47051706993608,80.06364816499986,1621658,1359048.8,10.949122673661051,-0.7938269618476976,-1.9893443386482375,-1.1955173768005398
2002-06-11T13:30:00Z,72.535987,73.053298,70.51175,70.579202,80.96996931337162,76.40045623208199,71.83094315079236,80.00393248999985,2023137,1413217.4,7.527461735876685,-0.8336712884719404,-2.2376064873904653,-1.403935198918525
2002-06-12T13:30:00Z,70.17435,72.243594,69.949455,72.086152,80.60596458385686,76.00824675643817,71.41052892901948,79.93926862999986,1712802,1441714.45,37.92850886830796,-0.7059730762580159,-2.286401544241045,-1.580428467983029
2002-06-13T13:30:00Z,71.973693,72.873341,71.523857,71.793758,80.14847786962825,75.62511141494379,71.10174496025932,79.87764126499985,1423807,1438026.4,34.95547837096028,-0.5931774728740924,-2.3219003090756445,-1.728722836201552
2002-06-14T13:30:00Z,71.411398,71.636338,69.746984,70.556711,79.69161300722415,75.16434774085799,70.63708247449183,79.80128167999986,1346980,1447954.5,24.238098544825846,-0.5545690440387856,-2.421934141250034,-1.8673650972112485
2002-06-17T13:30:00Z,69.746984,71.343923,68.374986,71.029038,79.41819209060922,74.78841049168908,70.15862889276893,79.72874569499986,2273895,1489022.75,34.466994623255985,-0.4541313863032994,-2.435029330090373,-1.9808979437870735
2002-06-18T13:30:00Z,70.849104,72.063637,70.80412,71.973693,79.0767911418491,74.53252708335371,69.98826302485833,79.64721299999987,1483074,1495740.75,51.81527631280795,-0.2890275469018637,-2.342182377414403,-2.0531548305125393
