time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2002-09-03T07:00:00Z,31.4,31.6,30.35,30.4,35.15447940227768,32.16489385826697,29.175308314256263,35.622,12206130,11729056.5,28.372120949685325,-0.2048546829886458,-0.389418153118001,-0.1845634701293552
2002-09-04T07:00:00Z,30.2,31.55,30.2,31.2,35.06904341956026,32.077176234788155,29.08530905001605,35.601000000000006,13157370,11642330.5,44.97449830756844,-0.18515784552153858,-0.4160107770312784,-0.23085293150973984
2002-09-05T07:00:00Z,31.8,31.8,30.75,31.6,34.99569389591071,32.03379657708014,29.071899258249562,35.58375,10724310,11614614.5,52.33924549731531,-0.13547426152954162,-0.4001957584216669,-0.26472149689212526
2002-09-06T07:00:00Z,31.7,32.2,31.2,32.2,34.97690342566907,32.04890597916376,29.12090853265845,35.571250000000006,9834410,11467966.5,62.403310512040036,-0.05652775531746684,-0.3353811910389588,-0.27885343572149196
2002-09-09T07:00:00Z,32.1,32.15,31.15,31.55,34.9046198868206,32.00355089014887,29.102481893477147,35.5525,8670350,11535878.5,47.8182807204201,-0.043021564266736756,-0.3326303910549129,-0.2896088267881761
2002-09-10T07:00:00Z,31.9,32.25,31.55,32.1,34.8502418450175,32.01231899104443,29.17439613707136,35.536500000000004,9466530,11577114,58.7067499137565,0.0054391396061711506,-0.2828099022804622,-0.28824904188663336
2002-09-11T07:00:00Z,32.15,32.75,31.55,32.7,34.906190545426,32.07483544640403,29.243480347382057,35.527,11197860,11609645,68.32153989775729,0.07644675105153748,-0.19269060307221153,-0.269137354123749
2002-09-12T07:00:00Z,32.35,32.5,31.65,31.7,34.84978816246615,32.040759496730935,29.231730830995723,35.51075,9504440,11604577.5,45.02462806477026,0.05558149131315654,-0.19966048998230335,-0.2552419812954599
2002-09-13T07:00:00Z,31.45,32.3,31.25,31.6,34.78845584751188,32.000690451573576,29.212925055635278,35.49625,12622550,11762227,43.06659516708115,0.03553510315799788,-0.21082310234796253,-0.2463582055059604
2002-09-16T07:00:00Z,32.15,32.2,31.4,31.45,34.69135663176137,31.950627683248705,29.20989873473604,35.4855,8208790,11552535,39.62055452165942,0.013780957760213292,-0.2291320083056938,-0.2429129660659071
2002-09-17T07:00:00Z,32.1,32.3,31.3,31.3,34.608840615389674,31.891479712044276,29.174118808698882,35.471000000000004,9744320,11177444.5,35.80099174957556,-0.007934598134060666,-0.25283121373348294,-0.24489661559942227
2002-09-18T07:00:00Z,31.45,32.7,31.35,32.15,34.65294432149474,31.914981556403887,29.177018791313035,35.462,24359730,11420036.5,62.856018217946335,0.03534814681991311,-0.2007114320745309,-0.236059578894444
2002-09-19T07:00:00Z,32.35,32.6,31.7,32.2,34.64490448123292,31.940892324003535,29.236880166774153,35.45225000000001,16256760,11621997,64.04445301472147,0.06596691787646844,-0.15360093154885845,-0.2195678494253269
2002-09-20T07:00:00Z,31.7,32.75,31.55,32.1,34.65917776030825,31.955356658185032,29.25153555606181,35.43775000000001,22097400,12376581.5,59.009690707329696,0.07732006733993077,-0.12291776525041342,-0.2002378325903442
2002-09-23T07:00:00Z,31.8,32.15,31,31.2,34.58496987309942,31.886687871077303,29.188405869055188,35.41825,14252510,12652746,30.364733721562303,0.02477238844305238,-0.16927234703652871,-0.1940447354795811
2002-09-24T07:00:00Z,31.05,31.3,30.25,31.05,34.49291772022121,31.810625337343,29.128332954464796,35.402,18538710,12906938.5,27.408138549892413,-0.017265668967577613,-0.21562682168905312,-0.1983611527214755
2002-09-25T07:00:00Z,30.7,31.75,30.5,31.15,34.43906123409193,31.750568488493638,29.062075742895345,35.387,15497250,13101270,33.19053492189059,-0.034519026895284244,-0.24150993634058082,-0.20699090944529658
2002-09-26T07:00:00Z,31.65,32.55,31.3,32.55,34.533713361970946,31.823244080448763,29.11277479892658,35.38275000000001,15460880,13136284,73.13562625617132,0.047708272993609635,-0.14735556820328455,-0.19506384119689418
2002-09-27T07:00:00Z,32.25,32.75,31.9,32.6,34.566328999260264,31.89385825495342,29.221387510646583,35.37950000000001,10960840,12946422.5,73.87931413904008,0.10171504804860915,-0.06792003113613276,-0.1696350791847419
2002-09-30T07:00:00Z,31.9,32.2,31.45,32.2,34.590113841072395,31.92168932268493,29.253264804297462,35.371750000000006,14452320,13360673,57.037071274450085,0.10625284258250223,-0.036819025956614126,-0.14307186853911635
2002-10-01T07:00:00Z,32.1,32.5,31.35,31.55,34.55247035415186,31.88789938425903,29.223328414366204,35.36350000000001,12450620,13372897.5,38.17910322200352,0.06334997213596072,-0.06388440336916545,-0.12723437550512617
2002-10-02T07:00:00Z,32.2,32.6,32.05,32.6,34.602822441865015,31.952635803871846,29.302449165878677,35.36100000000001,12863740,13358216,63.89216545949977,0.10130689240967924,-0.0006007599930271112,-0.10190765240270636
2002-10-03T07:00:00Z,32.35,33.4,32.3,33.1,34.698786057019845,32.0569416398835,29.415097222747146,35.35725000000001,16896550,13666828,71.43551648791346,0.15262478451101458,0.08887332823606187,-0.06375145627495271
2002-10-04T07:00:00Z,32.95,33.2,32.4,32.85,34.73079444218845,32.129037854439545,29.52728126669064,35.352500000000006,10715350,13710875,62.70263781224014,0.16141579558614785,0.1380182882077321,-0.023397507378415748
2002-10-07T07:00:00Z,32.45,32.9,32.35,32.55,34.704099128731876,32.167307140399586,29.630515152067296,35.34875000000001,7858770,13670296,52.44460588795477,0.1395321597495495,0.15101769230852113,0.011485532558971633
2002-10-08T07:00:00Z,32.4,32.6,31,31,34.64860925072301,32.06118830945417,29.473767368185317,35.33075000000001,20538470,14223893,24.656503060908463,0.019479324058289588,0.03583468763183362,0.01635536357354403
2002-10-09T07:00:00Z,30.9,31.1,30.15,30.25,34.46253096131828,31.896534826776517,29.330538692234757,35.30725000000001,22090660,14768533,18.375106225583536,-0.10480096248924331,-0.11464583953801011,-0.009844877048766798
2002-10-10T07:00:00Z,30.05,31.05,29.95,31.05,34.38124010052925,31.819577115251377,29.25791412997351,35.28650000000001,17187670,15152694.5,40.08390195333129,-0.12605971383995634,-0.16741951934871224,-0.04135980550875589
2002-10-11T07:00:00Z,31.2,32.2,30.95,32.15,34.42322316434598,31.849615559319435,29.276007954292893,35.27025000000001,14210420,15232088,59.72269949669354,-0.06219952918147747,-0.11910921698560273,-0.05690968780412526
2002-10-14T07:00:00Z,32,32.35,31.45,31.85,34.39713394183082,31.849650508472212,29.3021670751136,35.25350000000001,8402400,15241768.5,53.36244627053421,-0.03753906490005687,-0.10383351892919634,-0.06629445402913947
2002-10-15T07:00:00Z,32.05,32.8,31.95,32.75,34.45946087496995,31.931500462247467,29.40354004952498,35.241250000000015,13873740,15448239.5,67.2945139648204,0.03792578749016027,-0.018887219666439137,-0.056813007156599406
2002-10-16T07:00:00Z,32.35,32.9,31.9,32.2,34.470633713726905,31.95590951113406,29.441185308541215,35.22675000000001,12503080,14855407,54.12092909276946,0.04865580076346461,0.00400674379773136,-0.04464905696573325
2002-10-17T07:00:00Z,32.5,32.7,32.05,32.25,34.44726329830553,31.98264501012187,29.51802672193821,35.21300000000001,12523210,14668729.5,55.18433772921969,0.05642848785283979,0.02588655285031649,-0.0305419350025233
2002-10-18T07:00:00Z,32.4,32.5,31.7,32.05,34.42173798929004,31.988768191019883,29.55579839274973,35.19800000000001,12042900,14166004.5,49.11304519024232,0.045857095189525736,0.02677943398438387,-0.019077661205141865
2002-10-21T07:00:00Z,32.05,32.05,31.4,31.65,34.34472803347883,31.95797108274535,29.571214132011868,35.18100000000001,8251270,13865942.5,37.97256340881161,0.011474108233514618,-0.004735025913248592,-0.01620913414676321
2002-10-22T07:00:00Z,31.7,32.1,31.55,31.8,34.275640504493026,31.943610075223045,29.611579645953064,35.16600000000001,8419250,13359969.5,44.29090651524048,-0.0009575484404135935,-0.017406069697280202,-0.01644852125686661
2002-10-23T07:00:00Z,32.1,32.1,31.1,31.1,34.19504246855513,31.86691825020277,29.538794031850408,35.14600000000001,10250650,13097639.5,27.108829628726085,-0.053221680374712546,-0.0829756217252573,-0.02975394135054475
2002-10-24T07:00:00Z,30.65,31.6,30.4,31.3,34.16121281636408,31.815380227457062,29.46954763855005,35.12750000000001,19118770,13280534,36.494082452654816,-0.07015506354943907,-0.11744777078734359,-0.04729270723790452
2002-10-25T07:00:00Z,31.2,31.75,30.9,31.75,34.134634274136474,31.80943657041551,29.484238866694547,35.109500000000004,11568190,13310901.5,54.189397851793004,-0.04794182840974757,-0.10721999275008898,-0.05927816434034141
2002-10-28T08:00:00Z,31.9,32.1,30.75,31.1,34.10405919742801,31.744942336741374,29.38582547605474,35.08975000000001,11080240,13142297.5,35.26484373362011,-0.07244686687310764,-0.14983674793172597,-0.07738988105861833
2002-10-29T08:00:00Z,30.85,31.6,30.7,30.7,33.993154112843065,31.649947578855794,29.306741044868524,35.06475000000001,10923620,13065947.5,27.410447200414154,-0.10882988252007797,-0.2134272342087158,-0.10459735168863782
2002-10-30T08:00:00Z,31,31.55,30.65,31.45,33.959824368125176,31.63177052623254,29.3037166843399,35.04225000000001,11245750,12985048,53.37303643808371,-0.07711216764418047,-0.2009875612438634,-0.12387539359968294
2002-10-31T08:00:00Z,31.5,31.65,31,31.65,33.920264743399194,31.63342775112049,29.346590758841785,35.01950000000001,10965560,12688498.5,58.6335656657254,-0.03929689010324153,-0.17299650622873486,-0.13369961612549333
2002-11-01T08:00:00Z,31.5,31.85,31.25,31.55,33.868069117041635,31.625843410109535,29.383617703177435,34.99450000000001,7945790,12550020.5,54.5319753915706,-0.018697851332567322,-0.15707193029120248,-0.13837407895863515
2002-11-04T08:00:00Z,32,32.25,31.8,32,33.87031069977517,31.659857645554123,29.449404591333078,34.969750000000005,8706580,12592411,67.97389606541111,0.025172878145310468,-0.10690798127699708,-0.13208085942230754
2002-11-05T08:00:00Z,31.85,31.85,31.2,31.55,33.84077825755409,31.649870586867383,29.458962916180674,34.94200000000001,8148360,11972905.5,48.755485602784496,0.023836804861580962,-0.10228485334533133,-0.1261216582069123
2002-11-06T08:00:00Z,31.8,31.8,31.15,31.35,33.778831215555094,31.622609624424893,29.46638803329469,34.915000000000006,10313580,11384051.5,41.75897702056545,0.010136109631920798,-0.1134515211670113,-0.12358763079893209
2002-11-07T08:00:00Z,31.3,31.55,30.95,31.05,33.688384290813296,31.57055420402263,29.452724117231963,34.88450000000001,11293140,11089325,32.44665789821367,-0.017001146633596254,-0.1448390640909274,-0.12783791745733114
2002-11-08T08:00:00Z,31.1,31.25,30.7,30.7,33.56732251921515,31.491412912747847,29.415503306280545,34.85350000000001,8427090,10800158.5,24.0900328307994,-0.05428973337004081,-0.19570008416988216,-0.14141035079984135
2002-11-13T08:00:00Z,31.1,31.25,30.4,30.8,33.49668539004266,31.428557193407133,29.360428996771606,34.82375000000001,8240930,10792085,30.872425910678373,-0.06714456204653618,-0.22534105335801158,-0.1581964913114754
2002-11-14T08:00:00Z,30.85,31.35,30.5,31.15,33.46395114231738,31.403233812188304,29.34251648205923,34.79400000000001,9320820,10564439,51.21405249497968,-0.04790346117752042,-0.21807581778337592,-0.1701723566058555
2002-11-15T08:00:00Z,31.4,31.55,31.25,31.55,33.42202126921186,31.416576192898457,29.411131116585054,34.76500000000001,8641710,10371370.5,66.31733847848406,-0.006253838904050818,-0.17798965523591903,-0.1717358163318682
2002-11-18T08:00:00Z,31.6,31.75,31.35,31.4,33.367874100855516,31.415069266271324,29.46226443168713,34.73525000000001,8319230,10161171.5,57.42798307764568,0.01217220710238992,-0.15652055745388083,-0.16869276455627075
2002-11-19T08:00:00Z,31.15,31.4,30.9,31.2,33.308903071538964,31.39551751479211,29.48213195804526,34.70425000000001,8352140,9976633.5,46.37653983785955,0.011857615527780696,-0.15387074514654486,-0.16572836067432556
2002-11-20T08:00:00Z,31.35,31.7,31,31.65,33.31592424498117,31.418652286174645,29.52138032736812,34.678000000000004,8343720,9981256,66.00343855585393,0.04126770237118077,-0.11414373271034961,-0.15541143508153038
2002-11-21T08:00:00Z,31.95,32,31,31.4,33.33102515599182,31.41695662379513,29.50288809159844,34.64875000000001,9784000,10049493.5,51.92538013282407,0.043000494320410754,-0.10166081718101694,-0.1446613115014277
2002-11-22T08:00:00Z,31.2,31.5,30.65,30.9,33.283954407273804,31.369960567086483,29.45596672689916,34.61775,11682300,10121076,33.09919388371931,0.011242435431916858,-0.13060826721153163,-0.14185070264344848
2002-11-25T08:00:00Z,31.05,31.05,30.5,30.75,33.19538036333062,31.313600515533167,29.431820667735717,34.58475,8748700,9602572.5,28.90696358039868,-0.01753167145969925,-0.16376529196807255,-0.1462336205083733
2002-11-26T08:00:00Z,30.6,31.1,30.55,30.55,33.09528214189353,31.244182286848336,29.393082431803144,34.551,7482060,9398266,23.59430029002263,-0.046078033783546524,-0.20383116273780644,-0.1577531289542599
2002-11-27T08:00:00Z,30.55,31.25,30.55,30.95,33.05539068548958,31.217438442589398,29.379486199689214,34.5175,8684660,9278487,48.724209252831045,-0.03458958329059833,-0.20099010806750783,-0.1664005247769095
2002-11-28T08:00:00Z,31.05,31.2,30.3,30.3,32.9808942267611,31.134034947808544,29.28717566885599,34.48025,10475580,9256085,28.450119770122456,-0.06554004163737506,-0.24832557682362832,-0.18278553518625326
2002-11-29T08:00:00Z,30.4,30.6,30,30,32.854140174932276,31.03094086164413,29.207741548355983,34.44175,11110020,9249298.5,22.65027177668965,-0.09898235034839209,-0.3065134731217434,-0.20753112277335128
2002-12-02T08:00:00Z,30.05,30.5,29.85,30.2,32.76142393882537,30.955400783312847,29.149377627800327,34.404500000000006,11776330,9289837,34.51648095905415,-0.10009896880177865,-0.3326548337755746,-0.23255586497379593
2002-12-03T08:00:00Z,30.05,30.05,29.25,29.35,32.63126302471191,30.809455257557133,28.987647490402352,34.36475,15898460,9687470.5,18.464701863468434,-0.1476763370806291,-0.4171512863245823,-0.2694749492439532
2002-12-04T08:00:00Z,29.3,30.35,29.15,30.15,32.61313122450671,30.749504779597395,28.88587833468808,34.329,15276580,10015970.5,48.51230830173082,-0.1162445894495251,-0.4147806860558596,-0.2985360966063345
2002-12-05T08:00:00Z,30.3,30.4,29.55,29.65,32.51550355669049,30.649549799633995,28.783596042577503,34.289249999999996,11463700,10181737.5,37.11439481917999,-0.11963718080606284,-0.44808257261391304,-0.3284453918078502
2002-12-06T08:00:00Z,29.8,30.05,29.3,29.8,32.42977395876869,30.57231799966727,28.714862040565848,34.25,9353880,10133752.5,42.51665435522702,-0.10292498911894676,-0.45710162820653366,-0.3541766390875869
2002-12-09T08:00:00Z,29.8,30.2,29.55,29.75,32.33621035035688,30.497561817879337,28.658913285401795,34.2105,6982950,9918243,40.953046316592825,-0.08701653551201238,-0.46294730847760235,-0.37593077296558997
2002-12-10T08:00:00Z,29.85,30.1,29.55,30,32.262351337228225,30.45232892534485,28.642306513461477,34.173500000000004,7708590,9882318,52.5794229453548,-0.05310216935692341,-0.4423084846617442,-0.3892063153048208
2002-12-11T08:00:00Z,30,30.05,29.35,29.45,32.16003898241022,30.361208113949864,28.562377245489508,34.131750000000004,9651760,9952859.5,33.32927209412571,-0.060612993632526924,-0.4649725573454795,-0.40435956371295256
2002-12-12T08:00:00Z,29.35,29.65,29.2,29.55,32.04884846316342,30.287461921772604,28.526075380381787,34.09125,9742830,9973960,38.764268703672236,-0.052074964156493764,-0.46945326890856975,-0.417378304752076
2002-12-13T08:00:00Z,29.55,29.85,29.45,29.5,31.93624260899665,30.21587447433873,28.49550633968081,34.054500000000004,10743970,10079073,36.7661513469908,-0.04337936187611524,-0.47160250709722007,-0.42822314522110483
2002-12-16T08:00:00Z,29.3,30,29.15,30,31.925766793228895,30.196249522126116,28.466732251023338,34.01975,11003900,10213306.5,62.52300795351467,0.00015775158517311594,-0.4280259557396384,-0.42818370732481154
2002-12-17T08:00:00Z,30.05,30.1,29.3,29.65,31.879464066186564,30.146590474660105,28.413716883133645,33.98575,10572100,10324304.5,45.30088435649108,0.009005188040315693,-0.4169272222744169,-0.4259324103147326
2002-12-18T08:00:00Z,29.55,29.9,29.35,29.35,31.783457531664254,30.074173158781914,28.364888785899574,33.9495,8315830,10322910,34.45450481011862,-0.00118363169416702,-0.42741194993244136,-0.42622831823827434
2002-12-19T08:00:00Z,29.5,29.8,29.4,29.5,31.698079763542495,30.02197559889265,28.345871434242802,33.9165,11154280,10391424,43.47673849865517,0.005950753205972159,-0.41878987673080914,-0.4247406299367813
2002-12-20T08:00:00Z,29.3,29.8,29.25,29.7,31.647923341949884,29.992705089902408,28.337486837854932,33.88075,19693100,10791964,54.58915024464853,0.02674631113998449,-0.39130774101180066,-0.41805405215178515
2002-12-23T08:00:00Z,29.8,29.9,29.35,29.5,31.58324062480498,29.947913718093098,28.312586811381216,33.845,4828520,10595955,43.25154206272195,0.02942626438042195,-0.3812712216762577,-0.41069748605667966
2002-12-27T08:00:00Z,29.35,29.4,28.7,28.7,31.477635499031017,29.834467016448272,28.191298533865528,33.804249999999996,5362310,10489967.5,20.52093628455397,-0.017746446720213194,-0.4328805444569461,-0.41513409773673293
2002-12-30T08:00:00Z,28.8,29.8,28.75,29.3,31.468658613083726,29.785879105862065,28.103099598640405,33.768,6342160,10372842.5,47.90117963901665,-0.004307793471582222,-0.4205188395762107,-0.4162110461046285
2003-01-03T08:00:00Z,30.15,30.6,29.75,30.6,31.601822960258872,29.859890096238242,28.117957232217613,33.739000000000004,12256880,10461907.5,73.88807175961573,0.09109859530935888,-0.3023378019679299,-0.3934363972772888
2003-01-06T08:00:00Z,30.55,30.7,30.2,30.5,31.630637014262206,29.91808190567113,28.205526797080054,33.709250000000004,8920120,10352412.5,70.2920048150554,0.14332705072076313,-0.2142775838763349,-0.357604634597098
2003-01-07T08:00:00Z,30.5,30.55,29.95,30.35,31.652637766584302,29.957347186973756,28.26205660736321,33.67775,9126570,10219924.5,64.05682687094941,0.16223695752406064,-0.15480843769202224,-0.3170453952160829
2003-01-08T08:00:00Z,30.15,30.6,29.95,30.55,31.695430029345495,30.011224715430686,28.327019401515876,33.64725000000001,12440990,10047051,68.95283709194896,0.18123856647840358,-0.09049718711807841,-0.271735753596482
2003-01-09T08:00:00Z,30.4,30.6,30.15,30.4,31.698787269704336,30.046567923118804,28.39434857653327,33.61525,11730160,9869730,60.68641823936214,0.17655229513442044,-0.05104538467845643,-0.22759767981287687
2003-01-10T08:00:00Z,30.45,30.6,29.9,29.95,31.68633125586046,30.037789021017094,28.38924678617373,33.579750000000004,10373400,9815215,41.017072371629155,0.1377168838787266,-0.05545157496446862,-0.19316845884319522
