time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2016-01-28T14:30:00Z,4.56,4.6368,4.56,4.6368,5.436083786782193,4.7910395510546415,4.14599531532709,NaN,441,863.3,48.38769538383481,-0.0009889477572963545,-0.1388538753330799,-0.13786492757578356
2016-01-29T14:30:00Z,4.4844,4.56,4.4844,4.56,5.40069237048284,4.77003595550422,4.139379540525599,NaN,125,825.8,38.4254710119371,-0.000982895989957322,-0.13909354756323022,-0.1381106515732729
2016-02-01T14:30:00Z,4.776,4.776,4.692,4.746,5.3916188829055525,4.7678508686402,4.144082854374847,NaN,437,841,63.01456655182378,0.012201636089997747,-0.12285860646077573,-0.13506024255077348
2016-02-02T14:30:00Z,4.752,4.776,4.56,4.776,5.385799331397488,4.768591698763818,4.151384066130149,NaN,156,846.75,65.93964596302382,0.022971663809931236,-0.10634566278835944,-0.12931732659829068
2016-02-03T14:30:00Z,4.8132,4.8132,4.7208,4.7208,5.361963791860646,4.764246998876199,4.1665302058917515,NaN,258,584.75,55.2245576733129,0.02617412229824201,-0.09659967372548817,-0.12277379602373018
2016-02-04T14:30:00Z,4.8,4.8,4.788,4.788,5.344146165457056,4.766406362614726,4.188666559772395,NaN,291,580.65,64.56981892266423,0.032217122766665884,-0.08250239256539782,-0.1147195153320637
2016-02-05T14:30:00Z,4.7196,4.7196,4.5492,4.5492,5.322474427594827,4.7466603296497505,4.170846231704674,NaN,891,527.5,32.464980288565414,0.020122101379798002,-0.08956688860731621,-0.10968898998711421
2016-02-08T14:30:00Z,4.8504,4.86,4.7556,4.7568,5.3292764968587205,4.747582117863409,4.165887738868098,NaN,1095,569.75,57.15685374856778,0.025734903081961427,-0.07752036113466243,-0.10325526421662386
2016-02-09T14:30:00Z,4.998,5.172,4.908,5.172,5.384645922641924,4.786165561694008,4.187685200746093,NaN,912,548.2,78.3069996395563,0.055342284857633456,-0.034077408144582044,-0.0894196930022155
2016-02-10T14:30:00Z,5.232,5.232,4.8684,4.8684,5.4025798587198395,4.793641419721825,4.184702980723811,NaN,791,579,52.863727915221375,0.05243866368063796,-0.023871363401418044,-0.076310027082056
2016-02-12T14:30:00Z,5.2224,5.2224,5.0316,5.1396,5.442962141649985,4.825092199747114,4.207222257844243,NaN,975,622.7,66.01540474229992,0.06587286315642087,0.006031051863470083,-0.05984181129295078
2016-02-16T14:30:00Z,5.268,5.34,5.22,5.34,5.481820992058552,4.871901999770103,4.261983007481655,NaN,3314,763.4,73.34329730524544,0.08417462098756529,0.04537646494150582,-0.03879815604605946
2016-02-17T14:30:00Z,5.4432,5.562,5.4432,5.562,5.539299126645803,4.934638181609185,4.329977236572567,NaN,2431,868.3,79.78234640066833,0.10575447225830029,0.09339493427681589,-0.01235953798148439
2016-02-18T14:30:00Z,5.592,5.7372,5.454,5.7372,5.613808770761839,5.007598346917441,4.4013879230730435,NaN,3675,1021.75,83.87973646173968,0.12503001502624767,0.14392798080132518,0.018897965775077526
2016-02-19T14:30:00Z,5.448,5.616,5.4,5.4,5.656743056703161,5.043271224470401,4.4297993922376415,NaN,1127,1013.75,55.18119347184819,0.10886566642791501,0.1549800488099713,0.046114382382056285
2016-02-22T14:30:00Z,5.3652,5.4,5.2308,5.3724,5.675579481515114,5.073192022245819,4.470804562976524,NaN,425,1029.55,53.19494574105921,0.09084546421273224,0.15967121264797157,0.06882574843523934
2016-02-23T14:30:00Z,5.412,5.44548,5.412,5.424,5.6866159987483424,5.105083656587109,4.523551314425875,NaN,2626,1081.1,57.04881381062937,0.07745400146672818,0.16564325026864957,0.08818924880192139
2016-02-24T14:30:00Z,5.5764,5.5764,5.0472,5.0472,5.7103618318561224,5.099821505988281,4.4892811801204395,NaN,2490,1190.4,31.664135807495455,0.040149725035745626,0.13837640509660343,0.0982266800608578
2016-02-25T14:30:00Z,4.908,5.1444,4.7784,5.1444,5.724555359084261,5.103874096352983,4.483192833621705,NaN,1591,1259.15,40.73443434174099,0.019970975372871874,0.12319039927694764,0.10321942390407576
2016-02-26T14:30:00Z,5.256,5.52,5.256,5.52,5.773071593225141,5.141703723957257,4.510335854689374,NaN,1018,1253.45,64.80386838962964,0.0293052972270422,0.13985104543787852,0.11054574821083632
2016-02-29T14:30:00Z,5.4588,5.616,5.34,5.3664,5.793004819350469,5.162130658142961,4.531256496935453,NaN,728,1267.8,53.05504222474429,0.022809419576516082,0.13905752268148142,0.11624810310496533
2016-03-01T14:30:00Z,5.388,5.388,5.2992,5.3064,5.785592873054863,5.175246052857237,4.564899232659611,NaN,485,1285.8,48.47749832448945,0.012653350250990611,0.1320647909187036,0.11941144066771299
2016-03-02T14:30:00Z,5.2116,5.3988,5.2116,5.3988,5.7969089677207695,5.195569138961125,4.594229310201481,NaN,328,1280.35,56.23151643392793,0.010432514050504285,0.13245208323084334,0.12201956918033906
2016-03-03T14:30:00Z,5.3832,5.436,5.196,5.4,5.812572647224927,5.214153762691932,4.615734878158937,NaN,531,1299.1,56.345281538948164,0.007457799395195613,0.13134181842433357,0.12388401902913795
2016-03-04T14:30:00Z,5.322,5.3484,5.2668,5.3484,5.810552141829284,5.226357966083575,4.642163790337866,NaN,188,1295.6,49.037536179678064,0.0007799373042194635,0.12485894065941228,0.12407900335519281
2016-03-07T14:30:00Z,5.1852,5.388,5.1,5.1,5.802103426587043,5.214870878257796,4.627638329928549,NaN,915,1326.8,26.760407835295126,-0.02043001516629077,0.09854148439732935,0.11897149956362012
2016-03-08T14:30:00Z,5.364,5.364,5.256,5.256,5.806164697257885,5.218609889325269,4.631055081392653,NaN,366,1300.55,46.94327116265777,-0.023782112212033843,0.08924385929857781,0.11302597151061165
2016-03-09T14:30:00Z,5.2356,5.2356,5.04,5.04,5.785091491357065,5.2023726266593355,4.619653761961606,NaN,284,1260,31.11400773072097,-0.03945149567128235,0.06371160192150871,0.10316309759279106
2016-03-10T14:30:00Z,4.9656,4.98,4.9656,4.98,5.745098709229268,5.182156933326668,4.619215157424069,NaN,708,1249.8,27.659629050900506,-0.05197422716125358,0.03819531364122408,0.09016954080247766
2016-03-14T13:30:00Z,5.22,5.2968,4.992,5.2692,5.7601478211998804,5.190069939387881,4.619992057575881,NaN,741,1247.3,57.78233464415511,-0.03946464789798994,0.04083873092999024,0.08030337882798018
2016-03-15T13:30:00Z,5.1,5.2464,5.04,5.1732,5.756024767403009,5.188536308534437,4.621047849665866,NaN,507,1223.9,48.79029224033385,-0.03641369021425392,0.034786266060162774,0.07119995627441669
2016-03-16T13:30:00Z,5.04,5.2452,5.04,5.21556,5.753443920966742,5.190993007758579,4.628542094550417,NaN,2257,1171.05,53.08558727799648,-0.030538343404321933,0.03302702701901428,0.06356537042333621
2016-03-17T13:30:00Z,5.28,5.28,5.04,5.04,5.738648192792629,5.177266370689617,4.615884548586605,NaN,916,1095.3,36.27305332224994,-0.037038261833182505,0.017267543131858076,0.05430580496504058
2016-03-18T13:30:00Z,5.3064,5.3064,5.088,5.088,5.732343457608149,5.16915124608147,4.605959034554791,NaN,1221,972.6,42.86907679025609,-0.0366025256864787,0.008552647856942208,0.045155173543420905
2016-03-22T13:30:00Z,5.1,5.1,5.022,5.022,5.700504537718519,5.1557738600740635,4.611043182429608,NaN,91,920.8,36.03175616409939,-0.039034286741843345,-0.0036376848838832743,0.03539660185796007
2016-03-23T13:30:00Z,4.956,5.0712,4.956,5.0448,5.676819306049063,5.145685327340058,4.6145513486310525,NaN,270,913.05,40.4094826040967,-0.03737988697567736,-0.011328256861636632,0.026051630114040727
2016-03-24T13:30:00Z,4.9068,5.0388,4.866,4.866,5.6452584158328705,5.120259388490961,4.595260361149052,NaN,395,801.5,23.554473380091494,-0.046031531840224425,-0.031487784686239806,0.01454374715398462
2016-03-28T13:30:00Z,4.99224,4.99224,4.7496,4.992,5.634595660598797,5.108599444082692,4.582603227566588,NaN,670,710.5,45.07872579968655,-0.04113273319416419,-0.03687216933872062,0.004260563855443572
2016-03-29T13:30:00Z,4.776,4.812,4.776,4.8,5.604636583943327,5.080544949166084,4.5564533143888415,NaN,935,677.7,28.674847543839533,-0.04819784946604881,-0.055986747977117446,-0.0077888985110686326
2016-03-30T13:30:00Z,4.872,5.172,4.872,5.064,5.618032895999442,5.079040862878259,4.540048829757075,NaN,56,629.6,57.21703364668234,-0.03318064341021992,-0.04926470277384354,-0.016084059363623615
2016-04-01T13:30:00Z,4.74,4.9188,4.74,4.9188,5.612513543251492,5.064473511707508,4.516433480163524,NaN,1300,658.2,44.23571056611293,-0.03114845491735916,-0.05501962801032256,-0.023871173092963403
2016-04-04T13:30:00Z,5.136,5.136,4.9464,5.0772,5.610844780944819,5.065630465188644,4.520416149432468,NaN,357,651.8,58.07212998270225,-0.017915518185717867,-0.046265570825110736,-0.02835005263939287
2016-04-05T13:30:00Z,5.16,5.16,5.088,5.088,5.5957872171254275,5.067664059262404,4.53954090139938,NaN,617,666.25,58.99702039506159,-0.007734515952029911,-0.03801819757943026,-0.030283681627400347
2016-04-06T13:30:00Z,5.0676,5.1936,4.878,4.9716,5.595719684740129,5.058930962965821,4.522142241191513,NaN,3423,810.85,44.79661763053797,-0.008100090407482177,-0.040408794636753065,-0.03230870422927089
2016-04-07T13:30:00Z,4.896,4.896,4.764,4.764,5.565589268455283,5.032119057241656,4.498648846028028,NaN,116,807.25,28.489707449927067,-0.020858599989157525,-0.05838195421571779,-0.037523354226560265
2016-04-08T13:30:00Z,4.824,4.92108,4.824,4.92108,5.546921465314916,5.022024597492414,4.497127729669912,NaN,365,779.75,47.69762055717669,-0.017395372452528347,-0.0592675697922207,-0.04187219733969235
2016-04-11T13:30:00Z,5.0832,5.0832,5.02776,5.02776,5.53981777659895,5.022545997720377,4.505274218841803,NaN,500,786.45,57.93015832480233,-0.007122985151468281,-0.0507759287790277,-0.04365294362755942
2016-04-12T13:30:00Z,5.016,5.1816,5.016,5.16,5.545424462660455,5.035041816109433,4.524659169558411,NaN,490,796.75,68.20972421844704,0.008526170269125166,-0.03299523079115296,-0.04152140106027813
2016-04-13T13:30:00Z,5.2716,5.2716,5.17956,5.22,5.549892050321238,5.051856196463121,4.553820342605005,NaN,1229,822.8,72.30376183522597,0.022095404294685303,-0.013902145691921497,-0.0359975499866068
2016-04-14T13:30:00Z,5.1972,5.34,5.0736,5.34,5.580913805653858,5.078051087693747,4.5751883697336355,NaN,414,806.45,79.38379132954395,0.03742836214812776,0.010787902698552898,-0.02664045944957486
2016-04-15T13:30:00Z,5.388,5.388,5.1225,5.1225,5.5894552007225595,5.082091897903406,4.5747285950842524,NaN,70,784.6,49.06970510251503,0.03143924059391241,0.012658591292815657,-0.018780649301096755
2016-04-18T13:30:00Z,4.992,5.2152,4.992,5.2152,5.601310065713978,5.094192634457642,4.587075203201305,NaN,1060,724.75,58.151157393536714,0.03212439532014658,0.021374844849086472,-0.01074955047106011
2016-04-19T13:30:00Z,5.04,5.04,5.04,5.04,5.591006442045449,5.089266031325129,4.587525620604808,NaN,84,683.15,40.122591105560105,0.019786970042050215,0.01398416208150266,-0.005802807960547555
2016-04-20T13:30:00Z,5.172,5.6412,5.172,5.6412,5.681704142583323,5.139441846659208,4.597179550735094,NaN,1908,717.5,75.24182599192288,0.04943692780706082,0.05599335179827847,0.00655642399121765
2016-04-21T13:30:00Z,5.736,5.736,5.124,5.124,5.720049752821382,5.138038042417462,4.556026332013543,NaN,4545,940.2,44.98063943338643,0.032363112080224216,0.04701031409149792,0.014647202011273704
2016-04-22T13:30:00Z,5.3556,5.376,5.1408,5.1408,5.719585996521772,5.1382891294704205,4.556992262419069,NaN,345,943.95,45.92259831397782,0.02090364835197309,0.04077676245124007,0.019873114099266977
2016-04-25T13:30:00Z,5.0652,5.2296,5.04,5.04,5.703284103636734,5.129353754064018,4.555423404491303,NaN,1071,977.75,40.39054780581848,0.006011274804938065,0.027387207605439556,0.021375932800501492
2016-04-26T13:30:00Z,5.2644,5.388,5.196,5.22,5.721480369088491,5.137594321876381,4.55370827466427,NaN,3034,1095.95,53.67695345177299,0.007654201808584688,0.03094368506123235,0.023289483252647663
2016-04-27T13:30:00Z,5.4,5.4,5.07864,5.07864,5.722748216366686,5.132234838069437,4.541721459772189,NaN,1553,1126.85,43.519799580423566,-0.0009508800115979842,0.022100883238150182,0.023051763249748166
2016-04-28T13:30:00Z,5.16,5.2566,5.022,5.1024,5.717051987965266,5.129522580063125,4.541993172160985,4.715663699999995,1104,1179.25,45.81754286546028,-0.004988382719934268,0.016816284849830332,0.0218046675697646
2016-04-29T13:30:00Z,5.184,5.244,5.16,5.232,5.713561954769382,5.138838709148295,4.564115463527209,4.687703699999995,6266,1427.55,58.18839063149741,0.0008144683056774613,0.022822752951861425,0.022008284646183963
2016-05-02T13:30:00Z,5.256,5.3112,5.16,5.22,5.7097724803367145,5.146217008316632,4.582661536296549,4.678883699999995,1433,1481.35,56.59317353368529,0.003442429838276355,0.02631132194402941,0.022868892105753054
2016-05-03T13:30:00Z,5.1564,5.196,4.956,4.956,5.693929764462817,5.1289245530151195,4.563919341567422,4.667579699999995,1291,1515.05,31.36807938118328,-0.012147227217538432,0.007684858083830015,0.019832085301368447
2016-05-04T13:30:00Z,5.0856,5.0856,4.8,4.8,5.667722522301595,5.099022320922836,4.530322119544076,4.653239699999995,1270,1407.4,23.215344934403547,-0.03141810540682834,-0.019440546457166974,0.011977558949661363
2016-05-05T13:30:00Z,5.3652,5.3652,4.8264,4.8264,5.676414855831699,5.074238473566214,4.472062091300729,4.641851699999995,760,1439.6,27.468952159993805,-0.04027414030938471,-0.038365116437069524,0.0019090238723151846
2016-05-06T13:30:00Z,5.028,5.028,4.3755,4.5288,5.6680651885165005,5.024653157787467,4.381241127058434,4.628441699999995,2685,1555.6,14.988836561480937,-0.06272323538990038,-0.07649502036506028,-0.01377178497515991
2016-05-09T13:30:00Z,4.6896,4.824,4.3008,4.3044,5.628006103444829,4.959175597988606,4.290345092532384,4.615913699999996,3118,1686.5,10.28903276600198,-0.0877009666566208,-0.12339799329593593,-0.035697026639315114
2016-05-10T13:30:00Z,4.272,4.476,4.272,4.416,5.568634574796434,4.90979599817146,4.250957421546486,4.610729699999996,1229,1723.45,25.73090674594198,-0.0913116008644575,-0.14983652771988698,-0.05852492685542949
2016-05-11T13:30:00Z,4.5066,4.536,4.5066,4.536,5.516136997720783,4.875814543792236,4.23549208986369,4.606409699999995,339,1678.95,40.4312843173468,-0.08059629118890438,-0.15927029084155997,-0.07867399965265559
2016-05-12T13:30:00Z,4.5,4.5,4.236,4.284,5.46398698727554,4.822013221629305,4.180039455983071,4.601069699999996,700,1693.25,26.013955743245944,-0.0850199473558955,-0.18494893384752498,-0.09992898649162947
2016-05-13T13:30:00Z,4.4016,4.518,4.4016,4.5132,5.4304143072914535,4.793939292390277,4.157464277489101,4.588895699999996,382,1708.85,48.34943030328227,-0.06779768116961729,-0.1846760879536511,-0.1168784067840338
2016-05-16T13:30:00Z,4.56,4.56,4.3506,4.3728,5.3842562973169565,4.75565390217298,4.127051507029003,4.5748196999999955,735,1692.6,38.7860370348404,-0.061343473773004586,-0.19355774900028955,-0.13221427522728496
2016-05-17T13:30:00Z,4.2948,4.3092,4.0656,4.1244,5.329850417264073,4.698267183793618,4.0666839503231635,4.545101699999996,851,1730.95,26.4462440140111,-0.0687293107376617,-0.21812591364936207,-0.14939660291170037
2016-05-18T13:30:00Z,4.3116,4.5,3.996,3.996,5.289932553940086,4.634424712539653,3.9789168711392207,4.510481699999996,32036,3237.35,21.69017909299454,-0.0765878739437412,-0.24513144534137687,-0.16854357139763568
2016-05-19T13:30:00Z,4.092,4.128,3.762,3.84,5.225711752127369,4.562204284126957,3.898696816126545,4.5065816999999955,1580,3089.1,16.796801975336052,-0.08591758219530934,-0.27594054914177235,-0.190022966946463
2016-05-20T13:30:00Z,4.056,4.2528,3.9852,3.9852,5.185889794921002,4.5097493492063245,3.8336089034916463,4.505867699999995,571,3100.4,34.996462758102254,-0.07626259304637079,-0.2853512082544265,-0.20908861520805572
2016-05-23T13:30:00Z,3.96,3.96,3.96,3.96,5.106415417275141,4.459772135642114,3.813128854009087,4.506887699999996,14,3047.55,33.310392435013995,-0.0659152058854437,-0.29148262256486035,-0.22556741667941665
2016-05-24T13:30:00Z,4.356,4.356,4.356,4.356,5.108617620970172,4.450338305129194,3.7920589892882166,4.5095876999999955,3393,3065.5,66.8120134325813,-0.028646030110314358,-0.2613749543173096,-0.23272892420699526
2016-05-25T13:30:00Z,4.392,4.392,4.32756,4.3536,5.075380881221411,4.441543913753813,3.807706946286215,4.513235699999996,2376,3106.65,66.54189289666303,-0.001816177739885877,-0.2349991463818526,-0.23318296864196672
2016-05-26T13:30:00Z,4.4604,4.4604,4.4604,4.4604,5.05835521528646,4.443258103412558,3.828160991538655,4.505231699999996,225,3062.7,73.01513728440413,0.024037072093625406,-0.20313662852493497,-0.22717370061856038
2016-05-27T13:30:00Z,4.44576,4.476,4.42908,4.44,5.033795828263618,4.442961912193234,3.8521279961228507,4.500071699999996,512,2775,69.58633644299871,0.03975054411308199,-0.1774855204772079,-0.21723606459028988
2016-05-31T13:30:00Z,4.452,4.632,4.32,4.5084,5.045038368381228,4.448910829266577,3.852783290151926,4.497773699999997,1757,2791.2,74.86348269571488,0.05386128268655427,-0.14990946123209703,-0.2037707439186513
2016-06-01T13:30:00Z,4.56,4.96632,4.56,4.9284,5.109304124464088,4.492500753878706,3.875697383293324,4.501535699999996,1993,2826.3,89.6154508283843,0.08854328059330902,-0.09309164317701502,-0.18163492377032403
2016-06-02T13:30:00Z,4.44,4.9536,4.44,4.75224,5.158573765555464,4.516113412617005,3.8736530596785466,4.505376899999996,2174,2871.5,67.47123646432316,0.09605351117061428,-0.06156803480705619,-0.15762154597767047
2016-06-03T13:30:00Z,4.8,4.8,4.56,4.572,5.158775299982823,4.521194011470005,3.883612722957187,4.508016899999997,3192,2993.1,50.46083892984938,0.08566000424353856,-0.050546540673247264,-0.13620654491678583
2016-06-06T13:30:00Z,4.8,4.92,4.7052,4.8936,5.199555090396195,4.555049101336368,3.9105431122765415,4.513908899999997,2377,2977.7,69.03396462221617,0.09642064624267224,-0.01568073711344553,-0.11210138335611777
2016-06-07T13:30:00Z,4.944,4.944,4.9044,4.9044,5.206023501618178,4.586808273942153,3.9675930462661277,4.521450899999997,3662,3004.9,69.5452204393043,0.09982191625886563,0.012676011967464262,-0.08714590429140137
2016-06-08T13:30:00Z,4.992,5.1624,4.992,5.04,5.245379167171332,4.628007521765594,4.0106358763598555,4.528770899999997,828,2984.85,76.13997006258086,0.1061691044016918,0.045565476210713385,-0.06060362819097842
2016-06-09T13:30:00Z,4.99428,5.1,4.7604,4.7604,5.2644019115153124,4.640043201605085,4.0156844916948575,4.534674899999996,3033,3119.55,47.72673063325927,0.08729093198186791,0.04851003678635646,-0.03878089519551144
2016-06-10T13:30:00Z,4.8408,4.968,4.728,4.728,5.268380902672371,4.6480392741864405,4.02769764570051,4.540734899999997,1824,3175.75,45.124946113750674,0.06916839005536624,0.047679592373696345,-0.021488797681669884
2016-06-13T13:30:00Z,4.6596,4.74,4.428,4.56,5.264265826173408,4.640035703805855,4.015805581438301,4.545894899999996,2018,3257.55,32.773135139635414,0.043658152311013596,0.03308389270709711,-0.010574259603916485
2016-06-14T13:30:00Z,4.674,4.7292,4.632,4.7292,5.260774998788273,4.648141548914413,4.035508099040554,4.553184899999996,327,3237.15,50.84221568558051,0.03627454924677543,0.0347689269545528,-0.0015056222922226262
2016-06-15T13:30:00Z,4.6812,4.716,4.4826,4.56,5.250010537854008,4.6401286808312845,4.030246823808561,4.560444899999996,4451,3417.15,37.42883519925352,0.0189608558309975,0.022195447496524245,0.0032345916655267485
2016-06-16T13:30:00Z,4.4568,4.572,4.4568,4.5,5.220572430820645,4.627389709846622,4.0342069888726,4.567416899999996,405,1835.6,33.27778644657516,0.003256459842134167,0.007305166468194457,0.00404870662606029
2016-06-17T13:30:00Z,4.554,4.56,4.5426,4.5426,5.191046050571757,4.619681554406021,4.0483170582402845,4.575453899999996,539,1783.55,39.61736871146604,-0.00407573913179348,-0.0010459672886815596,0.0030297718431119202
2016-06-20T13:30:00Z,4.668,4.668,4.4334,4.44,5.172639244942538,4.603346867641837,4.034054490341136,4.579635899999996,552,1782.6,30.355410708008677,-0.015033076579477805,-0.015761573881235336,-0.0007284973017575311
2016-06-21T13:30:00Z,4.752,4.752,4.64412,4.64412,5.1826653039434625,4.607053516038033,4.031441728132604,4.583446499999996,291,1796.45,57.01339327798261,-0.008079761588202738,-0.010828199287010953,-0.002748437698808216
2016-06-22T13:30:00Z,4.656,4.656,4.5,4.50756,5.162924639425027,4.598008650943666,4.033092662462305,4.584624299999996,3359,1794.75,42.50158058115599,-0.011987887195212517,-0.017733296692823863,-0.005745409497611346
2016-06-23T13:30:00Z,4.55088,4.6152,4.46472,4.506,5.143782312398569,4.589644228130606,4.0355061438626425,4.586250299999996,2118,1781.85,42.3374425492374,-0.013856175510762127,-0.023065628886064005,-0.009209453375301878
2016-06-24T13:30:00Z,4.548,4.548,4.38,4.38,5.116336218382593,4.5705856619369145,4.024835105491236,4.587270299999997,541,1797.65,29.901437468424803,-0.022257883628203336,-0.03703180791055605,-0.014773924282352711
2016-06-27T13:30:00Z,4.404,4.4268,4.26,4.356,5.088711737769703,4.551077874488104,4.013444011206506,4.588110299999996,2145,1879.3,27.825658290655852,-0.02775404935291668,-0.049466485973498564,-0.021712436620581883
