time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2016-02-10T14:30:00Z,2.371365,2.389891,2.315786,2.352839,2.4778034785890757,2.2600381429077547,2.042272807226434,NaN,10776,16865.95,45.63489969429804,0.026023452113714804,0.08021261363807941,0.05418916152436461
2016-02-11T14:30:00Z,2.434102,2.603154,2.417681,2.58947,2.524201515629953,2.2899864935525045,2.055771471475056,NaN,74833,20249.1,75.19530521103877,0.033196178892495695,0.09568438513998423,0.062488206247488534
2016-02-12T14:30:00Z,2.574312,2.610522,2.505259,2.575786,2.550308371225388,2.315968266865913,2.0816281625064383,NaN,28252,21514.45,72.16961309281933,0.03450873256690591,0.10562412195612092,0.07111538938921501
2016-02-16T14:30:00Z,2.548628,2.58947,2.523575,2.560838,2.5684703820386416,2.3382291516962845,2.1079879213539274,NaN,18590,21826.85,68.17419018246102,0.03192011912842638,0.11101553829974797,0.0790954191713216
2016-02-17T14:30:00Z,2.610522,2.799996,2.610522,2.736838,2.6193677533832824,2.374466319723895,2.1295648860645073,NaN,61931,23979.1,82.97278197744662,0.039135131978065174,0.12801433414390306,0.08887920216583789
2016-02-18T14:30:00Z,2.776627,2.884206,2.747785,2.863154,2.6679213616756847,2.418892472476268,2.169863583276851,NaN,29498,25123.2,88.21616859407555,0.04885673127035402,0.1499501162537804,0.10109338498342639
2016-02-19T14:30:00Z,2.884206,2.947364,2.865048,2.926311,2.7112143001899915,2.46502142952388,2.2188285588577688,NaN,28577,26153.9,90.2232483564696,0.05549777388283858,0.1704656023369746,0.11496782845413603
2016-02-22T14:30:00Z,2.913259,2.913259,2.831996,2.881259,2.747435787863893,2.502861208658073,2.2582866294522526,NaN,73662,28953.05,77.64493121242629,0.05282771258440311,0.1810024691846399,0.1281747566002368
2016-02-23T14:30:00Z,2.926311,2.943996,2.821048,2.855785,2.781046360361367,2.5349451896891573,2.2888440190169477,NaN,44708,30837.05,70.26019113409487,0.04559061794528735,0.185163029031846,0.13957241108655866
2016-02-24T14:30:00Z,2.884206,2.947364,2.81768,2.81768,2.808925135855451,2.56064835426287,2.3123715726702896,NaN,12751,29751.25,59.05753558390542,0.0349603845940743,0.18327289182915152,0.14831250723507722
2016-02-25T14:30:00Z,2.884206,2.930522,2.863154,2.929048,2.842683523140998,2.594139231148064,2.34559493915513,NaN,22634,30306.7,74.74775108701101,0.03221998790760705,0.18858749211958603,0.15636750421197898
2016-02-26T14:30:00Z,2.863154,2.936627,2.790312,2.904627,2.874750848612723,2.6223653919527856,2.3699799352928483,NaN,36416,32063.85,67.21641491868439,0.025829271491649486,0.18865409357654084,0.16282482208489135
2016-02-29T14:30:00Z,2.947364,3.054732,2.905259,3.052627,2.9179298637457625,2.6614800835934416,2.4050303034411207,NaN,31161,32675.2,81.9290767381053,0.028430252581026494,0.19836263781117447,0.16993238523014798
2016-03-01T14:30:00Z,3.07368,3.136837,2.989469,3.052627,2.957066208606638,2.697038894175856,2.437011579745074,NaN,14442,32729.9,81.9290767381053,0.02702089520050102,0.20370850423077425,0.17668760903027322
2016-03-02T14:30:00Z,2.968417,3.275995,2.968417,3.275995,3.0302711145095316,2.7496712674325963,2.469071420355661,NaN,36725,34300.15,91.80131596867429,0.037365054048644375,0.2233939265910787,0.18602887254243433
2016-03-03T14:30:00Z,3.274942,3.484626,3.263153,3.452626,3.104543442717623,2.813576243120542,2.5226090435234614,NaN,21869,34194.95,94.79777861406389,0.05146602259554087,0.2503614007868604,0.19889537819131956
2016-03-04T14:30:00Z,3.508626,3.564205,3.301469,3.347363,3.167364216305938,2.8621023119277655,2.556840407549593,NaN,36852,33632.1,73.4632744897741,0.04907537260792577,0.26023959395122676,0.21116422134330098
2016-03-07T14:30:00Z,3.410521,3.578942,3.359995,3.479784,3.233792851593198,2.918255192661605,2.6027175337300124,NaN,31417,33972.05,80.73543499821335,0.05153000234707164,0.27557672427714053,0.2240467219300689
2016-03-08T14:30:00Z,3.538942,3.538942,3.378311,3.397679,3.2795616955579545,2.9618391751469137,2.644116654735873,NaN,38567,33383.25,65.82309207391816,0.04308488835633045,0.27790283237548197,0.23481794401915151
2016-03-09T14:30:00Z,3.2421,3.408626,3.2421,3.408626,3.322891107234982,3.002456159224467,2.682021211213952,NaN,30330,34199.55,66.90963647955445,0.03409089506692617,0.27743156285280923,0.24334066778588306
2016-03-10T14:30:00Z,3.534732,3.684205,3.490521,3.684205,3.3991357889586635,3.064433326567697,2.7297308641767306,NaN,4623,33891.9,83.9918775733061,0.04203485082243885,0.2958842313139316,0.25384938049149275
2016-03-11T14:30:00Z,3.663784,3.684205,3.503153,3.503153,3.442479611710948,3.104316933243361,2.766154254775774,NaN,16268,30963.65,57.83731854075533,0.030941820034709633,0.2925266555348798,0.26158483550017014
2016-03-14T13:30:00Z,3.533679,3.533679,3.363574,3.368416,3.468611168805087,3.1283259393121465,2.788040709819206,NaN,54840,32293.05,44.18497977257024,0.011383482326619399,0.2758141884084444,0.264430706081825
2016-03-15T13:30:00Z,3.258521,3.396205,3.178943,3.345679,3.4954445508398164,3.1480853084655878,2.800726066091359,NaN,33367,33031.9,41.95662430653281,-0.005333832288911877,0.2577634157206852,0.26309724800959705
2016-03-16T13:30:00Z,3.362942,3.578942,3.347363,3.578942,3.543064888961488,3.18725409860508,2.8314433082486716,NaN,29271,31398.9,65.65197084115138,-0.0030446205935604764,0.2592914722676465,0.26233609286120696
2016-03-17T13:30:00Z,3.810521,3.89452,3.639573,3.765889,3.6125366194176474,3.2398572714591634,2.8671779235006793,NaN,55412,32694.6,76.08469468988096,0.008088669704852447,0.2724469299922725,0.26435826028742004
2016-03-18T13:30:00Z,3.747363,3.7701,3.621047,3.743363,3.656533196135458,3.2856305195083304,2.9147278428812027,NaN,9148,31723.15,72.54467448029165,0.010795118451752184,0.2778521583521103,0.2670570399003581
2016-03-21T13:30:00Z,3.748205,3.812205,3.72631,3.794731,3.6943560614922832,3.3319123813712093,2.9694687012501353,NaN,23209,29200.5,75.94733728806222,0.012769047845269832,0.2830183497069454,0.27024930186167556
2016-03-22T13:30:00Z,3.810521,3.999994,3.810521,3.951362,3.7554029046086157,3.3882259830647357,3.0210490615208556,NaN,19218,27926,84.00612622395586,0.020868907162259587,0.29633543581450006,0.27546652865224047
2016-03-23T13:30:00Z,3.894731,3.93852,3.810521,3.93852,3.803035125252156,3.4382527118770323,3.0734702985019084,NaN,50379,29807.4,81.03795615723804,0.02152083726557874,0.30236757523421387,0.28084673796863513
2016-03-24T13:30:00Z,3.810521,3.945047,3.810521,3.918731,3.8437578785138706,3.4819325562518477,3.120107233989825,NaN,16859,29518.65,75.55316136898603,0.016977982722968854,0.3020692163723462,0.28509123364937733
2016-03-28T13:30:00Z,3.915784,3.927152,3.783573,3.789468,3.8698693331624807,3.5098903238653163,3.149911314568152,NaN,22682,28831.95,47.533583845099606,0.0023922105601345556,0.28808149684954554,0.285689286289411
2016-03-29T13:30:00Z,3.793679,3.793679,3.672626,3.789468,3.8911135922384963,3.5353064762411965,3.179499360243897,NaN,15856,28066.7,47.533583845099606,-0.009479847178486656,0.27383947731630265,0.2833193244947893
2016-03-30T13:30:00Z,3.789468,3.827994,3.225258,3.543363,3.939481664632282,3.536038887491997,3.1325961103517117,NaN,85890,31639.1,21.076793348437377,-0.03471288806964268,0.23992821440773593,0.2746411024773786
2016-03-31T13:30:00Z,3.637468,3.6421,3.452626,3.494732,3.936815717940182,3.5322837159018152,3.1277517138634483,NaN,23304,30968.05,18.38126721468329,-0.05431612961807747,0.20674594045478178,0.26106207007285925
2016-04-01T13:30:00Z,3.410521,3.517468,3.35389,3.517468,3.9337316202936012,3.5309368326380137,3.128142044982426,NaN,39111,31830.15,24.40764665146284,-0.06468481503094403,0.18020605128417921,0.24489086631512325
2016-04-04T13:30:00Z,3.578942,3.789468,3.578942,3.730731,3.9618568793861995,3.5490999387618305,3.1363429981374615,NaN,83772,34176.15,60.69931507712916,-0.056415498126299285,0.17437149365724913,0.23078699178354842
2016-04-05T13:30:00Z,3.745258,3.945468,3.705258,3.945468,4.003972032802362,3.585133398874391,3.1662947649464206,NaN,35704,34390.5,76.10252400538592,-0.03667508413530676,0.18494313661441497,0.22161822074972173
2016-04-06T13:30:00Z,3.992205,4.037257,3.852626,4.032415,4.044471192544483,3.6257953626130828,3.2071195326816824,NaN,13338,33129.05,80.27595731229533,-0.018851303167475048,0.19805409179037792,0.21690539495785296
2016-04-07T13:30:00Z,4.095573,4.315783,4.095573,4.26273,4.112798254258249,3.683698511466439,3.254598768674629,NaN,29727,33098.9,87.80060419624233,0.006029194061412307,0.22444188753461836,0.21841269347320605
2016-04-08T13:30:00Z,4.378941,4.757888,4.373046,4.72294,4.239894074987664,3.7781750104240355,3.316455945860407,NaN,65039,36119.7,93.94989945893968,0.04868604762412171,0.27927025300335817,0.23058420537923646
2016-04-11T13:30:00Z,4.905256,4.932835,4.631572,4.821045,4.344991994125739,3.8729813731127596,3.40097075209978,NaN,62706,38441.6,94.70808227236576,0.07702897369334827,0.3268704224959218,0.24984144880257353
2016-04-12T13:30:00Z,4.749046,4.863151,4.631572,4.708625,4.423294936045606,3.948948975557054,3.474603015068502,NaN,86099,40004.55,79.48837975532709,0.0813036460098841,0.35147100631492867,0.27016736030504457
2016-04-13T13:30:00Z,4.682309,4.71873,4.589467,4.589467,4.472785551621051,4.007177886870049,3.5415702221190473,NaN,46759,40674.15,64.77686456015084,0.0696534068933024,0.35723411892167256,0.28758071202837016
2016-04-14T13:30:00Z,4.536835,4.568414,4.397257,4.479783,4.514171787826539,4.050141988063681,3.586112188300822,NaN,42885,41354.85,52.78643136053214,0.04907832093610731,0.3489286131985043,0.299850292262397
2016-04-15T13:30:00Z,4.543783,4.842098,4.499783,4.799993,4.599062868793081,4.118310261876073,3.6375576549590645,NaN,44248,40796.65,72.5585274086717,0.05131086523511896,0.36398887380629574,0.3126780085711768
2016-04-18T13:30:00Z,4.903782,4.920835,4.736835,4.85894,4.663214149418689,4.1856402380691575,3.7080663267196257,NaN,33535,42016,75.11632384357515,0.050931614517251866,0.3763425267177416,0.32541091220048973
2016-04-19T13:30:00Z,4.947361,5.120624,4.947361,5.031571,4.74541290256026,4.262543034608325,3.77967316665639,NaN,32955,42503.3,81.75630876846702,0.05607418607255166,0.3955036447911793,0.3394294587186276
2016-04-20T13:30:00Z,5.052624,5.109255,4.835572,4.856624,4.805749638386034,4.316550395098477,3.8273511518109196,NaN,98375,46461.15,60.09013645445424,0.04209872638745571,0.39205286670294726,0.34995414031549155
2016-04-21T13:30:00Z,4.905256,4.970098,4.865466,4.970098,4.854025783523562,4.375963813725888,3.8979018439282145,NaN,20050,44944.7,67.53148915142395,0.035183474691558914,0.3939334836799402,0.3587500089883813
2016-04-22T13:30:00Z,4.961677,4.997256,4.89473,4.957677,4.895128873324349,4.428846830659898,3.962564787995447,NaN,12667,44735.1,65.74246355272545,0.024941418463111376,0.3899267820672705,0.3649853636041591
2016-04-25T13:30:00Z,4.992203,5.010519,4.872835,4.873677,4.928115929977308,4.469285936963544,4.010455943949781,NaN,17604,44481.2,53.0662372579591,0.008526240020054865,0.37564316362922767,0.3671169236091728
2016-04-26T13:30:00Z,5.031571,5.174098,4.969045,5.157887,5.001054943616329,4.531886033603222,4.062717123590114,NaN,37211,45548.95,74.89967599878567,0.01258124791352816,0.382843483501083,0.37026223558755483
2016-04-27T13:30:00Z,5.354518,5.642097,5.254097,5.628413,5.1302774794786155,4.631570303275656,4.132863127072697,NaN,73102,44909.55,87.6162764348799,0.041115578457901814,0.4216567086599321,0.3805411302020303
2016-04-28T13:30:00Z,5.746307,5.789465,5.536834,5.74357,5.234688007370298,4.732661184796051,4.230634362221803,NaN,46737,46081.2,89.37315414151234,0.06072472734533835,0.45644703938370323,0.3957223120383649
2016-04-29T13:30:00Z,5.83157,5.978938,5.803149,5.852623,5.337814678673182,4.834475895269137,4.331137111865092,NaN,73038,47777.55,90.98757877744873,0.07318385433553531,0.487202129957784,0.4140182756222487
2016-05-02T13:30:00Z,5.89536,5.962728,5.76357,5.857465,5.428183531841596,4.927474904790125,4.426766277738653,NaN,32706,45224.25,91.06791146901571,0.0736910547232223,0.5061320940262766,0.4324410393030543
2016-05-03T13:30:00Z,5.894728,5.915781,5.684202,5.873675,5.515170490074675,5.01349309526375,4.511815700452825,NaN,33653,45121.7,91.40969897717882,0.06723795316371811,0.5164884807577019,0.4492505275939838
2016-05-04T13:30:00Z,5.83157,5.931991,5.625886,5.720623,5.588362591401693,5.077777632057955,4.567192672714216,NaN,29455,45927.55,61.69146575167976,0.045805397124960456,0.5065072740001844,0.4607018768752239
2016-05-05T13:30:00Z,5.681044,5.805676,5.54315,5.634097,5.642751295618151,5.128352120052686,4.61395294448722,NaN,28531,45867.75,49.54888616072899,0.020248673359641867,0.48601271857477624,0.46576404521513437
2016-05-06T13:30:00Z,5.642097,6.181043,5.642097,6.067991,5.762279170283405,5.213773836411533,4.665268502539661,NaN,82808,46756.2,78.21643553419614,0.026612564633500202,0.49902975100700964,0.47241718637350943
2016-05-09T13:30:00Z,5.881675,5.978938,5.678939,5.681465,5.820361390035644,5.2562912149195755,4.692221039803507,NaN,21990,44720.4,46.69855274673078,0.00023213014517309283,0.4727073490549758,0.4724752189098027
2016-05-10T13:30:00Z,5.715781,6.018938,5.663149,5.936833,5.893488590513618,5.318158649926887,4.742828709340156,NaN,42423,42536.6,60.66212201877785,-0.004325260973387146,0.4670686426930688,0.47139390366645595
2016-05-11T13:30:00Z,6.210517,6.378938,5.83157,6.378938,6.02117298447501,5.41459313629717,4.80801328811933,NaN,75918,43994.55,75.48615912308813,0.016961491915771176,0.49259576856116993,0.47563427664539876
2016-05-12T13:30:00Z,6.306096,6.554306,6.158728,6.463148,6.1299947563702615,5.5099163057247,4.889837855079139,NaN,49002,44300.4,77.62732563937028,0.030452285360498377,0.5136996333460218,0.4832473479855234
2016-05-13T13:30:00Z,6.454096,6.493043,6.294517,6.390727,6.201811553438141,5.589990005204273,4.978168456970405,2.7941783050000004,60291,45102.55,70.56026422374906,0.028284281353812557,0.518602699677789,0.4903184183239765
2016-05-16T13:30:00Z,6.442096,6.568411,6.39999,6.485253,6.273102310408435,5.671377550185703,5.069652789962971,2.8189940550000006,35696,45210.6,74.58662019196267,0.027004998741226527,0.5240746667505096,0.4970696680092831
2016-05-17T13:30:00Z,6.481464,6.568411,6.39578,6.429885,6.331900151679648,5.740332772896093,5.148765394112539,2.844384545000001,38643,45495,67.38863105903756,0.016722376834567232,0.5179726390524921,0.5012502622179249
2016-05-18T13:30:00Z,6.402727,6.484201,5.83157,5.989886,6.396341683508925,5.7630194299055395,5.129697176302154,2.8677771450000007,79477,44550.1,33.318752680310084,-0.02324869721762146,0.47218939069589805,0.4954380879135195
2016-05-19T13:30:00Z,5.599992,6.218306,5.421045,6.162728,6.487941445120814,5.7993565726414,5.110771700161985,2.8906960600000007,62126,46653.9,47.27927464074312,-0.040569498767480894,0.4447262144541684,0.48529571322164927
2016-05-20T13:30:00Z,6.177043,6.277885,5.879991,6.260833,6.539735591775606,5.841308975128545,5.142882358481484,2.913884450000001,41912,48116.15,54.49009198303168,-0.04746263792975092,0.4259674158094606,0.47343005373921154
2016-05-23T13:30:00Z,6.263149,6.547359,5.936833,6.336833,6.616938320083757,5.886356613753223,5.155774907422688,2.937379155000001,31183,48795.1,60.12361513397057,-0.04876108308575533,0.41247869988201735,0.4612397829677727
2016-05-24T13:30:00Z,6.105254,6.110728,5.715781,5.74736,6.636053944938936,5.873720557957475,5.111387170976014,2.957664390000001,73446,50606.85,26.368192559283912,-0.08884261160723622,0.3501865184587274,0.4390291300659636
2016-05-25T13:30:00Z,5.625044,5.981886,5.605676,5.968623,6.648688064099529,5.882348052688614,5.1160080412776985,2.979005410000001,67907,50347.1,42.51935285822427,-0.09918971769659185,0.3150419829452238,0.41423170064181564
2016-05-26T13:30:00Z,5.953044,6.042096,5.789465,5.894728,6.640388739502209,5.883473502444194,5.126558265386179,2.999715905000001,38834,49951.95,38.735831874259084,-0.10896767204444013,0.27802211058626547,0.3869897826307056
2016-05-27T13:30:00Z,5.71557,5.852623,5.593676,5.646939,6.615097591627896,5.861970365858358,5.108843140088821,3.019627455000001,53248,48962.45,27.711082990032068,-0.128725466048221,0.22608295007042933,0.3548084161186503
2016-05-31T13:30:00Z,5.557886,5.726307,5.481044,5.663149,6.587437899348717,5.843895696234871,5.100353493121026,3.039532685000001,44506,49552.45,29.46220901424155,-0.1365615031910255,0.18410653712986846,0.32066804032089397
2016-06-01T13:30:00Z,5.687991,5.726307,5.519781,5.621044,6.553899668373892,5.82363645112261,5.093373233871328,3.059286340000001,29189,49329.25,27.181797379585504,-0.13992471185691946,0.1457621504997446,0.2856868623566641
2016-06-02T13:30:00Z,5.642097,5.833254,5.52736,5.680623,6.538898363770693,5.810635228293282,5.08237209281587,3.079239995000001,26962,49204.6,36.460551330966936,-0.13349998128105273,0.11881188575534818,0.2523118670364009
2016-06-03T13:30:00Z,5.936833,6.063149,5.936833,6.024833,6.564676620115236,5.830107752993892,5.095538885872548,3.1009631200000007,69733,51264.7,67.93470107830126,-0.10280839607380038,0.12380137194415042,0.2266097680179508
2016-06-06T13:30:00Z,6.105254,6.126307,5.941044,6.042096,6.568818416213909,5.849379411812629,5.1299404074113495,3.1223525600000004,38345,49041.55,68.96277644387945,-0.07914639272423857,0.12767677711265257,0.20682316983689114
2016-06-07T13:30:00Z,6.013465,6.063149,5.770939,5.846307,6.565588320125254,5.849100101647845,5.132611883170435,3.1430998950000006,39846,49934.35,46.44451537649811,-0.07454688668563061,0.11363956147985288,0.1881864481654835
2016-06-08T13:30:00Z,6.054307,6.168412,5.878939,5.878939,6.568693710654015,5.851812728770768,5.134931746887521,3.1642346000000003,50641,50345.25,50.06774168604636,-0.06738929634551749,0.10394982773358663,0.17133912407910412
2016-06-09T13:30:00Z,5.957886,6.105254,5.894728,6.102728,6.581615035957471,5.874623207973426,5.1676313799893805,3.186285095,36037,48351.2,69.15137596882047,-0.046650774036317066,0.11302565653370777,0.15967643057002484
2016-06-10T13:30:00Z,6.064833,6.15178,5.83957,5.894728,6.583227538229044,5.876450916339478,5.169674294449912,3.2070219049999995,61892,48995.7,46.92573493959046,-0.04593657297515441,0.10225571435108183,0.14819228732623624
2016-06-13T13:30:00Z,6.082096,6.126307,5.915781,6.042096,6.58944218829868,5.8915095603086165,5.193576932318553,3.2281987149999996,54204,48691.35,59.28704906007986,-0.035027213839101096,0.10440827002735986,0.13943548386646096
2016-06-14T13:30:00Z,6.084201,6.084201,5.789465,5.919149,6.590298834729972,5.894022236644197,5.197745638558422,3.2489755249999996,54641,49638.6,47.08758941633404,-0.03547065145676853,0.09509716954550029,0.13056782100226882
2016-06-15T13:30:00Z,5.972202,6.484201,5.936623,6.422727,6.665748161359965,5.94208630604018,5.218424450720394,3.2724607499999996,93043,52358.6,75.08534406921653,-0.00294234979377625,0.1268898837600485,0.12983223355382476
2016-06-16T13:30:00Z,6.536832,6.610516,6.147359,6.174728,6.702061282202557,5.963235550945618,5.224409819688679,3.294860719999999,53218,51045.65,55.72418679503646,0.0005896298492202579,0.13056927086535008,0.12997964101612983
2016-06-17T13:30:00Z,6.357885,6.39999,6.178307,6.340412,6.725303086905222,5.997524319041471,5.26974555117772,3.3177206899999994,37847,49831.7,63.994382379792455,0.012161063128370647,0.14518096992659313,0.13301990679822248
2016-06-20T13:30:00Z,6.210517,6.266306,5.917886,6.237464,6.757730296228286,6.019337017310428,5.28094373839257,3.3396859199999995,57006,50586.4,55.41847838125427,0.010993692353717527,0.14676202224036938,0.13576832988665186
2016-06-21T13:30:00Z,6.189464,6.189464,5.83157,5.936833,6.758556989165016,6.011836652100389,5.265116315035763,3.359221679999999,46332,51343.85,36.4167292449995,-0.010737642590355256,0.12234627664870779,0.13308391923906304
