time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2020-04-13T16:00:00Z,3.3884,3.4453,3.2947,3.3648,3.6134217728443963,2.8381454351523163,2.0628690974602364,2.6664235000000014,3416099.42209395,2898093.3158312887,70.28484824836939,0.14821842241391758,0.1804706758861867,0.032252253472269114
2020-04-14T16:00:00Z,3.3666,3.4226,3.1102,3.1324,3.636725695559498,2.8648958501384696,2.093066004717441,2.673846000000001,3651416.88769393,3028650.6999177285,45.77763854195843,0.11643868827532167,0.1778006138164212,0.06136192554109953
2020-04-15T16:00:00Z,3.137,3.4,2.9737,3.3929,3.693647270656731,2.9128962273986088,2.1321451841404864,2.6823860000000015,5219076.16196254,3216039.599686458,64.35379320528457,0.10648093461011215,0.19446309380373972,0.08798215919362756
2020-04-16T16:00:00Z,3.3931,3.552,3.3361,3.4436,3.7278465899155617,2.961142024907826,2.1944374599000906,2.690954000000001,3534098.41262135,3309568.9992183335,67.26411151406612,0.09709113998734353,0.20934608417780698,0.11225494419046345
2020-04-17T16:00:00Z,3.441,3.7184,3.4349,3.7051,3.7893443919149146,3.0287745680980236,2.2682047442811326,2.700246000000001,2957288.93546244,3410026.242513407,79.03526490085115,0.10178103282442147,0.2394812352209903,0.13770020239656883
2020-04-18T16:00:00Z,3.7018,3.83,3.5114,3.5877,3.8380738984428615,3.0795859709982034,2.3210980435535453,2.7084295000000007,3280867.02649225,3514490.4707230455,65.03656716092672,0.0906374566777513,0.25099702324375794,0.16035956656600664
2020-04-19T16:00:00Z,3.5861,3.79,3.5347,3.66,3.882073908863409,3.1323508827256394,2.38262785658787,2.7169400000000006,3528022.88684961,3636971.671860244,69.47590732024634,0.08205356332120073,0.26292652071750755,0.18087295739630682
2020-04-20T16:00:00Z,3.6612,3.6783,3.38,3.4575,3.907892537327678,3.161909893386945,2.415927249446212,2.7244260000000007,3963032.57872924,3750677.5442069164,47.128978331453055,0.05779990073653013,0.2531228333169695,0.19532293258043937
2020-04-21T16:00:00Z,3.4578,3.6889,3.4327,3.6748,3.946445927611341,3.2085362667154045,2.470626605819468,2.7330680000000007,2627713.59468301,3796206.9338901034,63.79220586417074,0.051655065048675064,0.2598917638912832,0.20823669884260815
2020-04-22T16:00:00Z,3.6748,3.9109,3.5938,3.8349,4.002224529901909,3.2654784242867314,2.528732318671554,2.7416415000000005,2840905.94580118,3839857.7500369735,72.35218308478832,0.05341451096172309,0.275004837544762,0.22159032658303893
2020-04-23T16:00:00Z,3.8359,3.8873,3.718,3.8186,4.035564447340055,3.3157622038970285,2.5959599604540022,2.748505,2133270.21549602,3896366.6777208336,70.10241109214172,0.04865679601616496,0.2824113216032451,0.23375452558708015
2020-04-24T16:00:00Z,3.8191,3.9069,3.7423,3.8058,4.063472754873773,3.360311094451844,2.6571494340299147,2.7546915000000003,1735922.96867121,3948217.4442246305,67.8920319435071,0.04017612132500026,0.2839746772433305,0.24379855591833022
2020-04-25T16:00:00Z,3.8069,3.843,3.6481,3.7079,4.082470000552865,3.391910085865313,2.7013501711777606,2.759473,2177820.906062,3964974.2310608677,51.373126257435906,0.02428408587378944,0.274153663260567,0.24986957738677756
2020-04-26T16:00:00Z,3.706,3.7517,3.4638,3.4866,4.089040797675226,3.400518259877557,2.7119957220798887,2.7641785,2507178.35673248,3836897.360643591,29.638385399781114,-0.0033506082201755216,0.24568131711155816,0.24903192533173368
2020-04-27T16:00:00Z,3.4857,3.7371,3.4738,3.6593,4.107990337185169,3.424043872615961,2.7400974080467533,2.768639,2064693.45897246,3723667.161965806,51.14517524712603,-0.01174492067169322,0.23435077449211716,0.24609569516381039
2020-04-28T16:00:00Z,3.6594,3.7883,3.6109,3.7809,4.126870066902933,3.456485338741783,2.7861006105806325,2.7744204999999997,1882053.35774096,3510428.5064424677,62.03855227837497,-0.010874004499325018,0.2325031895396541,0.24337719403897912
2020-04-29T16:00:00Z,3.7809,3.99,3.6236,3.7111,4.157350914853799,3.4796321261288936,2.801913337403988,2.7802825,3056102.37795835,3389427.4720268026,52.99479538529616,-0.01643139418655068,0.22283795130579076,0.23926934549234144
2020-04-30T16:00:00Z,3.7099,3.9131,3.6333,3.7879,4.183081515179856,3.507656478298994,2.832231441418132,2.7865750000000005,1537642.93327106,3188249.6033045785,61.27628990782282,-0.01633347391228443,0.2188525031019859,0.23518597701427033
2020-05-01T16:00:00Z,3.7853,3.8479,3.7309,3.8202,4.191867179898608,3.5360695257263584,2.8802718715541085,2.7931630000000003,724790.14988272,3001050.2367880354,64.75807844020586,-0.015498706807216656,0.2158125935052495,0.23131130031246616
2020-05-02T16:00:00Z,3.818,3.8619,3.6397,3.6737,4.196957724330867,3.548581387023962,2.9002050497170577,2.800178500000001,1005211.35410384,2692160.39656403,41.94855285358654,-0.025621131857450685,0.19928488549065282,0.2249060173481035
2020-05-03T16:00:00Z,3.6725,3.7968,3.5045,3.7712,4.217638573517537,3.5688194427490565,2.920000311980576,2.806780500000001,1482465.09661492,2595478.6802900787,55.7722175551902,-0.026450772713258047,0.19184255145653095,0.218293324169789
2020-05-04T16:00:00Z,3.7773,3.8278,3.653,3.7023,4.217605591975617,3.5809540388627785,2.9443024857499402,2.813385000000001,1147539.28600692,2470284.8002057285,45.55179255723749,-0.03197135792037156,0.17832912676932455,0.21030048468969612
2020-05-05T16:00:00Z,3.7021,3.7651,3.6214,3.6988,4.213398549116918,3.5916673080570716,2.9699360669972252,2.8201050000000016,743730.79244542,2246517.5317298723,44.99333929984743,-0.035896193563782236,0.1654302427349683,0.20132643629875055
2020-05-06T16:00:00Z,3.7008,3.7126,3.5663,3.6094,4.201079362446542,3.5932793709609743,2.9854793794754064,2.8263315000000016,777407.70101622,2108682.996149616,31.740620565117013,-0.04401522056131152,0.14630741059711116,0.19032263115842268
2020-05-07T16:00:00Z,3.6106,3.8509,3.5936,3.7403,4.2130698745828115,3.606644882691795,3.000219890800778,2.832173500000002,1519541.69556384,2036795.634154686,56.66179620843658,-0.040178121703292435,0.14009997902930715,0.1802781007325996
2020-05-08T16:00:00Z,3.7392,4.2,3.7359,4.19,4.286949777408228,3.65967716608345,3.032404554758672,2.8391720000000022,2719703.46811183,2008737.4562356647,83.78275983774107,-0.008611656558675712,0.16951353003425496,0.17812518659293067
2020-05-09T16:00:00Z,4.19,4.2105,3.5615,3.7957,4.3389810795193755,3.672042878257682,3.0051046769959884,2.8456160000000024,3621113.23611509,2013391.9736989387,48.38444447648485,-0.015162208651559206,0.15917242577848167,0.17433463443004088
2020-05-10T16:00:00Z,3.7977,3.8328,3.58,3.6758,4.334649388362276,3.672384434779711,3.0101194811971457,2.8505715000000023,2088792.60101542,1919679.9748132476,41.30830409675438,-0.02771425324250454,0.1396918178769102,0.16740607111941475
2020-05-11T16:00:00Z,3.6771,3.7922,3.3061,3.7674,4.363832883514734,3.681022213436101,2.9982115433574674,2.855413000000002,1891411.40711354,1882864.865434774,48.918096060318355,-0.029809315857684204,0.1301444262973095,0.1599537421549937
2020-05-12T16:00:00Z,3.7692,3.7849,3.6384,3.7749,4.355548862505977,3.6895565576691824,3.0235642528323887,2.8605665000000022,987007.74780218,1790169.955534824,49.631053360818115,-0.030539442178066173,0.12177943943241099,0.15231888161047716
2020-05-13T16:00:00Z,3.7729,3.8576,3.6913,3.8102,4.352620386037328,3.7005241433356204,3.048427900633912,2.866137500000002,1066719.31178419,1736842.4103492326,53.687509283115745,-0.028532041823539273,0.11665382933105306,0.14518587115459233
2020-05-14T16:00:00Z,3.8086,3.8545,3.7174,3.742,4.340028002142234,3.704294675759655,3.0685613493770756,2.871097500000002,759254.64349232,1688008.9940902882,44.463214811120025,-0.03145414193791446,0.10586819373219925,0.1373223356701137
2020-05-15T16:00:00Z,3.7431,3.7577,3.6182,3.6941,4.3237746264662125,3.703367887054232,3.0829611476422514,2.8761070000000024,710972.28511207,1614666.5630427918,38.30071817406328,-0.03594558720187249,0.0923903516677731,0.1283359388696456
2020-05-16T16:00:00Z,3.6933,3.85,3.6858,3.829,4.32324540671872,3.71478898823112,3.1063325697435196,2.8822825000000023,784149.01955746,1528515.096184041,59.42012489650767,-0.029437422409676478,0.09153916085754998,0.12097658326722646
2020-05-17T16:00:00Z,3.831,3.9506,3.7707,3.9057,4.330901838077088,3.7321445347555637,3.13338723143404,2.888784500000002,1135885.29615175,1482074.6880430053,67.78075661656436,-0.02002317807871898,0.09594761066882773,0.11597078874754671
2020-05-18T16:00:00Z,3.9041,3.9163,3.7736,3.8633,4.329602095365384,3.7440677588686944,3.1585334223720047,2.8947850000000024,680749.32804584,1422009.4865582492,58.84471682544718,-0.01683601652468239,0.09492576809169373,0.11176178461637612
2020-05-19T16:00:00Z,3.8598,4.136,3.8538,3.9396,4.349730880483539,3.7618434171533583,3.1739559538231776,2.9009955000000023,1473334.93362169,1342871.1143414162,68.73475444327065,-0.010105416709383724,0.09913001372964647,0.1092354304390302
2020-05-20T16:00:00Z,3.935,4.1728,3.7898,3.8684,4.372458915735259,3.7715303792303256,3.1706018427253917,2.907034000000002,1886444.66668523,1360311.2010121248,52.91372111156865,-0.01089676072814856,0.0956144795288445,0.10651124025699306
2020-05-21T16:00:00Z,3.8731,4.0512,3.7339,4.047,4.402882392508458,3.7965730720275688,3.1902637515466794,2.9136570000000024,1578184.97237194,1402980.9421365857,73.39512922337182,-0.0003947415131991677,0.1060178133654941,0.10641255487869326
2020-05-22T16:00:00Z,4.0474,4.142,3.9116,3.9659,4.4140895914787235,3.8119664291159716,3.2098432667532197,2.9200110000000024,1318735.79061442,1418657.1639621146,58.09535597872096,0.00006265818913685217,0.10649087761511433,0.10642821942597748
2020-05-23T16:00:00Z,3.9651,4.0352,3.8608,3.8628,4.408724007940084,3.8165876628327013,3.2244513177253187,2.9259505000000026,905251.67887167,1389796.4930749522,42.927352821863664,-0.007203824085305677,0.09742343931934538,0.10462726340465106
2020-05-24T16:00:00Z,3.8617,3.9553,3.772,3.8482,4.403040173673123,3.819461511666092,3.235882849659061,2.9317815000000023,1078840.86960117,1386361.5722546647,40.91058629843626,-0.013266282718076866,0.08804441000705499,0.10131069272513185
2020-05-25T16:00:00Z,3.8496,3.9062,3.7733,3.7812,4.386011680049464,3.81598319242372,3.2459547047979767,2.9374350000000025,681210.11205678,1383235.5382352327,31.77612182099716,-0.02157008760103249,0.07434808322384123,0.09591817082487372
2020-05-26T16:00:00Z,3.7802,3.9147,3.772,3.875,4.379521916392402,3.8213483567488367,3.2631747971052714,2.942635500000003,686851.79794777,1378707.74308181,51.84605845237608,-0.02053238278345633,0.07025269234555331,0.09078507512900964
2020-05-27T16:00:00Z,3.8739,3.9544,3.8267,3.9482,4.378156333501472,3.832880324317124,3.287604315132776,2.948527000000003,609671.01122596,1333214.2088649159,63.13137048546685,-0.014961845282973535,0.07208276852529272,0.08704461380826625
2020-05-28T16:00:00Z,3.95,4.1265,3.9008,3.9766,4.389438377173821,3.8459457493792035,3.3024531215845863,2.954814500000003,985943.18549432,1246526.1947340402,67.11783686354107,-0.00966716312021998,0.07496065990799128,0.08462782302821126
2020-05-29T16:00:00Z,3.9751,4.1552,3.9433,4.1171,4.410911733698911,3.8705961357992757,3.3302805378996405,2.961512500000003,1102648.20868513,1120602.9433625422,80.8068858642422,0.0023530558072091673,0.08756914278722272,0.08521608698001355
2020-05-30T16:00:00Z,4.1133,4.2876,4.0428,4.1678,4.438429524050942,3.8976146689084326,3.3567998137659227,2.9673755000000033,1604526.89161823,1096389.6578926828,84.00975004584545,0.012222401843806657,0.10049408928477188,0.08827168744096522
2020-05-31T16:00:00Z,4.1672,4.4822,4.1001,4.3721,4.496750751524342,3.940749699007666,3.3847486464909897,2.9736155000000037,2759550.9984136,1139796.6374576858,91.56893212408241,0.030000790830456855,0.1257726759790363,0.09577188514857944
2020-06-01T16:00:00Z,4.3711,4.6181,4.1111,4.2807,4.555500512317224,3.971654271825151,3.3878080313330785,2.9803890000000037,2907414.97328629,1235816.9987318912,71.42709401911463,0.03286518112477908,0.1368533615545533,0.10398818042977422
2020-06-02T16:00:00Z,4.2774,4.4802,4.2467,4.4424,4.5955112337296,4.014449338022865,3.4333874423161292,2.987774500000004,1518379.23082908,1258399.9946841358,81.18797562413944,0.0423089542150345,0.15687437319856734,0.11456541898353284
2020-06-03T16:00:00Z,4.4407,4.53,4.29,4.4498,4.633133238269625,4.054026670929877,3.4749201035901294,2.9954855000000036,1240426.81619468,1282458.6033192538,81.57209917565308,0.045438002595525384,0.17136292222793958,0.1259249196324142
2020-06-04T16:00:00Z,4.4543,4.4848,4.3399,4.3856,4.651224764978436,4.084169700845343,3.5171146367122494,3.0031835000000036,695888.78216829,1281704.4281720647,65.98623761641268,0.0397721668494469,0.1756401281942228,0.1358679613447759
2020-06-05T16:00:00Z,4.3853,4.4199,4.3035,4.357,4.661496325916894,4.108972455313948,3.5564485847110014,3.0114940000000034,521843.63023107,1268589.1587057454,59.260718240172274,0.031072140608791127,0.17470813710576483,0.1436359964969737
2020-06-06T16:00:00Z,4.3586,4.4078,4.2081,4.2786,4.672002779863971,4.124393141194498,3.576783502525026,3.0193820000000033,546331.46640022,1239111.4672181688,43.17626511019315,0.01767747294800362,0.16573283768197822,0.1480553647339746
2020-06-07T16:00:00Z,4.275,4.3934,4.2475,4.3658,4.68350435133389,4.146339219267726,3.6091740872015614,3.0282965000000037,516019.80513048,1230874.991072401,59.48430702400768,0.012570380199384557,0.16376833998320528,0.15119795978382072
2020-06-08T16:00:00Z,4.3658,4.5048,4.3546,4.417,4.698623441994712,4.170944744788842,3.6432660475829706,3.0387635000000035,781809.78314023,1196298.7335483278,66.91732068932991,0.01059941475302284,0.16444722822509927,0.15384781347207643
2020-06-09T16:00:00Z,4.4184,4.4529,4.3581,4.3603,4.700867141952157,4.188158858898947,3.6754505758457365,3.048336000000004,595707.78761015,1131761.889594574,52.65389103209553,0.003787350272207668,0.15858200131233602,0.15479465104012835
2020-06-10T16:00:00Z,4.3606,4.45,4.1577,4.1982,4.70868314995881,4.1890716899081335,3.669460229857457,3.058142000000004,1134798.12724514,1109592.5473382338,29.050400338108048,-0.012436935522995185,0.13924848163638437,0.15168541715937955
2020-06-11T16:00:00Z,4.1958,4.2209,3.8588,4.0945,4.7141387493153974,4.180474263552848,3.646809777790299,3.0670880000000045,2064484.61847721,1146879.9887313736,21.014971648450825,-0.02995481756354082,0.11424189520495354,0.14419671276849436
2020-06-12T16:00:00Z,4.0945,4.1161,4.0066,4.0794,4.691269728198524,4.171285694138953,3.651301660079382,3.076496500000004,589913.02680159,1131113.0561278695,19.943934121085704,-0.041642666243341175,0.09214337996431787,0.13378604620765905
2020-06-13T16:00:00Z,4.0798,4.1326,3.927,3.9962,4.672620273862709,4.1553688128535935,3.6381173518444787,3.0852495000000046,469497.37910191,1100645.8816029064,14.510782473616331,-0.05331473746426263,0.06714262437733076,0.12045736184159339
2020-06-14T16:00:00Z,3.9961,4.0124,3.6557,3.8321,4.656819035156969,4.1259807389578125,3.5951424427586556,3.093201000000004,2194674.26199491,1176319.0890998128,8.45411980860304,-0.06940638435073883,0.03369938140316986,0.10310576575390869
2020-06-15T16:00:00Z,3.8307,4.0898,3.819,4.0277,4.651620694134005,4.117046126325284,3.5824715585165627,3.101535000000004,1680375.02302185,1225995.2503535168,44.96288883849516,-0.06431118005838471,0.0227167906809278,0.08702797073931251
2020-06-16T16:00:00Z,4.0267,4.1408,3.9876,4.0391,4.6354930365637586,4.109960114841167,3.5844271931185756,3.110607500000004,1025733.58933222,1246798.3792588296,46.61726381723754,-0.05781220242013245,0.014762717714146945,0.0725749201342794
2020-06-17T16:00:00Z,4.039,4.2478,3.9612,4.1565,4.645405700846819,4.11419101349197,3.5829763261371212,3.120537500000004,1237370.93975395,1259369.7669718112,62.21342802903542,-0.04387761592293561,0.017727900230609883,0.061605516153545495
2020-06-18T16:00:00Z,4.1593,4.2025,4.0716,4.1234,4.63497194394537,4.115028194083609,3.5950844442218486,3.130687500000004,1052731.31990964,1256873.9225330367,56.05678735759385,-0.03551756033696992,0.017208565732333092,0.05272612606930301
2020-06-19T16:00:00Z,4.1248,4.2071,4.0507,4.1344,4.628730933883746,4.116789267348736,3.6048476008137254,3.140452500000004,1038576.73089486,1228576.4144968684,57.902725249420286,-0.028194449978876227,0.017483063595707726,0.04567751357458395
2020-06-20T16:00:00Z,4.1332,4.2059,4.1304,4.1764,4.617861202514878,4.122208424862487,3.6265556472100964,3.1508250000000038,588310.85708518,1120014.4074304472,65.3193717291926,-0.019862557913481828,0.02084931618273167,0.0407118740962135
2020-06-21T16:00:00Z,4.1791,4.3875,4.1559,4.376,4.642144936383759,4.145280386238625,3.648415836093491,3.1627410000000036,1149789.05556389,1032133.1115443272,83.61306336533508,-0.0012322179622376098,0.03917160164341649,0.0404038196056541
2020-06-22T16:00:00Z,4.3774,4.872,4.3565,4.7986,4.733109554727449,4.204673078398749,3.67623660207005,3.1763535000000034,2595678.69096118,1085998.0845509323,93.41650529525468,0.037110503909673916,0.08679194949274649,0.049681445583072574
2020-06-23T16:00:00Z,4.7981,4.9428,4.5,4.5374,4.7856366721041175,4.234920980362499,3.6842052886208814,3.1888015000000034,3403979.46274071,1194175.716878234,62.5688863300781,0.04207547517467894,0.10227578955142125,0.06020031437674231
2020-06-24T16:00:00Z,4.5374,4.839,4.5063,4.7839,4.844965727529354,4.2848281639659085,3.7246906004024627,3.2024015000000037,2777600.58967943,1298261.3072537908,73.55642984535041,0.05816397639713326,0.1329052848731589,0.07474130847602563
2020-06-25T16:00:00Z,4.7872,4.8591,4.643,4.6935,4.878598066739389,4.321980149059917,3.765362231380445,3.2157495000000034,2100331.7312702,1377185.7123057474,64.32371872857117,0.05874836647151932,0.14817676656542478,0.08942840009390546
2020-06-26T16:00:00Z,4.6957,4.7399,4.5331,4.54,4.894069580918037,4.341800135509016,3.7895306900999945,3.2276915000000033,1175424.12207956,1408640.3450897143,50.089491004881644,0.04542365135182816,0.14620796428369065,0.10078431293186249
2020-06-27T16:00:00Z,4.5421,4.5838,4.3058,4.5755,4.918802192410727,4.363045577735469,3.807288963060211,3.2396485000000035,2359510.42172054,1500814.8759192172,53.27769248235289,0.03603749091710509,0.14583117657824385,0.10979368566113876
2020-06-28T16:00:00Z,4.5777,4.6177,4.4248,4.5115,4.9265013054242655,4.376541434304972,3.8265815631856785,3.2517500000000035,1472536.54170056,1535351.2138472337,46.18593525757005,0.023179984015027008,0.13876866567992252,0.11558868166489551
2020-06-29T16:00:00Z,4.5103,4.6601,4.4952,4.622,4.940295012338912,4.398855849368156,3.857416686397401,3.2644060000000037,1071261.68265929,1559128.9085996908,58.808266271257985,0.019904066619980246,0.14046876493987082,0.12056469831989057
2020-06-30T16:00:00Z,4.6197,4.7068,4.5234,4.7066,4.962138936021122,4.426832590334688,3.891526244648254,3.2779445000000034,1167547.18068848,1560766.3612718577,66.76576054131877,0.02110719001786815,0.14694868584222576,0.1258414958243576
2020-07-01T16:00:00Z,4.7066,4.9188,4.6661,4.7298,4.991265649442857,4.454375082122444,3.9174845148020303,3.291149500000003,1809098.51648379,1547997.056172187,68.9583976162137,0.021088107580741644,0.15220163030028466,0.13111352271954302
2020-07-02T16:00:00Z,4.7298,4.8947,4.609,4.8475,5.032048775135083,4.4901137110204035,3.948178646905724,3.305197000000003,2038160.37517505,1620409.4235908599,78.53694667109875,0.026286675705083168,0.16397186735089697,0.1376851916458138
2020-07-03T16:00:00Z,4.851,4.875,4.7,4.7727,5.050682006145084,4.515803373654912,3.9809247411647415,3.3202930000000026,1046197.12210806,1649244.4107411676,62.25834669053812,0.02213823565128009,0.16535798620991393,0.14321975055863384
2020-07-04T16:00:00Z,4.7727,4.8524,4.6472,4.6828,5.062378820845754,4.530984885140829,3.9995909494359045,3.3346590000000025,1192079.46120068,1599114.670701456,46.735086963461555,0.011334635794846781,0.1573880453021923,0.14605340950734552
2020-07-05T16:00:00Z,4.6757,4.8866,4.6207,4.8551,5.095028643872976,4.560449895582572,4.025871147292167,3.3498450000000024,1336548.77027746,1581923.3580642366,67.46508728010481,0.013633210787827504,0.1630949229921299,0.1494617122043024
2020-07-06T16:00:00Z,4.855,5.7,4.8236,5.5931,5.257349795221771,4.654327177802338,4.0513045603829045,3.3685630000000026,5421081.50951585,1801690.754073418,89.9042475492723,0.060094059622317425,0.22457928673219918,0.16448522710988175
2020-07-07T16:00:00Z,5.5932,6.4579,5.5698,6.1478,5.459558260479507,4.790097434365761,4.120636608252016,3.3898475000000023,6830075.92977733,2081326.003574587,94.03038571295859,0.11996466737099373,0.3144410613236239,0.1944763939526302
2020-07-08T16:00:00Z,6.1476,6.5801,5.7021,5.9222,5.624669017150796,4.89301584942342,4.161362681696043,3.4099070000000022,5006025.28347894,2278990.701753052,76.97137043301629,0.1350313892069886,0.36326563046136595,0.22823424125437736
2020-07-09T16:00:00Z,5.9197,6.1686,5.71,5.9491,5.734971754454291,4.989023499475836,4.243075244497382,3.4299400000000024,4247462.18467268,2439434.9744419428,77.6169603313869,0.13703227715712002,0.39952458770077737,0.26249231054365735
2020-07-10T16:00:00Z,5.9482,6.2703,5.9122,6.1052,5.839288857078725,5.090494090432578,4.341699323786432,3.451304500000002,2987123.29142434,2559375.5961589003,81.60664781765479,0.13867178158902438,0.4358320375299378,0.29716025594091344
2020-07-11T16:00:00Z,6.1038,6.815,6.0266,6.7183,6.036085747415557,5.238476445847798,4.440867144280039,3.4759595000000023,3725562.47768909,2688164.2672651606,90.48672790184908,0.1688474436254056,0.5082195604726705,0.33937211684726487
2020-07-12T16:00:00Z,6.7208,8.5,6.6726,7.3618,6.3869266232595,5.431505859861635,4.47608509646377,3.5035775000000022,10964472.02898094,3106603.9341661483,94.32258599645688,0.2168823778458761,0.61047508915461,0.3935927113087339
2020-07-13T16:00:00Z,7.3685,7.696,6.8647,7.5974,6.627397720859193,5.6284053271469405,4.629412933434688,3.5319525000000023,6956028.32828526,3284206.377443376,95.25630256632317,0.24706754337280307,0.7024271405247378,0.4553595971519347
2020-07-14T16:00:00Z,7.6,8.9,7.5972,8.3203,6.964130066309754,5.873123024679037,4.78211598304832,3.564175500000002,7771037.96593953,3533878.2462563813,97.16427025382036,0.29501769410493495,0.8241317147831033,0.5291140206781684
2020-07-15T16:00:00Z,8.313,8.7886,7.956,8.6634,7.255046036109764,6.1267845678900335,4.998523099670303,3.598200500000002,6187278.98439937,3738225.6089128396,97.73960394340635,0.3266786135447305,0.9374622876090815,0.610783674064351
2020-07-16T16:00:00Z,8.6633,8.88,8.188,8.362,7.478663559589817,6.329985970809122,5.181308382028426,3.6308510000000016,4856917.35758293,3922300.2706880076,78.97267945236567,0.30459498970007504,0.9915274111894448,0.6869324214893697
2020-07-17T16:00:00Z,8.3562,8.4342,7.6245,7.947,7.657719473600297,6.47698724619011,5.296255018779924,3.661657500000002,3931166.51178511,4000883.075191236,58.38990602648882,0.2420390671785032,0.9894812554624988,0.7474421882839956
2020-07-18T16:00:00Z,7.9476,8.2212,7.7812,7.8418,7.772710873290754,6.6010611329001,5.429411392509446,3.691667000000002,2386826.12318813,4046597.5542656146,53.662686103182565,0.17661423300944634,0.9682099795458035,0.7915957465363571
2020-07-19T16:00:00Z,7.8402,8.2,7.7777,7.8511,7.875804354090757,6.7147010299091825,5.553597705727608,3.721926000000002,2369636.97686012,4111516.3189756563,54.100692156806886,0.11972548146106243,0.9412525983626852,0.8215271169016227
2020-07-20T16:00:00Z,7.85,7.8579,7.125,7.3549,7.957238625977813,6.772900936281075,5.588563246584337,3.7497175000000023,4884378.80842402,4297357.900362434,32.34811300316858,0.03863647583823315,0.8698227116994142,0.831186235861181
2020-07-21T16:00:00Z,7.3547,7.6319,6.93,7.5099,8.043045079447221,6.8399008511646135,5.636756622882006,3.7781975000000023,3600859.13776468,4386945.931426479,42.052274304347144,-0.011899958199378391,0.8163112881119581,0.8282112463113365
2020-07-22T16:00:00Z,7.5089,8.0764,7.3147,8.0443,8.176854043146072,6.9493916828769215,5.721929322607771,3.8092345000000023,3623658.03922747,4466220.814629099,65.07919375861078,-0.016397884825026132,0.8077138902800538,0.8241117751050799
2020-07-23T16:00:00Z,8.0437,8.0988,7.5,7.6231,8.243806808066521,7.010637893524474,5.7774689789824265,3.837956000000003,2839495.13473623,4555885.715260508,45.90802141464304,-0.05275076362046249,0.7581733205795018,0.8109240841999643
2020-07-24T16:00:00Z,7.6232,7.7431,7.3744,7.5834,8.276657332638052,7.06270717593134,5.848757019224628,3.8656745000000026,2231281.38714277,4607845.811557611,44.26913656769717,-0.0826973629190938,0.707552380551097,0.7902497434701908
2020-07-25T16:00:00Z,7.5841,7.944,7.1447,7.403,8.33542517931194,7.09364288721031,5.851860595108679,3.8915460000000026,4051357.14747775,4743586.230417626,36.396737760574524,-0.11584944140083764,0.6454379417191438,0.7612873831199815
2020-07-26T16:00:00Z,7.399,7.5935,6.5363,6.85,8.367414764400536,7.071493533827554,5.775572303254572,3.9148575000000028,4684881.22354597,4706776.216119132,21.077187229795882,-0.1727871826264562,0.5453034048369112,0.7180905874633674
2020-07-27T16:00:00Z,6.85,7.4092,6.61,7.2636,8.408797025237412,7.088957758025049,5.769118490812685,3.9400260000000027,4914368.80937037,4610990.860098785,44.410275385363214,-0.17956857518825697,0.49362986847804624,0.6731984436663032
2020-07-28T16:00:00Z,7.2686,7.4923,7.0331,7.0802,8.394351376502078,7.088161598204589,5.781971819907101,3.9638400000000025,2341580.54136455,4477768.622993065,37.80259771476108,-0.19224732048701598,0.4328892930575332,0.6251366135445492
2020-07-29T16:00:00Z,7.0802,7.35,6.9854,7.3,8.390474185490957,7.1074196347314444,5.824365083971932,3.989011500000002,2098921.46644328,4370341.587081594,49.74989010620299,-0.18178831886909164,0.39790121495818465,0.5796895338272763
2020-07-30T16:00:00Z,7.2996,7.86,7.296,7.56,8.430948590738945,7.148563304301313,5.866178017863682,4.015959000000002,3284142.0032299,4385192.522671873,61.43380604162244,-0.15439550144776004,0.3866951570175763,0.5410906584653363
2020-07-31T16:00:00Z,7.5655,7.8888,7.4855,7.783,8.470769402249154,7.206239367546648,5.941709332844142,4.042875000000002,2089633.87623946,4303396.092599392,69.53461411466014,-0.11983422807954669,0.39129787336590294,0.5111321014454496
2020-08-01T16:00:00Z,7.7865,8.8888,6.8,8.524,8.754150107443063,7.326035788678771,5.89792146991448,4.073382000000002,7570050.42280704,4133675.0122906966,84.21991731831577,-0.049260988156342056,0.4495558662500221,0.49881685440636414
2020-08-02T16:00:00Z,8.5259,8.687,8.151,8.516,8.85175179978652,7.434214353344338,6.0166769069021555,4.103584500000002,3510472.73151395,3961397.232452131,83.63955598664171,-0.007502865560668037,0.48943827245552907,0.4969411380161971
2020-08-03T16:00:00Z,8.5137,9.752,8.39,9.6597,9.132495465019876,7.636531230313034,6.140566995606194,4.138260500000002,6363371.9170654,3891013.930008424,92.9284050460106,0.08752137391429649,0.6063428554090677,0.5188214814947713
2020-08-04T16:00:00Z,9.6597,9.9636,9.3401,9.4677,9.29453253247291,7.803001118466395,6.31146970445988,4.172112500000002,3546396.36760313,3758969.799168612,82.45021103232372,0.12550972338348731,0.6757086357241304,0.5501989123406431
2020-08-05T16:00:00Z,9.4684,9.9,9.34,9.7544,9.460907125365265,7.980401016787632,6.499894908209999,4.207836500000002,3035008.86042647,3667874.374310789,85.6677119601874,0.15602112353584008,0.7452253167604432,0.5892041932246032
2020-08-06T16:00:00Z,9.7499,10.296,9.473,9.9142,9.654385313473947,8.156200924352392,6.658016535230837,4.244259000000002,3553974.90733378,3649014.794088223,87.3863185053751,0.17179259345646458,0.8039449350451839,0.6321523415887194
