time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2003-10-02T07:00:00Z,17.415477,17.415477,16.673208,16.673208,19.376308486357697,17.954886023717503,16.53346356107731,16.490981704999957,6831961,5960350.4,18.87781202055389,-0.17801489907783422,-0.33923952786588174,-0.16122462878804752
2003-10-03T07:00:00Z,16.784549,17.443311,16.626817,17.322694,19.338631200266313,17.897414021561367,16.45619684285642,16.475069324999957,6499154,6121630.25,47.71199045972213,-0.14596859839379636,-0.343685376780293,-0.19771677838649662
2003-10-06T07:00:00Z,17.118571,17.341251,16.979394,17.304137,19.25483792897392,17.84347974687397,16.43212156477402,16.46180127499996,3814646,6102280.4,47.074562761157615,-0.11761240109530299,-0.34473227975562537,-0.22711987866032238
2003-10-07T07:00:00Z,17.304137,17.341251,16.710322,16.970117,19.175833318855073,17.76408313352179,16.352332948188508,16.450806424999957,4848108,6138883.5,35.64548146366974,-0.11291961705674325,-0.3682693999812514,-0.25534978292450816
2003-10-08T07:00:00Z,17.00723,17.369085,16.895888,17.146405,19.103154240532028,17.707930575928902,16.312706911325776,16.436053834999957,4395120,6141208,45.03605169629601,-0.09048057447074315,-0.3684505010129371,-0.27796992654219393
2003-10-09T07:00:00Z,17.211352,17.498983,17.035066,17.45259,19.06320763163531,17.684717796299,16.30622796096269,16.425522894999958,3749343,6169921.4,58.91833380812439,-0.049598865912003576,-0.33996850893219843,-0.29036964302019486
2003-10-10T07:00:00Z,17.480426,17.57321,17.211352,17.294858,19.000893958860516,17.649275996635456,16.297658034410397,16.421301244999956,4377367,6194809.9,50.208073454172116,-0.02879379162890572,-0.32636188255632703,-0.2975680909274213
2003-10-13T07:00:00Z,17.443311,17.879395,17.406199,17.805169,19.013332254255232,17.663448087850416,16.3135639214456,16.415455879999957,3459130,6222641.75,69.59692395491615,0.0210355713318372,-0.2712736267626248,-0.292309198094462
2003-10-14T07:00:00Z,17.879395,18.009292,17.67527,17.85156,19.001941210206265,17.680549170773105,16.359157131339945,16.40473937999996,3489656,6282420.4,70.96723473849141,0.05679042367588416,-0.2213211684996068,-0.278111592175491
2003-10-15T07:00:00Z,17.981456,18.092797,17.628879,17.907229,19.009330536959514,17.70115642797555,16.39298231899159,16.39406926499996,5704684,6384967.8,72.92007797321631,0.08231198041381954,-0.17522161665821656,-0.2575335970720361
2003-10-16T07:00:00Z,17.860838,18.176303,17.665994,17.962901,19.025507457148645,17.724951389068682,16.42439532098872,16.379873379999957,4603243,5876265.6,75.14895343041636,0.09989420934077722,-0.13266583539606458,-0.2325600447368418
2003-10-17T07:00:00Z,18.009292,18.222693,17.740221,17.814448,19.023405699922144,17.733087444607893,16.442769189293642,16.36665172999996,6347201,5439919.55,58.13616006868267,0.09832407217615657,-0.10965495451664609,-0.20797902669280266
2003-10-20T07:00:00Z,17.85156,18.01857,17.665994,17.97218,19.021473660332433,17.75482313146172,16.488172602591007,16.35779089999996,3687952,5305733.65,68.30219234777817,0.10414782311963089,-0.07779424779326405,-0.18194207091289494
2003-10-21T07:00:00Z,18.055683,18.241251,17.814448,18.241251,19.051106576660253,17.79904384678338,16.546981116906508,16.35069294999996,4131804,5237828.65,79.58049011023824,0.12116865015406014,-0.030481258220319773,-0.15164990837437992
2003-10-22T07:00:00Z,18.129912,18.204139,17.508262,17.526817,19.04527118245637,17.774295951621255,16.50332072078614,16.34067232499996,4468816,5106759.15,35.21813278769244,0.08127416836356843,-0.05005719791991936,-0.1313313662834878
2003-10-23T07:00:00Z,17.183518,17.870117,17.164962,17.786612,19.06142051460688,17.77541559238296,16.48941067015904,16.33329603499996,4730330,4994083.75,49.00193705085744,0.06978538682598798,-0.044099632751002815,-0.11388501957699079
2003-10-24T07:00:00Z,17.814448,17.990734,17.554653,17.749497,19.044548913591704,17.77305935671178,16.501569799831856,16.32480633499996,3969892,4828591.15,47.0932627357179,0.057595851232770445,-0.041890205536027736,-0.09948605676879818
2003-10-27T08:00:00Z,17.925787,18.19486,17.916508,18.148467,19.065847223692888,17.807187324283436,16.548527424873985,16.31979602499996,3113004,4801850.45,66.04787919839627,0.07330474550191317,-0.007855124891406717,-0.08115987039331989
2003-10-28T08:00:00Z,18.324756,18.64022,18.241251,18.556715,19.12673773904589,17.875326203894033,16.623914668742177,16.31654859499996,5276323,4777292.4,77.1948957344317,0.10610137287295224,0.05146684569787041,-0.054634527175081826
2003-10-29T08:00:00Z,18.881458,18.974242,18.408262,18.733005,19.20575822749418,17.95329700354003,16.70083577958588,16.31910015499996,4877061,4618739.75,80.8204365900012,0.13284416275251618,0.1114206762655634,-0.021423486486952782
2003-10-30T08:00:00Z,18.779396,19.104138,18.575272,18.881458,19.287159703520864,18.03767527594548,16.7881908483701,16.323785724999958,4812259,4517754.65,83.72545922892238,0.15231135231267695,0.16896570390389343,0.016654351591216462
2003-10-31T08:00:00Z,18.881458,19.215478,18.733005,19.178365,19.383053046602317,18.14137434176862,16.899695636934926,16.33278572999996,3343212,4359957.55,88.40767595376018,0.17532467338273328,0.23581019331963304,0.06048551993689978
2003-11-03T08:00:00Z,19.141251,19.252592,18.946406,19.224756,19.455220373743824,18.23986358342602,17.024506793108213,16.34619294999996,4211498,4379800.15,89.06319493935166,0.1829672984008886,0.28919464293801056,0.10622734453712195
2003-11-04T08:00:00Z,19.178365,19.326819,19.057747,19.298983,19.5224589670536,18.336147166750926,17.149835366448254,16.35820842499996,3585239,4316656.7,90.24054893796678,0.18193463888778116,0.3336456431468484,0.15171100425906725
2003-11-05T08:00:00Z,19.280428,19.484551,19.029911,19.298983,19.602209887810748,18.423677697046298,17.245145506281848,16.374816684999963,4378440,4315822.7,90.24054893796678,0.17036695324092027,0.3646696958102176,0.1943027425692973
2003-11-06T08:00:00Z,19.317541,19.54022,19.002076,19.54022,19.705251438735502,18.52518154276936,17.34511164680322,16.396064119999963,4154359,4336073.5,93.98299977329846,0.1678093955253543,0.4040644869759902,0.2362550914506359
2003-11-07T08:00:00Z,20.273211,21.228881,20.198985,20.885583,20.04456754910873,18.73976349342669,17.43495943774465,16.423760014999964,26449570,5439683.65,98.43772918670462,0.24111355316713728,0.5376470329095575,0.2965334797424202
2003-11-10T08:00:00Z,20.783521,21.767026,20.56084,20.690737,20.289029464803697,18.91712472129699,17.545219977790282,16.45113116999996,11853596,5859406.95,86.12482733938512,0.25928155250543194,0.6206354203742102,0.3613538678687782
2003-11-11T08:00:00Z,20.551562,21.1361,20.430943,21.052594,20.493386773999323,19.111258292088174,17.729129810177024,16.48086830499996,7517059,6060777.1,89.40608038865398,0.27687540923234105,0.7074481294092045,0.4305727201768635
2003-11-12T08:00:00Z,21.01548,21.061873,20.254655,20.672182,20.65596093012541,19.253160447352887,17.850359964580363,16.50819307999996,7393712,6145228.5,67.14789723242063,0.24518617688327865,0.7370554412809618,0.49186926439768314
2003-11-13T08:00:00Z,20.876305,20.95981,20.328882,20.737129,20.791666567766498,19.388066679411715,17.98446679105693,16.53672402499996,6638840,6247008.35,68.9098301692313,0.21213140304419265,0.757033518202924,0.5449021151587313
2003-11-14T08:00:00Z,20.662902,20.894861,20.551562,20.894861,20.898591815430787,19.525047981283375,18.151504147135963,16.56891992499996,4542264,6156761.5,73.51030456557,0.1853913516791803,0.7766413047577068,0.5912499530785265
2003-11-17T08:00:00Z,20.412387,20.477335,20.041252,20.273211,20.992657893211863,19.593062801166706,18.19346770912155,16.596662209999963,5860063,6265367.05,41.35417585511974,0.11385012084997559,0.7335626041409959,0.6197124832910204
2003-11-18T08:00:00Z,20.412387,20.495892,19.957747,20.115479,21.031161282445638,19.640555182878824,18.24994908331201,16.626399344999964,4507548,6284154.25,36.02316023721408,0.04732536372007201,0.6788691879411104,0.6315438242210384
2003-11-19T08:00:00Z,19.855685,20.050532,19.688674,19.985583,21.04203721670672,19.67192134807166,18.3018054794366,16.656368444999963,4678326,6294629.75,31.556399100717684,-0.01089926277148101,0.6179197457566872,0.6288190085281682
2003-11-20T08:00:00Z,20.087644,20.328882,19.71651,20.254655,21.095380676167803,19.7248971346106,18.354413593053398,16.687126199999966,5214241,6318825.3,49.01665818117314,-0.035383249724293186,0.5845899463728017,0.6199731960970949
2003-11-21T08:00:00Z,20.226819,20.458778,20.05981,20.226819,21.118495387059784,19.770526395100546,18.422557403141308,16.714729309999967,4416573,6341159.35,47.350488028023136,-0.05630309577045334,0.5495943263840282,0.6058974221544815
2003-11-24T08:00:00Z,20.310324,21.061873,20.226819,20.941253,21.250206150225747,19.876956086455042,18.503706022684337,16.748409744999964,3869541,6378986.2,75.66174379885962,-0.026394090980918383,0.5729048084283335,0.5992988994092519
2003-11-25T08:00:00Z,20.950532,21.154654,20.690737,20.83919,21.3219944932256,19.96443189677731,18.60686930032902,16.782925229999968,3289782,6279659.15,68.63204562357612,-0.018241200241212008,0.5764973991077369,0.5947385993489489
2003-11-26T08:00:00Z,20.774242,21.395892,20.644346,20.774242,21.411490541306748,20.038050997070282,18.664611452833817,16.814239684999965,4250215,6248316.85,63.617055465533404,-0.02174184032879667,0.567561298937953,0.5893031392667497
2003-11-27T08:00:00Z,20.969088,21.18249,20.885583,21.071149,21.483747515657065,20.13196899733662,18.780190479016177,16.842631454999964,1941490,6104778.4,74.82821524984203,-0.009220883641827493,0.5777770347144653,0.5869979183562928
2003-11-28T08:00:00Z,21.1361,21.191769,20.523728,20.913419,21.561993840784368,20.203009906669656,18.844025972554945,16.869909829999965,3431746,6109205.1,61.42192229735779,-0.016307124691960162,0.5666140124913426,0.5829211371833027
2003-12-01T08:00:00Z,21.154654,21.609296,21.052594,21.470119,21.68703030586954,20.31820164242696,18.94937297898438,16.904100574999966,5482973,6172778.85,79.06913564691169,0.010319115833157588,0.5958200319747498,0.5855009161415922
2003-12-02T08:00:00Z,21.553625,21.80414,21.303108,21.312387,21.765910475614845,20.408582129479054,19.051253783343263,16.938894414999965,4178293,6202431.55,67.41844640506272,0.011062994615331223,0.5993296594107562,0.588266664795425
2003-12-03T08:00:00Z,21.228881,21.906203,21.201047,21.878367,21.910445027447945,20.54219893589005,19.173952844332153,16.974848049999963,4700186,6218518.85,80.89013904367144,0.04170570944100249,0.6403988015966782,0.5986930921556757
2003-12-04T08:00:00Z,21.896924,21.952594,21.340223,21.664965,22.012971272422718,20.644268578081864,19.27556588374101,17.016879009999965,4558760,6238738.9,66.96938329764941,0.03964869950662986,0.6482539665389631,0.6086052670323332
2003-12-05T08:00:00Z,21.525791,21.702078,20.996922,21.23816,22.077337511481293,20.698258707347147,19.319179903213,17.065961519999963,4132174,5122869.1,45.903396672767435,0.0034947191334465666,0.6129736659491414,0.6094789468156948
2003-12-08T08:00:00Z,21.219605,21.219605,20.51445,21.043315,22.1205762032572,20.72962746122468,19.33867871919216,17.117131659999963,3994398,4729909.2,38.526644493457155,-0.0373401502225813,0.5628037590374682,0.6001439092600495
2003-12-09T08:00:00Z,21.293832,21.312387,20.783521,20.978368,22.133617539412715,20.752240237476983,19.37086293554125,17.16394097999996,5150358,4611574.15,35.95843901908543,-0.07059338613102417,0.5119021765962692,0.5824955627272934
2003-12-10T08:00:00Z,20.922695,21.024758,20.440223,20.672182,22.12318839630315,20.744962215888165,19.36673603547318,17.21047194999996,4846057,4484191.4,25.340353452808998,-0.11258582429562236,0.4417632823577655,0.5543491066533879
2003-12-11T08:00:00Z,20.737129,20.829914,20.245376,20.523728,22.10007544817234,20.724850014443785,19.34962458071523,17.255611164999962,5185959,4411547.35,21.278441405297656,-0.14753181851346342,0.3699343335115586,0.517466152025022
2003-12-12T08:00:00Z,20.644346,20.876305,20.449501,20.653624,22.073842430534533,20.718374922221624,19.362907413908715,17.301678209999963,4342153,4401541.8,33.68069058734518,-0.15812940983471108,0.31980438973163317,0.47793379956634424
2003-12-15T08:00:00Z,20.941253,21.061873,20.412387,20.774242,22.083962969676975,20.723453747474203,19.36294452527143,17.34978648999996,7405871,4478832.2,44.505323446440805,-0.15314204205217002,0.2865062470011317,0.4396482890533017
2003-12-16T08:00:00Z,20.690737,20.969088,20.607231,20.737129,22.05919041387096,20.724696952249275,19.390203490627588,17.39719889499996,3098593,4408384.45,41.71220710724418,-0.14836475213493788,0.2541923488846294,0.40255710101956726
2003-12-17T08:00:00Z,20.764963,21.340223,20.764963,20.950532,22.080790779346835,20.745227411135705,19.409664042924575,17.44642058499996,4571071,4403021.7,60.64722210735037,-0.1276440692351909,0.24300201447557868,0.37064608371076957
2003-12-18T08:00:00Z,20.876305,21.330944,20.68146,21.330944,22.140027057770332,20.79847437375973,19.45692168974913,17.49888969499996,3991712,4341895.25,77.79329332333464,-0.08706753805571088,0.26181166114113097,0.34887919919684185
2003-12-19T08:00:00Z,21.349501,21.497955,21.117542,21.340223,22.16615200745401,20.847724248872485,19.52929649029096,17.55196190499996,7736343,4507883.75,78.10356937582647,-0.05965923115462424,0.27430516025356155,0.3339643914081858
2003-12-22T08:00:00Z,21.154654,21.46084,21.089707,21.154654,22.1710366878838,20.87562695352044,19.580217219157085,17.60879183999996,2427744,4435793.9,56.903187448478405,-0.054240069562094095,0.26616430445556816,0.32040437401766225
2003-12-23T08:00:00Z,21.386613,21.386613,21.18249,21.340223,22.176439264282386,20.917862957745857,19.659286651209328,17.66515786499996,1515860,4347097.8,68.35582114079031,-0.039078575449723874,0.2715561547055074,0.3106347301552313
2003-12-29T08:00:00Z,21.414449,21.525791,21.247439,21.525791,22.201596673440115,20.973129143405323,19.744661613370532,17.72486410499996,1599442,4214559.15,76.63465002286432,-0.018516562468243014,0.2874890270699275,0.30600558953817053
2003-12-30T08:00:00Z,21.711357,21.887646,21.544345,21.544345,22.233797112436243,21.025057857641205,19.816318602846167,17.78489506999996,1624429,4198706.1,77.42211550203393,-0.0062637438961107295,0.2981759096680321,0.3044396535641428
2004-01-02T08:00:00Z,21.655687,22.110326,21.609296,22.026821,22.32794829830979,21.116127234219277,19.904306170128766,17.82868891999996,2891819,4171709.75,89.58834367605009,0.029759414172701004,0.34163892128001905,0.31187950710731804
2004-01-05T08:00:00Z,21.989708,22.314449,21.887646,22.221667,22.416475041281217,21.21663084929025,20.016786657299285,17.877446689999957,2996015,4047361.85,91.92990641081118,0.060369264690128766,0.387341087969979,0.32697182327985025
2004-01-06T08:00:00Z,22.333007,22.416512,21.961872,22.323727,22.508696136748767,21.31727595390023,20.12585577105169,17.926575584999956,3512937,4014094.05,93.02539617345543,0.07992256044237939,0.4268750238328245,0.3469524633904451
2004-01-07T08:00:00Z,22.388676,22.629913,22.026821,22.08249,22.586143755609207,21.386840867182027,20.187537978754847,17.971900354999956,4052011,3981685.3,65.15223787011726,0.06943023357772726,0.4337402553626042,0.3643100217848769
2004-01-08T08:00:00Z,22.416512,22.82476,22.323727,22.685585,22.726630671264957,21.504908515620023,20.28318635997509,18.025018954999958,6173198,4062407.2,82.5653908295747,0.09438096782910516,0.4822862315712584,0.38790526374215323
2004-01-09T08:00:00Z,22.917544,22.954657,22.481461,22.546408,22.813834768493898,21.599590286927295,20.385345805360693,18.07628187499996,3585407,4035068.85,71.56246264736251,0.09265358914897359,0.5037222501783702,0.41106866102939665
2004-01-12T08:00:00Z,22.407234,23.065998,22.407234,22.648471,22.921948251945388,21.694943079024814,20.46793790610424,18.12856541999996,4787736,4074735.75,74.84075337238575,0.0894796351168794,0.5229182049254959,0.4334385698086165
2004-01-13T08:00:00Z,22.741255,22.954657,22.620635,22.629913,22.984304771159035,21.77994034456801,20.575575917976987,18.18103452499996,2576469,3946041.3,72.80594324411499,0.07766368697842163,0.5305181785316435,0.4528544915532219
2004-01-14T08:00:00Z,22.592801,23.001049,22.453626,22.750533,23.073842244412585,21.868176040516374,20.662509836620163,18.23443147499996,3202577,3863867.3,77.99157423861212,0.06975551944613273,0.5400488908608878,0.4702933714147551
2004-01-15T08:00:00Z,22.731976,22.982492,22.481461,22.936099,23.16719536630132,21.965259945923975,20.76332452554663,18.29116862499996,4078125,3808475.6,84.17971036664302,0.06869694735655946,0.5561645556104544,0.48746760825389496
