time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2006-10-08T21:00:00Z,574.05,581.15,571.75,577.2,618.7936831514616,588.9909334305848,559.1881837097081,NaN,8793,7943.8,43.52878265357424,-0.4497742885090421,-9.026545050824325,-8.576770762315283
2006-10-09T21:00:00Z,577.2,581.75,569.35,572.9,617.2402638918428,587.5281213005317,557.8159787092205,NaN,13275,8217.3,34.3181026489147,-0.4701994794445419,-9.16452011162096,-8.694320632176417
2006-10-10T21:00:00Z,572.9,579.35,570.35,573.3,615.4962201004333,586.234655727756,556.9730913550787,NaN,13516,8443.7,35.99783508879672,-0.35356143261005535,-9.136272422938987,-8.782710990328932
2006-10-11T21:00:00Z,573.3,579.2,571.25,579.1,614.305992921289,585.5860506615963,556.8661084019037,NaN,15132,8795.65,57.17273934709704,0.1882920597907134,-8.54734591559054,-8.735637975381254
2006-10-12T21:00:00Z,579.1,590.55,577.15,590.45,614.8162681215048,586.0282278741785,557.2401876268522,NaN,16024,9186.8,77.01467518046248,1.3220163787344301,-7.0831175019632155,-8.405133880697646
2006-10-15T21:00:00Z,590.45,596.45,590.15,595.9,615.0178428917284,586.9256617037986,558.8334805158688,NaN,13735,9530.55,82.27291555093652,2.387744803854422,-5.420452875879619,-7.80819767973404
2006-10-16T21:00:00Z,595.9,597.9,586.15,590.3,615.2458065763734,587.232419730726,559.2190328850785,NaN,14999,9907.55,62.64044738411226,2.644360136363347,-4.502747509279857,-7.147107645643204
2006-10-17T21:00:00Z,590.3,595.35,587.45,590.3,615.0371352791987,587.5112906642963,559.985446049394,NaN,14808,10326.35,62.64044738411226,2.7317387435113805,-3.732434216253978,-6.464172959765358
2006-10-18T21:00:00Z,590.3,600.95,586.35,599.5,616.380549154895,588.6011733311785,560.8217975074621,NaN,13833,10596.6,77.98416192048822,3.28935884084237,-2.3524744087123963,-5.641833249554766
2006-10-19T21:00:00Z,599.5,602.75,591.55,591.55,616.5257968864291,588.8692484828896,561.21270007935,NaN,14295,11079.45,52.93513317652572,3.0105157785629455,-1.878688526351084,-4.8892043049140295
2006-10-22T21:00:00Z,591.55,593.85,579.95,582.1,616.082717879591,588.2538622571724,560.4250066347538,NaN,14897,11506.2,35.07770070367809,2.119423156764297,-2.239925358958658,-4.359348515722955
2006-10-23T21:00:00Z,582.1,586.75,572.95,586.3,616.0584818655337,588.0762384156112,560.0939949656887,NaN,16159,11946.25,45.893957597657014,1.7575774370211987,-2.1623767194464563,-3.919954156467655
2006-10-24T21:00:00Z,586.3,592,580.05,590.9,616.2630568236419,588.332944014192,560.402831204742,NaN,14355,12125.25,56.4816791019888,1.7679431638474297,-1.7100252016583681,-3.477968365505798
2006-10-25T21:00:00Z,590.9,598.95,590.15,597.2,616.6820045933304,589.1390400129018,561.5960754324732,NaN,14213,12487.9,67.93845934487342,2.1155209543220472,-0.8335671726032388,-2.949088126925286
2006-10-26T21:00:00Z,597.2,600.35,591.95,600.05,617.2623403047777,590.1309454662743,562.9995506277709,NaN,12881,12809,72.33197046786741,2.431243490934773,0.08996623674318016,-2.341277254191593
2006-10-29T22:00:00Z,600.05,611.05,598.55,604.2,618.588659793889,591.4099504238857,564.2312410538824,NaN,15651,13240.35,78.14624343312607,2.787870741746699,1.143561172991781,-1.644309568754918
2006-10-30T22:00:00Z,604.2,607.75,598.25,607,619.7295699152238,592.8272276580778,565.9248854009319,NaN,15212,13436.85,81.6207534043703,3.0589333176741076,2.1793570783377163,-0.8795762393363912
2006-10-31T22:00:00Z,607,619.8,605.9,617.5,622.1807710163137,595.070206961889,567.9596429074643,NaN,17133,13781.7,89.76055566763853,3.7465801485137296,3.8036489463057706,0.057068797792041104
2006-11-01T22:00:00Z,617.5,626.25,614.45,624.5,624.8295132206498,597.7456426926263,570.6617721646029,NaN,15256,14073.4,92.65289801394798,4.427385299223408,5.591300421821302,1.1639151225978934
2006-11-02T22:00:00Z,624.5,629.35,617.45,627.55,627.5242921282108,600.4551297205694,573.385967312928,NaN,13820,14399.35,93.68860970880189,4.806042607651062,7.17146838216172,2.365425774510659
2006-11-05T22:00:00Z,627.55,630.25,622.65,623.2,629.1172855887476,602.5228452005176,575.9284048122877,NaN,13159,14617.65,73.88273850895538,4.492265004787518,7.980757030495056,3.4884920257075382
2006-11-06T22:00:00Z,623.2,629.25,622.1,625.1,630.6694237122047,604.5753138186524,578.4812039251001,NaN,13777,14642.75,76.74568826801858,4.14955297287767,8.675433241804626,4.525880268926956
2006-11-07T22:00:00Z,625.1,627.05,613.55,615.9,631.9027925476125,605.6048307442294,579.3068689408462,NaN,16290,14781.45,44.940543665109324,3.0888371934427354,8.386926760730375,5.29808956728764
2006-11-08T22:00:00Z,615.9,635.95,615.35,633.4,635.3844850780625,608.1316643129358,580.878843547809,NaN,17080,14878.85,73.15576239443064,3.3305865881710073,9.4613228025014,6.130736214330392
2006-11-09T22:00:00Z,633.4,636.9,625.35,628.55,637.1804440434823,609.9878766481235,582.7953092527646,NaN,17684,14961.85,61.50838261882408,2.9421071515100765,9.808370153717988,6.866263002207911
2006-11-12T22:00:00Z,628.55,632.9,613.95,625.6,639.3352009657355,611.4071605892032,583.4791202126709,NaN,14566,15003.4,54.474545243353155,2.293525130825677,9.733169415740008,7.439644284914331
2006-11-13T22:00:00Z,625.6,629.55,619,621.1,640.0168186431591,612.2883278083665,584.5598369735739,NaN,16175,15062.2,44.1952595048521,1.4117708041319412,9.204357790079257,7.792586985947316
2006-11-14T22:00:00Z,621.1,624.95,615.65,622.75,640.6439039974517,613.2393889166968,585.834873835942,NaN,16414,15142.5,48.90858490535253,0.8193525334092504,8.816777652708879,7.997425119299629
2006-11-15T22:00:00Z,622.75,628.55,618.1,618.4,640.9277164081057,613.7085353788153,586.489354349525,NaN,15473,15224.5,37.71211196533399,0.05456658880662424,8.06563335530791,8.011066766501285
2006-11-16T22:00:00Z,618.4,622.55,614.55,621.95,641.2379318441347,614.4577594352867,587.6775870264387,NaN,13656,15192.55,50.13379145389536,-0.27412955563616936,7.668404821956074,7.942534377592243
2006-11-19T22:00:00Z,621.95,627.25,620.45,622.7,641.4405515643149,615.2070540320788,588.9735564998426,NaN,11960,15045.7,52.78606641391174,-0.49032692874728045,7.329625716658143,7.819952645405423
2006-11-20T22:00:00Z,622.7,629.15,622.4,627.4,642.0230013152749,616.3155036655262,590.6080060157775,NaN,12390,14857.25,67.31273691511403,-0.3714815015699635,7.355600768442969,7.727082270012932
2006-11-21T22:00:00Z,627.4,634.95,626.15,630.1,642.9948279337889,617.5686396959329,592.142451458077,NaN,11206,14699.8,73.54688789959387,-0.17565645785524886,7.507511697693872,7.6831681555491205
2006-11-22T22:00:00Z,630.1,632.25,628.55,631,643.4015183916633,618.7896724508481,594.1778265100329,NaN,2093,14093.8,75.61396831983329,-0.05631899248777028,7.612769414939407,7.669088407427178
2006-11-23T22:00:00Z,631,640.15,630.7,637.95,644.9838736868288,620.531520409862,596.0791671328951,NaN,7804,13839.95,86.48648330918918,0.3950469019249372,8.16289703483335,7.767850132908412
2006-11-26T22:00:00Z,637.95,642.1,636.95,640.5,646.1865779523971,622.3468367362382,598.5070955200792,NaN,12043,13659.55,88.90619453775437,0.7491623245747023,8.70430303862679,7.955140714052088
2006-11-27T22:00:00Z,640.5,642.1,633.05,640,647.6258280613202,623.9516697602165,600.2775114591128,NaN,12737,13535.8,84.93037416010296,0.827408352853368,8.989401155118799,8.16199280226543
2006-11-28T22:00:00Z,640,641.25,634.75,636.4,648.3265821467025,625.0833361456514,601.8400901446003,NaN,13285,13343.4,59.42074852520606,0.5289224142822722,8.82314582011827,8.294223405835998
2006-11-29T22:00:00Z,636.4,648.95,636.4,648,650.6477368433682,627.1666692233194,603.6856016032707,NaN,14840,13322.6,82.28314848799884,0.9787782723816871,9.517696246313108,8.53891797393142
2006-11-30T22:00:00Z,648,650.15,643.95,645.55,651.8650883692978,628.8378811121086,605.8106738549193,NaN,14560,13359.6,71.01584757919599,0.9752290731037974,9.757954315311167,8.78272524220737
2006-12-03T22:00:00Z,645.55,648.45,640.85,646.1,653.1521239399326,630.4071646473715,607.6622053548103,NaN,12425,13322.9,72.15704216644991,0.8769106697952047,9.878863579451377,9.001952909656172
2006-12-04T22:00:00Z,646.1,649.1,638.95,642.9,654.2922429450713,631.5428769521559,608.7935109592405,NaN,17460,13507.05,55.274139581903505,0.48303188243620276,9.605742762701425,9.122710880265222
2006-12-05T22:00:00Z,642.9,643,628.55,630.6,654.6714380017062,631.4571608655963,608.2428837294864,NaN,17526,13568.85,25.134674908147076,-0.6572923189104518,8.301095481627158,8.95838780053761
2006-12-06T22:00:00Z,630.6,634,624.8,633.2,654.7101504403437,631.6156007869057,608.5210511334677,NaN,17039,13566.8,35.107436705099076,-1.2533150727281406,7.3917439596274335,8.645059032355574
2006-12-07T22:00:00Z,633.2,638.25,623.4,624.45,654.5500631558726,630.9641825335507,607.3783019112287,NaN,11845,13274.85,21.97326355100401,-2.198409652230213,5.8970469670678085,8.095456619298021
2006-12-10T22:00:00Z,624.45,631.85,623.65,630.5,654.2632989998116,630.9219841214098,607.580669243008,NaN,13179,13205.5,41.98312243364522,-2.363240225082599,5.1414063379447725,7.5046465630273715
2006-12-11T22:00:00Z,630.5,631.4,627,630.1,653.5485105573352,630.8472582921906,608.146006027046,NaN,12690,13031.25,41.05499012968487,-2.4366133729108075,4.458879846888863,6.89549321979967
2006-12-12T22:00:00Z,630.1,630.75,623.75,628.4,652.9950205181465,630.6247802656278,608.2545400131091,NaN,12051,12813.1,36.484421034046484,-2.5262258651159257,3.737710888404763,6.263936753520689
2006-12-13T22:00:00Z,628.4,629.7,625.25,625.8,651.9679403088136,630.1861638778435,608.4043874468733,NaN,13036,12691.25,29.734127108575592,-2.6729973465354817,2.9226900703513365,5.595687416886818
2006-12-14T22:00:00Z,625.8,629.35,614.75,615.35,651.1462564032925,628.8374217071304,606.5285870109683,NaN,11387,12577.8,14.930446622585535,-3.3427773307807227,1.4172157534109147,4.759993084191637
2006-12-17T22:00:00Z,615.35,618.55,611.85,616.15,649.6483861110521,627.6840197337549,605.7196533564577,NaN,8780,12418.8,19.044530468514594,-3.5796903550456953,0.2853801403845182,3.8650704954302135
2006-12-18T22:00:00Z,616.15,622.95,615.05,622.75,649.0003452255148,627.2354724852318,605.4705997449487,NaN,9130,12255.8,47.156160802265326,-3.1545700940508796,-0.07814212213338578,3.076427971917494
2006-12-19T22:00:00Z,622.75,624.55,618.75,620.55,647.9775810595712,626.6277022593016,605.277823459032,NaN,11773,12284.15,40.8514547147586,-2.891191240377791,-0.5375610785547451,2.353630161823046
2006-12-20T22:00:00Z,620.55,622.55,617.95,618.4,646.7058043745136,625.8797293266379,605.0536542787621,NaN,10196,12689.3,34.790493434338245,-2.7332150292290844,-1.0628886247133096,1.6703264045157749
2006-12-21T22:00:00Z,618.4,622.05,618.4,621.05,645.6660916412408,625.4406630242162,605.2152344071916,618.2487499999997,8132,12705.7,47.57345236556102,-2.3370301902089508,-1.2509613332454137,1.086068856963537
2006-12-24T22:00:00Z,621.05,621.05,620.65,620.65,644.3103183152848,625.0051482038328,605.6999780923809,618.5769999999998,3,12103.7,45.767803082151254,-2.0016267721406065,-1.4159646082122208,0.5856621639283854
2006-12-25T22:00:00Z,620.65,629.7,620.65,624.95,644.355653884521,625.0001347307572,605.6446155769934,618.9407499999998,3475,11640.6,64.87600547242693,-1.4173972403517572,-1.186084386511311,0.2313128538404461
2006-12-26T22:00:00Z,624.95,629.4,624.2,627.15,644.1865476505932,625.195577027961,606.2046064053288,619.3219999999998,7654,11359.05,71.68233581812076,-0.8386211574921587,-0.8169635930247523,0.02165756446740641
2006-12-27T22:00:00Z,627.15,636,626.75,634.85,645.1509619603935,626.0732518436009,606.9955417268084,619.7469999999997,7818,11007.95,85.12967508305285,0.05930494883452653,0.09578875051056457,0.03648380167603804
2006-12-28T22:00:00Z,634.85,636.85,632,636.65,645.723664990695,627.0347744032736,608.3458838158521,620.1279999999997,6809,10620.4,87.04690040385188,0.7335379521619672,0.953406241878497,0.21986828971652983
2007-01-01T22:00:00Z,636.65,641.25,636.55,640.15,646.5295824845028,628.2270676393396,609.9245527941763,620.4922499999997,4793,10238.8,90.29193678170617,1.3390381911510871,1.8936660286553888,0.5546278375043017
2007-01-02T22:00:00Z,640.15,645.25,625.45,627.6,647.7224565809404,628.1700614903087,608.6176663996771,620.8112499999997,10554,9893.5,41.08411097472167,0.8423912987876155,1.6076169609888211,0.7652256622012056
2007-01-03T22:00:00Z,627.6,630.95,620.85,621.7,647.2853455969862,627.5818740820988,607.8784025672114,621.0517499999996,10229,9528.65,30.62296130233692,0.10344247161751619,0.8945287517231009,0.7910862801055847
2007-01-04T22:00:00Z,621.7,626.4,602.35,607.35,647.0846094827531,625.742612801908,604.4006161210629,621.1462499999997,10883,9220.85,16.772889340601324,-1.288134621121864,-0.8190819962967453,0.46905262482511867
2007-01-07T22:00:00Z,607.35,611.15,604.15,610.2,645.4053591263489,624.3296480017345,603.2539368771202,621.2789999999998,8133,9035.25,25.67460587841947,-1.9152179595077152,-1.9249698245595255,-0.009751865051810193
2007-01-08T22:00:00Z,610.2,615.75,606.2,613.6,644.4495455748026,623.3542254561223,602.258905337442,621.4079999999998,9668,8859.7,36.48109752280375,-1.9907937943277154,-2.4982441079614546,-0.5074503136337392
2007-01-09T22:00:00Z,613.6,614.5,605.95,611.2,643.2561483631833,622.2492958692021,601.2424433752209,621.5299999999997,11358,8793.1,32.08986483783222,-2.0823386286328973,-3.110373599424861,-1.0280349707919636
2007-01-10T22:00:00Z,611.2,616.15,609.15,611.45,642.0240678840187,621.2675416992746,600.5110155145305,621.6452499999997,8893,8635.2,33.20652265957149,-2.0052307108943754,-3.534573359409933,-1.5293426485155575
2007-01-11T22:00:00Z,611.45,627.75,609.95,627.05,643.4684827597029,621.7932197266133,600.1179566935238,621.8034999999998,9132,8440,71.79414850199456,-0.8422851739764341,-2.5821991159861,-1.7399139420096659
2007-01-14T22:00:00Z,627.05,628.2,625.1,626.4,643.1872684409892,622.2120179332849,601.2367674255805,621.9912499999997,4376,8089.45,69.56154939537556,-0.0948384789976775,-1.8584620407567627,-1.7636235617590852
2007-01-15T22:00:00Z,626.4,628.15,623.15,624.6,642.941250552748,622.4291072120772,601.9169638714063,622.1157499999997,9793,8140.1,62.39708270370085,0.279825043243064,-1.4138422577052552,-1.6936673009483192
2007-01-16T22:00:00Z,624.6,633.9,620.25,632.05,644.3016084393238,623.303733829161,602.3058592189983,622.3084999999998,10631,8215.15,76.02432480924105,0.9908704263209409,-0.45507926804714316,-1.445949694368084
2007-01-17T22:00:00Z,632.05,636.6,627.05,627.25,644.6836754041542,623.6624852992373,602.6412951943205,622.4529999999997,10411,8147.05,57.97531913498204,1.091454493143728,-0.08163157793842402,-1.173086071082152
2007-01-18T22:00:00Z,627.25,636.4,626.8,635.25,645.7646482074526,624.7158957265794,603.6671432457063,622.6467499999998,9403,8107.4,72.48937199398304,1.6185189018463566,0.8500625562257937,-0.7684563456205629
2007-01-21T22:00:00Z,635.25,639.95,632.35,633.15,646.3433491271593,625.4826324787086,604.621915830258,622.8292499999998,8282,8114.9,64.67187419437005,1.7370160027767718,1.4028136578504018,-0.3342023449263699
2007-01-22T22:00:00Z,633.15,647.85,633.1,646.6,648.8500994943201,627.4023931624624,605.9546868306047,622.9947499999997,8741,8551.8,81.6090159897617,2.5816248781539244,2.892828752766036,0.3112038746121113
2007-01-23T22:00:00Z,646.6,648.95,639.05,648.6,650.8165495979472,629.3294483295113,607.8423470610753,623.1332499999999,9996,8877.85,83.20539418801157,3.1004744577156376,4.186796946756658,1.0863224890410206
2007-01-24T22:00:00Z,648.6,654.8,645.65,646.2,652.3073979578064,630.8631348450102,609.418871732214,623.1647499999998,11714,9080.85,73.05873748701104,3.1000811400993964,4.961423914165266,1.8613427740658697
2007-01-25T22:00:00Z,646.2,648.1,641.1,646.05,653.4168666764817,632.2437589500092,611.0706512235367,623.3319999999999,10252,9202.55,72.32376469384629,2.9107810838874615,5.499819128925196,2.589038045037735
2007-01-28T22:00:00Z,646.05,648.05,641.2,643.85,654.1976648455667,633.2988717727357,612.4000786999046,623.3819999999998,8590,9291.6,60.434518399638,2.4755408956986265,5.683464164661018,3.2079232689623915
2007-01-29T22:00:00Z,643.85,647.55,640.9,647.1,655.1696322437112,634.553519793396,613.9374073430808,623.5124999999998,8290,9466.45,70.11212147282431,2.2511302166584963,6.021836039785512,3.770705823127016
2007-01-30T22:00:00Z,647.1,654.75,642.3,652.8,657.1806121025218,636.2122907212691,615.2439693400165,623.6259999999999,9337,9405.6,80.9871244724593,2.321849863355454,6.673018152321333,4.351168288965879
2007-01-31T22:00:00Z,652.8,661.4,652,657.3,659.1063279452038,638.1293552011538,617.1523824571037,623.7187499999999,9344,9361.35,86.25254443203303,2.4919710777796817,7.466132136190481,4.974161058410799
2007-02-01T22:00:00Z,657.3,659.8,643.45,647.75,660.7338142681095,639.0039592737761,617.2741042794427,623.7894999999999,9090,9271.7,48.35768469021392,1.8131593511565374,7.2406102473564715,5.427450896199934
2007-02-04T22:00:00Z,647.75,652.4,646.3,648.55,661.2204525811529,639.8717811579783,618.5231097348036,623.7574999999998,7521,9241.1,50.77333547087485,1.294217599628901,7.04522289573606,5.751005296107159
2007-02-05T22:00:00Z,648.55,658.5,648.05,653.45,662.5578755682852,641.1061646890712,619.6544538098572,623.7489999999999,9057,9210.55,64.38035168770853,1.161385673370165,7.202737387819866,6.041351714449701
2007-02-06T22:00:00Z,653.45,656.9,650.55,651.55,663.1661622429958,642.055604262792,620.9450462825882,623.6637499999998,8710,9078.15,56.330265210344145,0.8409160276346164,7.092496748992971,6.251580721358355
2007-02-07T22:00:00Z,651.55,661.45,648,660.35,665.265095891044,643.7187311479928,622.1723664049416,623.6294999999999,10321,9149.55,75.35809573913157,1.1005706279803888,7.627294006333841,6.526723378353452
2007-02-08T22:00:00Z,660.35,669,657.2,666.85,667.6062068595228,645.8215737709025,624.0369406822823,623.56725,9922,9189.05,82.75728088979838,1.5609352938222738,8.477892495631295,6.916957201809021
2007-02-11T22:00:00Z,666.85,668.55,659.9,661.15,668.8891223869523,647.2150670644569,625.5410117419615,623.4552499999999,10625,9501.5,61.25254905030596,1.3408348779621786,8.593000799261745,7.252165921299566
2007-02-12T22:00:00Z,661.15,669.3,660.75,664.25,670.3217262098916,648.7636973313245,627.2056684527573,623.382,9446,9484.15,67.39614143944007,1.2643095668741111,8.832552879892205,7.568243313018094
2007-02-13T22:00:00Z,664.25,672,663.75,669.15,672.0323822201857,650.6169975739314,629.201612927677,623.2247499999999,9893,9447.25,75.56222812409806,1.39377611082993,9.310463451555506,7.916687340725576
2007-02-14T22:00:00Z,669.15,670.8,662.8,669.45,673.581835985721,652.329088703574,631.0763414214271,623.0309999999998,9770,9415.2,76.05187215498248,1.3488295573846116,9.60272428745634,8.253894730071728
2007-02-15T22:00:00Z,669.45,669.95,662.9,669.15,674.8543312979346,653.8582624577946,632.8621936176546,622.8054999999998,9661,9428.1,74.07300092579449,1.1555555723416262,9.698339195498761,8.542783623157135
2007-02-18T22:00:00Z,669.15,673.45,669.05,670.7,675.8570141167432,655.389329507086,634.9216448974288,622.5837499999998,3865,9207.25,78.01397457321453,0.9948735015876764,9.78637550014173,8.791501998554054
2007-02-19T22:00:00Z,670.7,672.05,656,657.3,676.7757026433447,655.5630268246236,634.3503510059026,622.4832499999998,8779,9209.15,28.346895569973398,-0.09329896106319246,8.674878297225064,8.768177258288256
2007-02-20T22:00:00Z,657.3,682.7,657.1,678.85,680.6254299276607,657.6800243860215,634.7346188443823,622.4264999999999,13337,9376.2,69.70450712761809,0.5248793633637252,9.424276462492912,8.899397099129187
2007-02-21T22:00:00Z,678.85,681.2,675.6,677.35,681.9209711698059,659.4682039872923,637.0154368047788,622.3774999999999,14038,9492.4,66.16044305662746,0.7079659171267529,9.784354495537627,9.076388578410874
