time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2003-03-31T14:30:00Z,4.666662,4.933328,4.213329,4.306662,4.336602083433569,3.5888699521549716,2.8411378208763747,4.501196169999987,720315,352578,74.29557749892791,0.14334001370629146,0.22361422221279037,0.08027420850649893
2003-04-01T14:30:00Z,4.366662,4.573329,4.333329,4.546662,4.416639260103183,3.6759419565045195,2.9352446529058556,4.496296174999986,461739,370238.4,81.0919930414223,0.15072872519511332,0.2686851150003906,0.11795638980527727
2003-04-02T14:30:00Z,4.593329,4.699995,4.439996,4.646662,4.497472272327512,3.764189233185927,3.0309061940443423,4.491029514999987,293175,379343.4,83.51370572232307,0.15276475806284506,0.3089123373838336,0.15614757932098855
2003-04-03T14:30:00Z,4.766662,4.773329,4.533329,4.566662,4.561220387793044,3.8371413028962973,3.11306221799955,4.485562854999986,63261,380333.25,73.47566178234531,0.13950374219024528,0.33052725705879515,0.19102351486854988
2003-04-04T14:30:00Z,4.506662,4.586662,4.333329,4.386662,4.603839679807389,3.887097729905725,3.170355780004061,4.479996189999986,273309,358767.45,54.00283001567965,0.11065027325619431,0.3293363564387928,0.21868608318259847
2003-04-07T13:30:00Z,4.593329,4.726662,4.513329,4.553995,4.666764706747049,3.94772475445975,3.2286848021724506,4.475266189999986,177600,330969,65.3765744962362,0.09545008961064033,0.33799869519589887,0.24254860558525854
2003-04-08T13:30:00Z,4.553329,4.626662,4.466662,4.500662,4.699934588483781,3.997991776781591,3.296048965079401,4.4697695299999864,161394,296674.5,59.15996721607686,0.07530440075385847,0.3366791065275816,0.2613747057737231
2003-04-09T13:30:00Z,4.539995,4.539995,4.146663,4.446662,4.749439656703965,4.0387799788923555,3.3281203010807463,4.463002869999986,160584,281651.7,52.42952393796525,0.052900834996482904,0.32750074951932673,0.2745999145228438
2003-04-10T13:30:00Z,4.419996,4.493329,4.053329,4.099996,4.768306669636141,4.044345071720323,3.3203834738045046,4.455669544999987,257451,283175.25,26.562667400380562,0.011458675574741839,0.28892325899127114,0.2774645834165293
2003-04-11T13:30:00Z,4.086663,4.446662,4.053329,4.233329,4.7931554863755315,4.061525428836657,3.329895371297783,4.448636219999987,167190,278020.65,41.39113272877982,-0.009137740864833988,0.2660424073354868,0.2751801482003208
2003-04-14T13:30:00Z,4.233329,4.239996,4.046663,4.153329,4.787375989022729,4.069871208033325,3.3523664270439206,4.4410695599999865,118152,270962.1,35.634813450254185,-0.02918233818402144,0.23870222547029396,0.2678845636543154
2003-04-15T13:30:00Z,4.125996,4.199996,4.073329,4.106663,4.770125267336221,4.073215916393932,3.376306565451642,4.433369569999987,110850,268534.65,32.156594346093996,-0.04563648459806491,0.21083895790673424,0.25647544250479914
2003-04-16T13:30:00Z,4.119996,4.119996,3.879996,3.939996,4.750542491991469,4.061105014903574,3.371667537815679,4.425836244999987,124866,253123.2,21.952824886133797,-0.06653182109521696,0.17331066613577795,0.2398424872309949
2003-04-17T13:30:00Z,3.939329,3.946663,3.566663,3.65333,4.7213559657536255,4.024034559003249,3.3267131522528732,4.417636254999987,360114,267227.4,12.706343652038171,-0.0966218577914009,0.1190651649917438,0.2156870227831447
2003-04-21T13:30:00Z,3.63333,3.69333,3.566663,3.659996,4.668627234310671,3.9909401445484085,3.313253054786146,4.409731929999987,190278,263810.55,13.831626845284674,-0.11195760127489046,0.0757400211895316,0.18769762246442206
2003-04-22T13:30:00Z,3.699996,4.000663,3.586663,3.886663,4.67123382295612,3.981460404134917,3.291686985313714,4.402165269999987,215676,260222.25,45.61592463175023,-0.10294659071875345,0.05901438406598025,0.1619609747847337
2003-04-23T13:30:00Z,3.999996,4.153329,3.919996,4.033329,4.671674153718603,3.9861757310317425,3.3006773083448824,4.3967986049999865,306708,265323,58.74470336872614,-0.08401871928780141,0.05693757567498192,0.14095629496278334
2003-04-24T13:30:00Z,4.033329,4.099996,3.946663,4.006663,4.657322386397295,3.988038210028857,3.318754033660419,4.390498614999987,148752,261225.9,55.49690889965565,-0.07073752952761878,0.05253438305325986,0.12327191258087863
2003-04-25T13:30:00Z,4.033329,4.213329,4.032663,4.086663,4.656560387043793,3.9970041000262335,3.3374478130086738,4.384631954999986,205314,264055.65,63.55646569189908,-0.05472339229032659,0.0548676722179704,0.10959106450829699
2003-04-28T13:30:00Z,4.213329,4.266662,4.113329,4.233329,4.6659226337635165,4.018488181842031,3.371053729920545,4.379298624999987,140919,232882.35,74.7391691898039,-0.033456589999956834,0.06777032700835095,0.10122691700830778
2003-04-29T13:30:00Z,4.266662,4.333329,3.973329,4.113329,4.6822857428984985,4.027110074401846,3.371934405905193,4.374198629999987,302949,212014.05,55.99500291332127,-0.02695410673655535,0.0675342835876136,0.09448839032416895
2003-04-30T13:30:00Z,4.056663,4.266662,4.056663,4.113329,4.681424878543945,4.034948158547133,3.3884714385503205,4.370165299999988,205311,199192.65,55.99500291332127,-0.02232693000475003,0.0665797278182314,0.08890665782298143
2003-05-01T13:30:00Z,4.099996,4.239996,4.066663,4.133329,4.678155378546306,4.043891871406484,3.4096283642666627,4.367431969999988,173775,193222.65,59.03880691106571,-0.017790482460445983,0.06666855474742395,0.08445903720786993
2003-05-02T13:30:00Z,4.146663,4.199996,3.979996,4.099996,4.676624158294902,4.048992246733167,3.421360335171433,4.361931974999988,100977,195108.45,51.173071794636456,-0.01691174964576196,0.06331935015066747,0.08023109979642944
2003-05-05T13:30:00Z,4.146663,4.186662,4.079996,4.099996,4.662802129253449,4.0536289515756065,3.444455773897764,4.359398644999988,196599,191272.95,51.173071794636456,-0.01620588670170532,0.05997374141929779,0.07617962812100311
2003-05-06T13:30:00Z,4.099996,4.173329,4.099996,4.165996,4.651866176060618,4.063844137796006,3.4758220995313946,4.358095314999988,168969,190841.4,66.76120289544446,-0.011396475439549747,0.061934033821565926,0.07333050926111567
2003-05-07T13:30:00Z,4.166662,4.206662,4.093329,4.126663,4.641718753702926,4.069554943450915,3.497391133198904,4.357295319999988,94065,187474.95,53.252180655509655,-0.010963287986197875,0.059626399278368325,0.0705896872645662
2003-05-08T13:30:00Z,4.126663,4.233329,4.093329,4.146663,4.636482681299284,4.076564766773559,3.516646852247834,4.358798654999988,132678,186079.65,58.891686871017555,-0.009484260238514994,0.058734361966422455,0.06821862220493745
2003-05-09T13:30:00Z,4.226662,4.333329,4.159996,4.233329,4.644071145965831,4.090816060703236,3.5375609754406403,4.359865319999988,212847,183849.45,75.77599257909931,-0.003151168210528424,0.06427966194177692,0.06743083015230535
2003-05-12T13:30:00Z,4.393329,4.406662,4.079996,4.233329,4.665681316040911,4.103771782457487,3.541862248874063,4.360365319999988,208614,185920.65,75.77599257909931,0.00036872661779953353,0.06789173842455476,0.06752301180675523
2003-05-13T13:30:00Z,4.233329,4.266662,4.113329,4.179996,4.662281729239938,4.110701256779534,3.5591207843191306,4.359765319999989,182100,189118.05,52.28298345856965,-0.0014635826281172437,0.06569353352160867,0.06715711614972592
2003-05-14T13:30:00Z,4.173329,4.246662,4.106663,4.206662,4.659739589242386,4.119424960708668,3.57911033217495,4.359998649999989,153168,191233.95,60.45609093603347,-0.0014458119313180556,0.06534985123557835,0.0667956631668964
2003-05-15T13:30:00Z,4.212662,4.533329,4.206662,4.466662,4.700577360503195,4.150991964280607,3.6014065680580183,4.359032314999989,323718,201176.55,87.74490807205954,0.014624747529359924,0.08507659757859631,0.07045185004923639
2003-05-16T13:30:00Z,4.559995,4.799995,4.466662,4.685995,4.758757516960593,4.199628603891461,3.6404996908223293,4.359128979999989,600621,213201.9,93.10039322631006,0.03728583301839537,0.11705914132223061,0.07977330830383524
2003-05-19T13:30:00Z,4.799995,4.873328,4.693329,4.833328,4.809812759490978,4.257237639901328,3.704662520311679,4.359928974999989,418668,224621.4,95.0412363883797,0.05820994724482559,0.15253574235986722,0.09432579511504163
2003-05-20T13:30:00Z,4.879995,4.879995,4.486662,4.540662,4.8514083309047695,4.2830034908193895,3.714598650734009,4.3575656449999896,214191,224547.15,54.463777936926505,0.048736104384830406,0.15524592559607964,0.10650982121124923
2003-05-21T13:30:00Z,4.746662,4.793329,4.499996,4.746662,4.897920743034006,4.325154264381263,3.7523877857285197,4.35666564499999,187254,218574.45,67.49010581491368,0.052418665131965234,0.17203315262620578,0.11961448749424054
2003-05-22T13:30:00Z,4.786662,5.566661,4.693329,5.499995,5.0710211377648,4.43195796761933,3.7928947974738607,4.35753231499999,537594,238016.55,86.42500861729553,0.09896439950791941,0.2433199868791398,0.1443555873712204
2003-05-23T13:30:00Z,5.599994,5.766661,5.373328,5.686661,5.196796291697241,4.546021879653937,3.8952474676106323,4.35949897999999,385929,247047.3,88.61565609755101,0.13354701242010214,0.31128935289634807,0.17774234047624593
2003-05-27T13:30:00Z,5.673328,5.826661,5.439995,5.739994,5.315778454012354,4.654564799685398,3.993351145358441,4.36143230999999,329415,256472.1,89.27498250717741,0.15000511362416571,0.36524873250645307,0.21524361888228735
2003-05-28T13:30:00Z,5.740661,5.966661,5.433328,5.826661,5.447989110977765,4.7611189997139975,4.07424888845023,4.36406563999999,328809,257765.1,90.47075227500065,0.1560257671677152,0.4102758278419314,0.2542500606742162
2003-05-29T13:30:00Z,5.719994,5.873327,5.519994,5.793328,5.546975299428436,4.85495618155818,4.162937063687924,4.366965639999989,225408,258769.95,85.57780987800399,0.14717508417494507,0.4382189158928975,0.29104383171795245
2003-05-30T13:30:00Z,5.866661,6.106661,5.699994,5.839994,5.6471423649726145,4.9445050741438,4.241867783314985,4.37116563499999,266832,263422.8,86.90028817700357,0.1342372104748712,0.45884034481154146,0.32460313433667026
2003-06-02T13:30:00Z,5.866661,6.065994,5.633328,5.673328,5.726297147413581,5.01076170376709,4.2952262601206,4.37353229999999,209091,268828.5,60.48775836003701,0.10549548592606411,0.4564724917442504,0.3509770058181863
2003-06-03T13:30:00Z,5.633328,5.793328,5.579994,5.726661,5.780162999538168,5.075843457970082,4.371523916401997,4.37713229499999,155781,266787.6,65.02354217010965,0.08215427920129126,0.4536698548198004,0.3715155756185091
2003-06-04T13:30:00Z,5.673328,5.999994,5.673328,5.859994,5.852910315232451,5.147129870881893,4.441349426531335,4.37996562499999,264960,271587.15,74.70330692334795,0.06833976393424573,0.4569402805363163,0.38860051660207057
2003-06-05T13:30:00Z,5.866661,6.119994,5.719994,6.066661,5.945752604512209,5.23072360989263,4.515694615273051,4.38363228999999,341127,283940.25,83.90748646682773,0.06574481844060798,0.47078153965283054,0.40503672121222256
2003-06-06T13:30:00Z,6.093327,6.093327,5.733328,5.766661,5.998996507115843,5.279445190811482,4.559893874507122,4.387432284999989,188757,286744.2,49.235040229424996,0.037833963238936785,0.45232917526089356,0.41449521202195677
2003-06-09T13:30:00Z,5.866661,5.866661,5.546661,5.626661,6.030582946568704,5.311010264374075,4.591437582179446,4.38952894999999,167574,284480.55,39.16506981729331,0.005643314388696419,0.4215493550078273,0.4159060406191309
2003-06-10T13:30:00Z,5.559328,5.726661,5.333328,5.579994,6.062913469053568,5.3354633312491595,4.608013193444751,4.39256227999999,185547,283327.2,35.90154017593011,-0.021598907439754123,0.3889074063194382,0.41050631375919233
2003-06-11T13:30:00Z,5.426661,5.666661,5.366661,5.659994,6.089918631512093,5.364966119317418,4.640013607122743,4.39416227499999,213555,284899.95,46.156635206030344,-0.03617864849216701,0.36528300314398354,0.40146165163615055
2003-06-12T13:30:00Z,5.666661,5.719994,5.366661,5.539994,6.109165815971803,5.380877744834017,4.65258967369623,4.39416227499999,253140,289898.55,34.96769220895008,-0.05473857209476157,0.3330384365176986,0.3877770086124602
2003-06-13T13:30:00Z,5.499995,5.666661,5.199995,5.393328,6.125617201582062,5.382009586212742,4.6384019708434225,4.396295604999989,285333,287979.3,25.065714459240027,-0.07639725669187547,0.2922804377476158,0.3686776944394913
2003-06-16T13:30:00Z,5.299995,5.399995,4.886662,5.099995,6.119569589765915,5.356371896557039,4.593174203348163,4.397628939999989,332382,274567.35,14.281351493601207,-0.1080486211090862,0.23361691805313356,0.34166553916221976
2003-06-17T13:30:00Z,5.199995,5.306661,5.006662,5.293328,6.109638329146886,5.350640633233671,4.591642937320456,4.398528939999989,243693,265818.6,37.79906612493968,-0.11299983498002186,0.20041574543719243,0.3134155804172143
2003-06-18T13:30:00Z,5.333328,5.499995,5.159995,5.419995,6.116229095584322,5.356945575666974,4.597662055749626,4.401028939999989,179007,264059.4,49.824656061399146,-0.10495327983845082,0.1822239806191508,0.2871772604576016
2003-06-19T13:30:00Z,5.399995,5.733328,5.306661,5.426661,6.132124824770048,5.363283341515431,4.594441858260814,4.403495604999989,283650,268879.2,50.49622158835132,-0.0966007623264592,0.16642630754952759,0.2630270698759868
2003-06-20T13:30:00Z,5.599994,5.653328,5.266661,5.399995,6.140279356208902,5.366620765014028,4.592962173819155,4.4046622699999896,242229,254110.95,47.131561713517534,-0.09040132399072781,0.15002541488757704,0.24042673887830485
2003-06-23T13:30:00Z,5.466661,5.486661,5.106662,5.199995,6.129004852665879,5.351472968194571,4.573941083723263,4.405528934999989,227763,246202.65,28.284552169733587,-0.0967321068087339,0.11951160536738747,0.21624371217612137
2003-06-24T13:30:00Z,5.286661,5.353328,5.076662,5.133328,6.101790949803236,5.33164160744961,4.561492265095984,4.405762264999989,114210,235442.4,24.016247396992597,-0.10185524679062699,0.08892465368783764,0.19077990047846463
2003-06-25T13:30:00Z,5.265995,5.419995,5.099995,5.103995,6.078707739749852,5.310946461317827,4.543185182885802,4.405948929999989,173904,227697.15,22.06300936924052,-0.10333817880373275,0.061607176973798694,0.16494535577753144
2003-06-26T13:30:00Z,5.353328,5.586661,5.133328,5.586661,6.118926851219867,5.336011419379843,4.553095987539819,4.40854892499999,188631,225858.3,72.00886645849414,-0.06955165256835522,0.07800579006708741,0.14755744263544263
2003-06-27T13:30:00Z,5.439995,5.579994,5.226661,5.239995,6.111487827162651,5.327282653981675,4.5430774808007,4.40964892499999,188001,221916.75,44.623336256111834,-0.06819756720480163,0.06231048362944058,0.13050805083424222
2003-06-30T13:30:00Z,5.266661,5.433328,4.866662,4.993328,6.104499423965223,5.296923139983341,4.489346856001459,4.408648924999991,347796,228852,32.791843325600055,-0.0807053522364809,0.029626360538641094,0.11033171277512199
2003-07-01T13:30:00Z,4.833328,4.913328,4.831662,4.879995,6.045462209404829,5.259020581803037,4.4725789542012455,4.406048924999991,160200,229072.95,28.209778244705632,-0.092552802113115,-0.005359289866271766,0.08719351224684324
2003-07-02T13:30:00Z,4.899995,5.063328,4.883328,5.049995,6.0086531039005715,5.240018256184579,4.471383408468587,4.4052989249999905,233400,227494.95,43.89041664179067,-0.08507270710789569,-0.019147371638026378,0.06592533546986931
2003-07-03T13:30:00Z,5.026662,5.083328,4.956662,4.999995,5.963802505611602,5.2181979601677995,4.472593414723997,4.404365594999991,204000,220638.6,40.42755058207042,-0.07971658847989047,-0.03372040012999378,0.04599618834989669
2003-07-07T13:30:00Z,5.003328,5.066662,4.486662,4.689995,5.9424219334756465,5.170179509243454,4.397937085011261,4.401648929999991,856149,254008.2,24.468573136379035,-0.09238341604834763,-0.06948308171053785,0.022900334337809778
2003-07-08T13:30:00Z,4.729995,4.899995,4.633329,4.889995,5.9087485228234105,5.144708190221322,4.380667857619233,4.39943226499999,611355,276197.25,43.6153461536343,-0.0829250920587519,-0.08075603073563009,0.0021690613231218035
2003-07-09T13:30:00Z,4.883328,4.916662,4.703329,4.839995,5.867521557874186,5.1170069911102924,4.366492424346399,4.39819892999999,446298,289234.8,40.21708151444883,-0.07586038557625072,-0.0926564206471916,-0.01679603507094088
2003-07-10T13:30:00Z,4.799995,4.873328,4.503329,4.686662,5.8323032470615495,5.077884719191175,4.323466191320801,4.39646559999999,420000,299557.05,30.50023362992998,-0.0770878652543688,-0.11315586663890187,-0.036068001384533074
2003-07-11T13:30:00Z,4.683329,4.776662,4.503329,4.503329,5.773431895721338,5.025652381082886,4.277872866444434,4.39398226999999,369150,305357.55,22.019039951697764,-0.08518721113492488,-0.14255201530318917,-0.0573648041682643
2003-07-14T13:30:00Z,4.503662,4.633329,4.416662,4.483329,5.7117355432808035,4.976350255529897,4.24096496777899,4.39099893999999,311655,306673.65,21.16306611437483,-0.08655143915629598,-0.16555410311363428,-0.07900266395733829
2003-07-15T13:30:00Z,4.413329,4.483329,4.166662,4.279996,5.647340871067003,4.913045323208997,4.17874977535099,4.38606561499999,559209,318015,13.85959561345912,-0.09512532622057583,-0.19790932173305809,-0.10278399551248225
2003-07-16T13:30:00Z,3.346663,4.166662,3.339997,4.129996,5.641902292868618,4.841859021099088,4.041815749329558,4.38161561999999,1365646,374112.65,10.347246881044427,-0.10414823324633926,-0.23296928707040632,-0.12882105382406706
2003-07-17T13:30:00Z,4.216662,4.216996,4.009996,4.049996,5.553996018268854,4.769871473726444,3.985746929184035,4.37523229499999,304362,380380.4,8.767275596922147,-0.10827497023123572,-0.2641647666131117,-0.155889796381876
2003-07-18T13:30:00Z,3.999996,4.033329,3.859996,4.026663,5.469449490397763,4.70230706702404,3.9351646436503165,4.37036563499999,246300,378512.9,8.275851549079135,-0.10525341620274645,-0.28745656663530905,-0.1822031504325626
2003-07-21T13:30:00Z,4.049996,4.299996,3.966663,4.196662,5.422665415442717,4.656339333658218,3.8900132518737203,4.366082304999989,837870,408294.95,40.612804033287894,-0.0853319563002331,-0.288868095807854,-0.2035361395076209
