time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2012-01-09T14:30:00Z,15.815,15.85,15.120005,15.480005,17.990263998134036,16.47628432665393,14.96230465517382,NaN,9678812,5780968.6,13.311549328269123,-0.06981786063505718,-0.2599997531488647,-0.19018189251380752
2012-01-10T14:30:00Z,15.754995,15.94,15.485,15.915,17.916429058757355,16.4252584787763,14.934087898795244,NaN,6010902,5762591.7,42.000291769138585,-0.06477855623052889,-0.2711550878019686,-0.20637653157143973
2012-01-11T14:30:00Z,15.785005,16.54,15.535005,16.445,17.95489365536301,16.427053162523908,14.899212669684808,NaN,11266586,5780082.7,62.279714331503456,-0.022519361630341572,-0.23452573360936668,-0.2120063719790251
2012-01-12T14:30:00Z,16.475,16.665,16.25,16.32,17.91687152621049,16.417321056839917,14.917770587469345,NaN,5585976,5690217.8,56.110283251924905,-0.0008960013557760826,-0.2131263736737452,-0.21223037231796912
2012-01-13T14:30:00Z,16.25,16.65,16.165,16.515,17.906308550640297,16.426200960763563,14.946093370886828,NaN,6199492,5650009.6,63.60855449572127,0.02708338005951763,-0.1783761472435721,-0.20545952730308972
2012-01-17T14:30:00Z,16.714995,16.975,16.47,16.769995,17.921188383260738,16.457454964330513,14.993721545400287,NaN,4440462,5697250,71.9607485167627,0.06134687922088225,-0.12877592827698692,-0.19012280749786917
2012-01-18T14:30:00Z,16.72,17.9225,16.6,17.730005,18.10886958733358,16.573141331209555,15.037413075085533,NaN,7981170,5673456.9,86.97111582853837,0.14260558070757628,-0.011865831613398825,-0.1544714123209751
2012-01-19T14:30:00Z,17.835,18.045,17.54,17.925005,18.212743510395203,16.696038028372325,15.179332546349446,NaN,6295634,5674514,88.62091087074118,0.1999140711961235,0.09542117667417926,-0.10449289452194424
2012-01-20T14:30:00Z,18.629995,18.89,18.379995,18.585,18.415635576853774,16.86776184397484,15.319888111095906,NaN,9684968,5844217.1,92.75879535826483,0.2684260776347068,0.23103970252143924,-0.03738637511326755
2012-01-23T14:30:00Z,18.585,19.004995,18.504995,18.935,18.583429473887797,17.05569258543167,15.527955696975546,NaN,5406420,5899101.8,94.23984921503892,0.3199737642112633,0.36258083015081155,0.04260706593954827
2012-01-24T14:30:00Z,18.74,19.519995,18.56,19.519995,18.837564197623372,17.279720077665157,15.721875957706942,NaN,7421998,6085553.1,96.04333338667887,0.3724538758190939,0.5081744107134156,0.13572053489432173
2012-01-25T14:30:00Z,19.379995,19.425005,18.97,19.379995,19.013243263854935,17.470654161513778,15.928065059172619,NaN,10327274,6509873.1,87.31955517772133,0.3756509343005462,0.6052842027700045,0.2296332684694583
2012-01-26T14:30:00Z,19.49,19.495005,18.675005,18.754995,19.144402040835274,17.58741241955798,16.03042279828069,NaN,6187528,6742259.4,56.67654263888915,0.31598298334808816,0.6246119976545685,0.3086290143064804
2012-01-27T14:30:00Z,18.699995,19.03,18.605005,18.765,19.222848272892556,17.6944658359618,16.166083399031045,NaN,6156486,6885840.9,56.99863321351388,0.259844701442315,0.6334348911093741,0.37359018966705915
2012-01-30T14:30:00Z,18.49,18.82,18.449995,18.74,19.284760110072487,17.789514396328908,16.29426868258533,NaN,3700296,6964511.5,55.620932675535066,0.2060354332578611,0.6311344812393855,0.4250990479815244
2012-01-31T14:30:00Z,19.375,19.375,18.64,19.11,19.412352079015832,17.90955854211719,16.406765005218546,NaN,10394524,7375967,69.952622750935,0.1812450972861665,0.6516554195892326,0.47041032230306606
2012-02-01T14:30:00Z,20.85,21.74,20.335,20.94,19.898070874295723,18.185053220106536,16.47203556591735,NaN,22296492,8238632.1,90.39911191438736,0.268703511145973,0.8062897112355323,0.5375862000895593
2012-02-02T14:30:00Z,20.725,21.495005,20.504995,21.28,20.20392990322075,18.466412018278668,16.728894133336585,NaN,7455228,8321830.2,91.78406683779902,0.32623180346444725,0.9453759544201183,0.6191441509556711
2012-02-03T14:30:00Z,21.555,22.137495,21.5,21.99,20.533391600760943,18.786738198435152,17.04008479610936,NaN,10732430,8238859.5,94.13836386917633,0.38485373464182715,1.100211319257955,0.7153575846161279
2012-02-06T14:30:00Z,22.105005,22.519995,21.879995,22.21,20.829994676117128,19.09794381675923,17.365892957401332,NaN,10962110,8409239.4,94.75885247431427,0.4089402641883859,1.2265329148516102,0.8175926506632243
2012-02-07T14:30:00Z,22.15,22.495005,21.6,21.96,21.103596382373055,19.35813074250839,17.612665102643724,NaN,11722172,8511407.4,81.66137376935433,0.37919165779822617,1.291582222911007,0.9123905651127808
2012-02-08T14:30:00Z,22.074995,22.71,22.055,22.475,21.384187864489125,19.641482493189447,17.89877712188977,NaN,15936290,9007676.8,86.70768885497608,0.3652159605968499,1.3689105158588433,1.0036945552619934
2012-02-09T14:30:00Z,22.379995,22.620005,21.915,22.42,21.629330645046377,19.894074993808587,18.158819342570798,NaN,7107892,8799742.1,83.43829542813158,0.3246505770181505,1.4095077765346815,1.084857199516531
2012-02-10T14:30:00Z,22.185,22.385,21.894995,22.04,21.7980340507451,20.089159085280535,18.380284119815972,NaN,7004800,8870683.3,61.92763615283909,0.24806511250846475,1.3949385901521119,1.146873477643647
2012-02-13T14:30:00Z,22.105005,22.31,21.565,21.74,21.946556927753747,20.239235532073213,18.53191413639268,NaN,8935118,9007464.6,48.70930505374531,0.15745771823283228,1.3436956254346875,1.1862379072018552
2012-02-14T14:30:00Z,21.550005,22.335,21.535005,22.01,22.11194824690516,20.400214120066558,18.688479993227954,NaN,8469196,9208901.3,59.16793340064577,0.09882862974516948,1.309773694383317,1.2109450646381474
2012-02-15T14:30:00Z,22.205,22.504995,21.725,21.85,22.245806707222815,20.532012836424144,18.818218965625473,NaN,8363132,9227999.4,50.95793744164036,0.03564951162141372,1.2555069541649146,1.219857442543501
2012-02-16T14:30:00Z,21.81,22.245005,21.78,22.045,22.35156372716354,20.66955712402195,18.987550520880358,NaN,6863884,9256411.9,59.981375903284146,-0.004495504951806062,1.2142380613537433,1.2187335663055494
2012-02-17T14:30:00Z,22.15,22.25,21.629995,21.72,22.43339208868294,20.765051930929044,19.096711773175148,NaN,7104932,9127410.1,42.57394400701425,-0.061273663832640324,1.142141486514749,1.2034151503473893
2012-02-21T14:30:00Z,21.74,22.02495,21.64,21.905,22.498823604766045,20.868683573571857,19.23854354237767,NaN,6473416,9180759.9,52.93968229777069,-0.0928140855431081,1.0873975434185041,1.1802116289616122
2012-02-22T14:30:00Z,21.94,22.21,21.74,21.76,22.552583797890957,20.94971233961078,19.346840881330603,NaN,7642260,9191773,44.53815109895806,-0.1277308684917875,1.0205480433468779,1.1482789118386654
2012-02-23T14:30:00Z,21.699995,22.17,21.65,21.845,22.6133606586143,21.031102126918892,19.448843595223483,NaN,5967188,8973768.7,50.658536877619554,-0.14796430662952043,0.963323528551765,1.1112878351812854
2012-02-24T14:30:00Z,21.935,22,21.394995,21.43,22.63910042154094,21.067365569926267,19.495630718311592,NaN,5858282,8957306.4,29.480457249246726,-0.18950542976598572,0.8744060479738032,1.063911477739789
2012-02-27T14:30:00Z,21.31,21.57,21.089995,21.305,22.637288141946946,21.08896869993297,19.540649257918993,NaN,9289610,9113962.6,25.24241326126132,-0.22328509902836435,0.7848051039543336,1.008090202982698
2012-02-28T14:30:00Z,21.269995,21.295,20.655,20.835,22.610113438220772,21.0658806363027,19.52164783438463,NaN,15318258,9694860.7,14.669804626396996,-0.271937435396303,0.6681684087373192,0.9401058441336222
2012-02-29T14:30:00Z,20.85,21.22,20.72,20.775,22.56370627725343,21.039436942093364,19.515167606933296,NaN,10256640,9687966.5,13.693557638571292,-0.30057619292018356,0.5643856029833927,0.8649617959035762
2012-03-01T14:30:00Z,20.785005,21.410005,20.785005,21.36,22.588300369371524,21.068579038266694,19.548857707161865,NaN,10728796,9109581.7,53.726182095972604,-0.2733220688529864,0.5233092098373433,0.7966312786903297
2012-03-02T14:30:00Z,21.265,21.555,20.985,21.089995,22.578951021121505,21.070525943878813,19.562100866636122,NaN,5397862,9006713.4,41.795718494133396,-0.26640554101860137,0.463624352417078,0.7300298934356794
2012-03-05T14:30:00Z,21.135,21.44,20.85,21.375,22.598015000900187,21.098205403526194,19.5983958061522,NaN,4696678,8704925.8,55.654870961001755,-0.23657216660460434,0.434314685179924,0.6708868517845283
2012-03-06T14:30:00Z,21.129995,21.36,20.8925,20.995005,22.56891006996874,21.088823548660176,19.608737027351612,NaN,5533160,8433478.3,39.1027625975452,-0.23583842212912443,0.37608882412312283,0.6119272462522473
2012-03-07T14:30:00Z,20.910005,21.629995,20.910005,21.275,22.592496677084508,21.10574868060016,19.619000684115814,NaN,5985126,8146626,52.8727457434444,-0.21072568263119007,0.3485201429632596,0.5592458255944497
2012-03-08T14:30:00Z,21.550005,21.915,21.275,21.82,22.655202520141085,21.17068061872742,19.686158717313756,NaN,11870046,7943313.8,70.30122051053054,-0.15425682619797754,0.3664247928469777,0.5206816190449552
2012-03-09T14:30:00Z,21.835,22,21.57,21.949995,22.70142919153145,21.241527380661292,19.781625569791135,NaN,5795382,7877688.3,73.42660318289336,-0.1072278209660551,0.3866468428373864,0.49387466380344147
2012-03-12T13:30:00Z,21.875,21.945,21.525,21.89,22.736397292555438,21.30047943696481,19.864561581374183,NaN,6024302,7828663.4,68.96085353822852,-0.08046119380757305,0.3932981715439752,0.4737593653515482
2012-03-13T13:30:00Z,21.955,22.160005,21.815,22.019995,22.77039557897207,21.365889942695283,19.961384306418495,NaN,8265516,7795183.3,73.59961029288513,-0.055489678218396565,0.40439726757855254,0.4598869457969491
2012-03-14T13:30:00Z,22.055,22.185,21.845,21.955,22.79349838938053,21.419445402450258,20.045392415519984,NaN,5444714,7643959.2,66.93133733983674,-0.04526968596117048,0.403299838345486,0.4485695243066565
2012-03-15T13:30:00Z,22.019995,22.21,21.75,21.949995,22.825584790645948,21.467677184045687,20.109769577445427,NaN,5544370,7503021.1,66.31444572355335,-0.04089981120192526,0.3974447603042499,0.4383445715061752
2012-03-16T13:30:00Z,22.120005,22.19995,21.805,22.095,22.86026794199849,21.524706530950624,20.189145119902758,NaN,7662310,7542942.4,75.1588516412957,-0.030759246118367778,0.3998955138582154,0.4306547599765832
2012-03-19T13:30:00Z,22.055,22.475,22.045,22.275,22.910949705325375,21.592915028136932,20.27488035094849,NaN,3862738,7380832.7,82.68382780520884,-0.015229903625387675,0.41161738044484864,0.4268472840702363
2012-03-20T13:30:00Z,22.165,22.165,21.835,21.894995,22.922790822035555,21.620376843760848,20.31796286548614,NaN,4488714,7281597.6,44.62917040135724,-0.03284055243980938,0.3857965935204746,0.41863714596028395
2012-03-21T13:30:00Z,21.885,22.0075,21.625,21.839995,22.921718538572353,21.64034213069168,20.358965722811003,NaN,5243230,7161646.1,40.98865382474675,-0.0494836163752877,0.35678262549117434,0.40626624186646204
2012-03-22T13:30:00Z,21.574995,21.85,21.46,21.685,22.90654613497403,21.644401936992434,20.38225773901084,NaN,6899838,7208278.6,31.372743013458688,-0.07091642406324505,0.3176207117874057,0.38853713585065075
2012-03-23T13:30:00Z,21.629995,22.18,21.6,22,22.940913984088148,21.676729033629485,20.412544083170822,NaN,4814760,7156102.5,58.04433663551309,-0.0640721913661193,0.3084468966430016,0.3725190880091209
2012-03-26T13:30:00Z,22.379995,22.675005,22.22,22.605005,23.037425389234187,21.761117757844985,20.484810126455784,NaN,8455954,7114419.7,78.9724033080106,-0.02120976848043521,0.34600687740857694,0.36721664588901215
2012-03-27T13:30:00Z,22.65,22.695,21.985,22,23.074436831398575,21.782834325313623,20.49123181922867,NaN,6284640,6662738.8,47.42844715351172,-0.0351904308506758,0.3232286073256674,0.3584190381763432
2012-03-28T13:30:00Z,21.875,21.96,21.57,21.78,23.058745712790262,21.78257665937602,20.506407605961776,NaN,7307766,6515295.1,39.733582529756575,-0.05941602263405038,0.2841490098837802,0.3435650325178306
2012-03-29T13:30:00Z,21.58,21.74,21.449995,21.620005,23.018554194675747,21.767797417614563,20.51704064055338,NaN,5024904,6230100.5,34.33240156920321,-0.08482819209254766,0.237529792402146,0.32235798449469366
2012-03-30T13:30:00Z,21.765,21.995005,21.635,21.68,22.99119133615809,21.759815834195056,20.528440332232023,NaN,7078436,6314129.2,38.511407064331365,-0.09541934906334548,0.2030837981655118,0.2985031472288573
2012-04-02T13:30:00Z,21.695,21.845,21.504995,21.72,22.965363893345575,21.756196212904594,20.547028532463614,NaN,9149610,6536775.8,41.80371709497632,-0.0972243307782808,0.1769727337560063,0.2741970645342871
2012-04-03T13:30:00Z,21.735,21.78,21.004995,21.199995,22.940256983363554,21.705632466276903,20.471007949190252,NaN,12358070,6878021.3,21.68135750824794,-0.12894430484515937,0.11301668347783789,0.24196098832299726
2012-04-04T13:30:00Z,21.055,21.33,20.879995,21.295,22.89234993691434,21.668302242069913,20.444254547225487,NaN,7822444,6969887.2,29.90100980718907,-0.13820921153517804,0.0691994739040247,0.20740868543920274
2012-04-05T13:30:00Z,21.135,21.464995,20.894995,21.065,22.840287721646995,21.61345658369992,20.38662544575285,NaN,5284674,6640618.6,22.334642616292456,-0.1533400883812259,0.01573357496267036,0.16907366334389626
2012-04-09T13:30:00Z,20.805,21.39,20.805,21.230005,22.809686527815323,21.57859734881811,20.347508169820898,18.768325099999995,5671214,6634410.2,37.47014903791211,-0.14579666673625835,-0.013172170076426681,0.13262449665983167
2012-04-10T13:30:00Z,21.175005,21.315,20.89,20.915,22.736271916152337,21.518270317107373,20.30026871806241,18.775400099999995,7829724,6724681.3,25.045992066830237,-0.15473768941281377,-0.06079761510618553,0.09394007430662824
2012-04-11T13:30:00Z,21.144995,21.160005,20.667505,20.754995,22.66165103195862,21.448881651915794,20.23611227187297,18.786050074999995,6079918,6615401.4,20.45302007263743,-0.16329772286417346,-0.11018207927358858,0.05311564359058487
2012-04-12T13:30:00Z,20.71,21.3025,20.61,20.879995,22.62637956931488,21.39716468355981,20.16794979780474,18.79632507499999,12313204,6958825.9,33.21084659981999,-0.1526096867333717,-0.13764646482612974,0.01496322190724194
2012-04-13T13:30:00Z,20.85,21.074995,20.735,20.81,22.55089495525401,21.343786075963465,20.13667719667292,18.803625074999992,5088508,6936032.8,29.65935756645284,-0.14251391501095811,-0.1631791718564557,-0.02066525684549759
2012-04-16T13:30:00Z,20.39,20.58,19.985,20.004995,22.46009815755951,21.22207779633042,19.98405743510133,18.80347502499999,11497946,7127814.6,11.235296476958055,-0.17990040322452455,-0.24554076087615329,-0.06564035765162873
2012-04-17T13:30:00Z,20.115,20.425005,19.995005,19.995005,22.335664163202544,21.110525723936746,19.885387284670948,18.79995007499999,7422832,7305819.3,11.120989509478534,-0.19394196118226908,-0.3080678091294651,-0.114125847947196
2012-04-18T13:30:00Z,19.9,19.9925,19.714995,19.93,22.20000478859391,21.00320520357886,19.806405618563815,18.794100074999992,6830656,7422916.4,10.218971201387674,-0.19568418326636883,-0.35873107703015705,-0.16304689376378823
2012-04-19T13:30:00Z,19.99,20.222505,19.79,19.870005,22.08633595326784,20.90018700325351,19.71403805323918,18.787925074999993,4941484,7407829.1,9.291569219602707,-0.18886035940983534,-0.3991223430260824,-0.21026198361624707
2012-04-20T13:30:00Z,19.925005,20.105005,19.832495,19.949995,21.972669078728963,20.813805912048647,19.65494274536833,18.782950049999993,5271382,7326406.3,21.892758129931693,-0.1676612534008584,-0.4198385503673201,-0.2521772969664617
2012-04-23T13:30:00Z,19.605005,20.095,19.58,20,21.898681334198635,20.73982355640786,19.580965778617085,18.778500049999995,4999016,7335619.1,29.998414971059063,-0.14009472993976718,-0.4272957093911707,-0.2872009794514035
2012-04-24T13:30:00Z,20.04,20.199995,19.945,20.129995,21.815379563678015,20.684384596734418,19.55338962979082,18.775625024999993,3121724,7068907.6,48.51715400430036,-0.10455823613185833,-0.4178987746162264,-0.31334053848436805
2012-04-25T13:30:00Z,20.28,20.385,19.855005,20.055,21.76109105754034,20.627167815213106,19.49324457288587,18.77564999999999,3938404,6951595.8,40.313639607089215,-0.07873287457711087,-0.4117566317057566,-0.33302375712864574
2012-04-26T13:30:00Z,20,20.385,19.97,20.324995,21.72408874245344,20.599697559284643,19.475306376115846,18.776074974999993,3327402,6752577.6,67.05407524271453,-0.038152166722196845,-0.3807139655313918,-0.34256179880919496
2012-04-27T13:30:00Z,20.51,20.824995,20.495005,20.644995,21.728235682887053,20.603815508440583,19.479395333994113,18.779399924999993,5463864,6774525.6,80.7106901634455,0.012827757357458114,-0.32652710211237235,-0.33935485946983046
2012-04-30T13:30:00Z,20.730005,20.995005,20.655,20.805,21.730482435717516,20.62210500767326,19.513727579629002,18.78682492499999,6763538,6758780.7,84.88716308285916,0.05741351266358513,-0.26758796864034906,-0.3250014813039342
2012-05-01T13:30:00Z,21.365,21.435,20.519995,20.605005,21.774184262039483,20.620550461521145,19.466916661002806,18.791949949999992,9434102,6773005.3,62.37840372175357,0.07254905190720418,-0.234315166419929,-0.3068642183271332
2012-05-02T13:30:00Z,20.57,20.935,20.475,20.745005,21.779849082395998,20.63186451047377,19.48387993855154,18.797874974999992,5196624,6414933,69.84215939129119,0.08996466893612326,-0.1944083821569791,-0.28437305109310235
2012-05-03T13:30:00Z,20.735,20.75,20.065,20.18,21.757497415681307,20.590785918612518,19.42407442154373,18.79942494999999,6793286,6363475.1,33.780357271285226,0.06269961936756424,-0.20599852688364706,-0.2686981462512113
2012-05-04T13:30:00Z,20.045,20.17,19.675005,19.870005,21.690520794431873,20.525260380556833,19.359999966681794,18.799949974999993,7031506,6450816.7,24.51901520724219,0.02499010987057526,-0.2374605089129922,-0.26245061878356746
2012-05-07T13:30:00Z,19.714995,19.975,19.635,19.83,21.608255285582004,20.462054891415303,19.3158544972486,18.79884994999999,7366428,6535577.4,23.414448517583622,-0.00011581642813807136,-0.26259538931874005,-0.262479572890602
2012-05-08T13:30:00Z,19.795,19.795,19.1,19.26,21.522610882744104,20.352777174013912,19.18294346528372,18.793724924999992,7882350,6538208.7,12.616689218837806,-0.04982874557397532,-0.3247655048580711,-0.2749367592840958
2012-05-09T13:30:00Z,19.004995,19.305,18.964995,19.105005,21.38989978880331,20.23934334001265,19.08878689122199,18.78582494999999,7388382,6603631.9,10.809381430176856,-0.08576061413185104,-0.38213752694890957,-0.2963769128170585
2012-05-10T13:30:00Z,19.085,19.5,19,19.1,21.285106147777494,20.13576667273877,18.98642719770005,18.77369994999999,6077600,6291851.7,10.743122810359665,-0.10140369578909181,-0.4231315325534233,-0.3217278367643315
2012-05-11T13:30:00Z,19.019995,19.03,18.565,18.605005,21.148536973089442,19.99660652067161,18.844676068253776,18.761574974999988,7818494,6428351,5.940979822458473,-0.13454902024615212,-0.4899141120720216,-0.3553650918258695
2012-05-14T13:30:00Z,18.370005,18.375,17.85,17.910005,20.984885487545288,19.806915473337828,18.628945459130367,18.74417499999999,8644680,6285687.7,3.234399441574098,-0.18938406615550107,-0.5920951745202458,-0.4027111083647448
2012-05-15T13:30:00Z,17.925005,18.095,17.59485,17.65,20.786295952496037,19.610832248488933,18.43536854448183,18.722950024999992,7119614,6270526.8,2.63549146432689,-0.2267472562866345,-0.6861451787230379,-0.4593979224364034
2012-05-16T13:30:00Z,17.74,18.105005,17.435,17.635,20.622486626901466,19.43121113498994,18.239935643078415,18.69870002499999,7301960,6294092,2.5984801805736453,-0.23504833594868324,-0.7532083423722575,-0.5181600064235743
