time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2014-10-27T13:30:00Z,1.609,1.6142,1.5985,1.5985,1.9948152994439,1.7842538969450383,1.5736924944461768,NaN,7700,11192.3,29.483405126558978,0.0036177502855859744,-0.1455257697411787,-0.14914352002676468
2014-10-28T13:30:00Z,1.6,1.646,1.6,1.646,1.9773093156199462,1.7716853608591256,1.5660614060983051,NaN,2100,10844.7,51.50579165676268,0.008825229161487952,-0.13811198357490473,-0.14693721273639268
2014-10-29T13:30:00Z,1.655,1.655,1.6312,1.654,1.9593690295575623,1.7609866916901142,1.5626043538226662,NaN,6768,9675,54.683845227289645,0.013476682770842768,-0.1300913592728392,-0.14356804204368198
2014-10-30T13:30:00Z,1.648,1.648,1.604,1.6141,1.9419260588128249,1.747633356081922,1.553340653351019,NaN,1990,8897.25,38.08582332450442,0.01444821144780678,-0.12550777773392352,-0.1399559891817303
2014-10-31T13:30:00Z,1.6062,1.6239,1.5957,1.607,1.922910603367975,1.73484850552902,1.5467864076900648,NaN,1885,7843.95,35.52733132228602,0.015122594307276804,-0.1210527462976343,-0.1361753406049111
2014-11-03T14:30:00Z,1.735,1.82,1.735,1.79,1.9417904661717071,1.7398622777536545,1.537934089335602,NaN,11114,6902.45,80.51372001187238,0.027672650101479596,-0.10158452797806161,-0.1292571780795412
2014-11-04T14:30:00Z,1.781,1.84,1.766,1.83,1.9482977479664028,1.748056616139686,1.5478154843129692,NaN,9157,7141.8,83.80669617374666,0.03781925546533131,-0.08198310874787706,-0.11980236421320838
2014-11-05T14:30:00Z,1.847,2.16,1.8419,2.12,2.0079326337281893,1.781869651036078,1.5558066683439669,NaN,9238,7177.4,93.85118480855787,0.06179574106352928,-0.04255768788379677,-0.10435342894732605
2014-11-06T14:30:00Z,2.2308,2.399,2.2308,2.28,2.0723451641118653,1.8271542282146165,1.5819632923173677,NaN,29784,8264.05,95.77779058634033,0.08474649937881724,0.001579695276195503,-0.08316680410262174
2014-11-07T14:30:00Z,2.33,2.353,2.0905,2.15,2.1181440208764686,1.8565038438314696,1.5948636667864708,NaN,20044,9037.25,71.50582506081133,0.0871509581079384,0.02577189353230125,-0.061379064575637146
2014-11-10T14:30:00Z,2.22,2.32,2.22,2.291,2.163398901101768,1.896003494392245,1.6286080876827222,NaN,25581,9942.45,79.14781161091919,0.09364730083689175,0.05568006147047755,-0.037967239366414204
2014-11-11T14:30:00Z,2.34,2.359,2.307,2.307,2.1953148194738805,1.933366813083859,1.6714188066938376,NaN,11562,9370.45,79.96095441400061,0.09417715904470779,0.07975420943947054,-0.014422949605237254
2014-11-12T14:30:00Z,2.32,2.344,2.2623,2.344,2.2289249660321,1.9706971028035083,1.7124692395749164,NaN,8054,9185.75,82.11176936302653,0.09206508644651307,0.10065840845290408,0.008593322006391013
2014-11-13T14:30:00Z,2.344,2.366,2.1401,2.148,2.2569504177447053,1.9868155480031893,1.716680678261673,NaN,8393,8975.65,46.705177541776735,0.07332847051306834,0.10025391014772644,0.0269254396346581
2014-11-14T14:30:00Z,2.2084,2.26,2.2084,2.258,2.280739984518629,2.011468680002899,1.7421973754871694,NaN,2117,8849,59.70653457142498,0.06451519196711626,0.10756942959355342,0.04305423762643716
2014-11-17T14:30:00Z,2.278,2.283,2.215,2.215,2.293706103004629,2.0299715272753627,1.7662369515460963,NaN,11429,8905.5,52.971216379507894,0.05247252993660624,0.10864490004719496,0.05617237011058872
2014-11-18T14:30:00Z,2.268,2.27,2.21,2.219854,2.3048379280877263,2.04723357025033,1.7896292124129334,NaN,5649,9038.8,53.75637637427727,0.041971384119228544,0.1086366002596244,0.06666521614039586
2014-11-19T14:30:00Z,2.251,2.2587,2.1996,2.2587,2.3181274176484696,2.0664577911366635,1.8147881646248574,NaN,12420,9539.3,60.74886689581545,0.035060546970321765,0.11049089985329807,0.07543035288297631
2014-11-20T14:30:00Z,2.307,2.33,2.2768,2.293,2.334377181693925,2.087052537396967,1.8397278931000085,NaN,17730,10166.25,66.68039304202827,0.03039229806365798,0.11342072546254878,0.0830284273988908
2014-11-21T14:30:00Z,2.3096,2.413,2.2662,2.369,2.363959976617722,2.1126841249063335,1.8614082731949448,NaN,15034,10887.45,76.96455759374685,0.02996630372886122,0.12048630705996732,0.0905200033311061
2014-11-24T14:30:00Z,2.45,2.55,2.45,2.5091,2.407425123839115,2.1487219317330304,1.8900187396269459,NaN,8362,10920.55,86.90151585370452,0.03624401668348805,0.13582502418546616,0.09958100750197811
2014-11-25T14:30:00Z,2.53,2.565,2.51,2.55,2.4375750343172076,2.1852017561209367,1.9328284779246658,NaN,14332,11532.15,88.78469600181516,0.03998107571207911,0.149557352142077,0.10957627642999788
2014-11-26T14:30:00Z,2.234,2.234,1.9891,2.1859,2.485717164452711,2.185265232837215,1.884813301221719,NaN,21943,12290.9,32.80421690732716,0.015992520465958837,0.12956692701244643,0.1135744065464876
2014-11-28T14:30:00Z,2.2681,2.2681,2.087,2.087,2.481880298057248,2.1763320298520137,1.8707837616467793,NaN,13579,12870.35,26.705784799994177,-0.007228398712585141,0.10453890815575617,0.11176730686834131
2014-12-01T14:30:00Z,2.088,2.175,2.079,2.175,2.4774950011864694,2.1762109362291033,1.8749268712717373,NaN,13106,13431.4,39.95001045589665,-0.016806903171122628,0.09075867790443803,0.10756558107556066
2014-12-02T14:30:00Z,2.1583,2.163,2.0481,2.099,2.4697253935010055,2.169191760208276,1.8686581269155464,NaN,7370,13244.2,33.069060672942584,-0.02776027588329197,0.0728652362214457,0.10062551210473766
2014-12-03T14:30:00Z,2.0942,2.11,2.06,2.07,2.4517539782170497,2.160174327462069,1.8685946767070887,NaN,6588,13115.75,30.404686793790432,-0.035938494000556515,0.05570239460404203,0.09164088860459854
2014-12-04T14:30:00Z,2.111,2.111,1.975,1.998,2.4376975408360613,2.145431206783699,1.8531648727313366,NaN,5613,12934.5,24.002794649318233,-0.04461083172056439,0.03587734895389305,0.08048818067445744
2014-12-05T14:30:00Z,1.98,1.98,1.884,1.892,2.4129551814549632,2.122392006166999,1.831828830879035,NaN,29978,12944.2,16.98334393250788,-0.05520637922170829,0.011480206647322078,0.06668658586903037
2014-12-08T14:30:00Z,1.89,1.93,1.875,1.93,2.387521514538623,2.1049018237881807,1.8222821330377388,NaN,14755,12679.75,27.164578130464847,-0.05713635115148956,-0.004733853070331584,0.052402498081157975
2014-12-09T14:30:00Z,1.836,1.875,1.8131,1.873,2.3655064500459533,2.083819839807437,1.8021332295689207,NaN,2822,11541.8,21.814002116777274,-0.05946618863645877,-0.02193023771441549,0.03753595092204328
2014-12-10T14:30:00Z,1.835,1.835,1.715,1.752,2.3388559333854344,2.053654399824943,1.7684528662644512,NaN,57430,13835.2,14.005757304941795,-0.06587331518555525,-0.044805693059900786,0.021067622125654464
2014-12-11T14:30:00Z,1.737,1.737,1.68,1.714,2.302111520980719,2.0227767271135844,1.7434419332464495,NaN,9559,13910.45,12.180148884523035,-0.06905313066187763,-0.06524879120169258,0.0038043394601850536
2014-12-12T14:30:00Z,1.7437,1.7437,1.688,1.688,2.2643434733533434,1.9923424791941675,1.7203414850349914,NaN,4220,13701.8,10.885697396260497,-0.06912024088092293,-0.08259596164096861,-0.01347572076004568
2014-12-15T14:30:00Z,1.736,1.736,1.6968,1.7126,2.2311027677307096,1.9669113447219704,1.7027199217132312,NaN,730,13632.45,21.420853717955268,-0.06384613691952364,-0.09328339190945023,-0.02943725498992659
2014-12-16T14:30:00Z,1.6479,1.69,1.64,1.664,2.1987634002317593,1.9393739497472458,1.6799844992627324,NaN,3740,13248,16.334207451357116,-0.06002667536170356,-0.10447059919205604,-0.04444392383035248
2014-12-17T14:30:00Z,1.65,1.6816,1.65,1.681,2.1663086950368595,1.9158854088611326,1.6654621226854056,NaN,4490,13190.05,24.67634827839295,-0.05299592628582646,-0.11068883168763555,-0.05769290540180909
2014-12-18T14:30:00Z,1.7261,1.9,1.7261,1.86,2.1727675706471765,1.9108049171464843,1.6488422636457918,NaN,6185,12878.3,68.61280117864713,-0.03386171791648748,-0.10002005279741844,-0.06615833488093095
2014-12-19T14:30:00Z,1.885,1.899,1.8575,1.899,2.1636664128610996,1.9097317428604403,1.6557970728597808,NaN,4500,12216.8,73.16073876325181,-0.0170016377952997,-0.08741038212505559,-0.07040874432975588
2014-12-22T14:30:00Z,1.895,1.9141,1.851,1.8596,2.1537775688347947,1.9051743116913094,1.656571054547824,NaN,3350,11632.6,61.213224767336705,-0.007415325134473405,-0.07967790074784764,-0.07226257561337424
2014-12-23T14:30:00Z,1.831,1.8794,1.7592,1.7678,2.142329316133081,1.8926857379011903,1.6430421596692997,NaN,10355,11732.25,40.61055232446182,-0.006217743909918111,-0.08003475550077188,-0.07381701159085377
2014-12-24T14:30:00Z,1.728,1.755,1.711,1.7428,2.122901264806346,1.8790597617283549,1.6352182586503639,NaN,4383,11234.8,36.18794587526704,-0.00606364478047243,-0.08139656756644431,-0.07533292278597188
2014-12-29T14:30:00Z,1.768,1.7749,1.7396,1.7495,2.103293747359795,1.8672816015712317,1.6312694557826688,NaN,2375,10256.4,38.57815440178449,-0.00453481792761265,-0.08100144519548769,-0.07646662726787504
2014-12-30T14:30:00Z,1.762,1.8,1.755,1.77,2.088622006075509,1.8584378196102107,1.6282536331449127,NaN,3305,9742.7,46.71987340558495,-0.0013334624724717498,-0.07813345535846472,-0.07679999288599297
2014-12-31T14:30:00Z,1.782,1.782,1.755,1.755,2.0711502733355402,1.849034381463828,1.6269184895921156,NaN,17116,9943.2,41.36987567436354,0.000485893330547188,-0.07619262622280898,-0.07667851955335617
2015-01-02T14:30:00Z,1.71,1.7663,1.71,1.725,2.055329616100349,1.8377585286034799,1.6201874411066108,NaN,4983,9823.85,31.692165906793036,0.0003852924814101294,-0.07619690395159351,-0.07658219643300364
2015-01-05T14:30:00Z,1.828,1.846,1.828,1.837,2.0578644166928224,1.837689571457709,1.6175147262225957,NaN,5920,9790.45,68.44113881285345,0.008147803763795966,-0.06639744172825868,-0.07454524549205464
2015-01-06T14:30:00Z,1.879,1.9,1.8729,1.8734,2.0573763028478087,1.8409359740524627,1.6244956452571166,NaN,6141,9816.85,74.40749954685916,0.015588651850535568,-0.05505943067888519,-0.07064808252942076
2015-01-07T14:30:00Z,1.9021,1.905,1.852,1.852,2.0537540124934774,1.841941794593148,1.6301295766928185,NaN,11683,8902.1,64.80377651581446,0.01871363546628231,-0.04725603819656787,-0.06596967366285018
2015-01-08T14:30:00Z,1.89,1.9005,1.859,1.8707,2.051478527284128,1.8445561769028618,1.6376338265215955,NaN,6595,8494.1,69.40469255218562,0.021486138197352803,-0.039112000916159184,-0.06059813911351199
2015-01-09T14:30:00Z,1.8998,1.8998,1.84,1.8606,2.049490754257487,1.846014706275329,1.6425386582931707,NaN,3043,8505.15,63.433194085086214,0.022005453590992388,-0.033091322124771505,-0.05509677571576389
2015-01-12T14:30:00Z,1.868,1.868,1.836,1.8531,2.043874107679194,1.8466588238866626,1.649443540094131,NaN,4884,5877.85,58.453701033977985,0.021201062487906527,-0.02859544760588073,-0.04979651009378726
2015-01-13T14:30:00Z,1.856,1.8715,1.819,1.855,2.04086619242665,1.8474171126242387,1.6539680328218276,NaN,16150,6207.4,59.526865935045315,0.02016072983788878,-0.024595597796426283,-0.044756327634315064
2015-01-14T14:30:00Z,1.854,1.854,1.807,1.82,2.034304723842513,1.844924647840217,1.6555445718379207,NaN,4524,6222.6,36.42044938131034,0.016626227377514832,-0.023973543412421527,-0.04059977078993636
2015-01-15T14:30:00Z,1.8521,1.856,1.73,1.76,2.0310662024543324,1.8372042253092882,1.6433422481642441,NaN,3748,6373.5,19.298252056815656,0.010080375928794703,-0.02799930087894298,-0.03807967680773768
2015-01-16T14:30:00Z,1.759,1.8251,1.759,1.8251,2.0278164384712563,1.836103841190262,1.6443912439092676,NaN,35715,7972.25,51.96654756253795,0.009950828150950095,-0.025641141619050067,-0.03559196977000016
2015-01-20T14:30:00Z,1.782,1.814,1.74,1.814,2.025795684206813,1.8340944010820563,1.6423931179572997,NaN,3134,7904.45,47.58715383946176,0.008964100385026028,-0.024386844288717624,-0.03335094467374365
2015-01-21T14:30:00Z,1.754,1.754,1.7237,1.7237,2.016306197033239,1.824058546438233,1.631810895843227,NaN,3335,7761.95,24.861374917330735,0.0024170447365024703,-0.030329638753115562,-0.03274668348961803
2015-01-22T14:30:00Z,1.7341,1.7395,1.7,1.7,2.0001056401858452,1.81278049676203,1.6254553533382146,NaN,2327,7653.3,21.301473121284147,-0.0030271617554065017,-0.036530635683876156,-0.033503473928469654
2015-01-23T14:30:00Z,1.686,1.7017,1.655,1.7017,1.986090739711107,1.8026822697836637,1.6192737998562206,NaN,3381,7654.85,22.36466492148797,-0.005866861286316541,-0.04083705053636533,-0.034970189250048786
2015-01-26T14:30:00Z,1.724,1.724,1.5949,1.6176,1.9743634850156144,1.7858566088942398,1.5973497327728652,NaN,4682,7371.2,11.826216789880277,-0.012387428361905706,-0.05045447470243092,-0.03806704634052521
2015-01-27T14:30:00Z,1.63,1.65,1.6,1.601,1.953938963699103,1.7690514626311271,1.5841639615631513,NaN,2373,7270.7,10.521429159416044,-0.016537347240768566,-0.058738730391485916,-0.04220138315071735
2015-01-28T14:30:00Z,1.61,1.61,1.563,1.5732,1.932365832846283,1.7512467842101156,1.5701277355739482,2.30625727,31713,8737.6,8.441728537073445,-0.019660910027199885,-0.0667775206847172,-0.04711661065751732
2015-01-29T14:30:00Z,1.605,1.605,1.55,1.574,1.9135206293683165,1.7351334401910141,1.5567462510137118,2.29762727,9066,9025.65,9.130898353762362,-0.020107433999879062,-0.07225090315736615,-0.05214346915748709
2015-01-30T14:30:00Z,1.551,1.5536,1.548,1.548,1.8907995846715127,1.7181213092645582,1.5454430338576037,2.28722227,1721,8255.9,6.885138000542298,-0.02051711886337667,-0.07778986773670793,-0.05727274887333126
2015-02-02T14:30:00Z,1.62,1.628,1.595,1.597,1.8801372101086027,1.7071102811495984,1.534083352190594,2.27871477,7136,8363.55,42.451800380972664,-0.01604914987901391,-0.07733418622209864,-0.061285036343084735
2015-02-03T14:30:00Z,1.603,1.603,1.593,1.593,1.862595599187864,1.6967366192269075,1.530877639265951,2.2702547699999998,2675,8201.3,40.757335618010465,-0.012103937199152037,-0.07641495784202479,-0.06431102064287275
2015-02-04T14:30:00Z,1.6,1.6,1.57,1.588,1.8480266910348961,1.6868514720244614,1.5256762530140267,2.2627697700000002,2740,8031.25,38.21507596305292,-0.008729422953877908,-0.07522279933522014,-0.06649337638134223
2015-02-05T14:30:00Z,1.58,1.5804,1.573,1.573,1.8316086896425652,1.676501338204056,1.5213939867655466,2.25729477,2100,7552.1,30.58424441174087,-0.006507789561479349,-0.07462811333319141,-0.06812032377171207
2015-02-06T14:30:00Z,1.599,1.599,1.562,1.562,1.817777698438631,1.6660921256400507,1.5144065528414705,2.2533847700000003,713,7258,25.588289042109793,-0.004855118022082119,-0.07418922129931471,-0.06933410327723259
2015-02-09T14:30:00Z,1.619,1.641,1.595,1.608,1.813737759307785,1.660811023309137,1.5078842873104892,2.2470247700000003,5961,7403.9,61.057370867190876,0.000002976111139613158,-0.06933038313830808,-0.0693333592494477
2015-02-10T14:30:00Z,1.62,1.62,1.58,1.58,1.8033947914052872,1.6534645666446701,1.503534341884053,2.23947477,5750,7447.2,44.025795972577576,0.0018929837990657034,-0.06696712950061556,-0.06886011329968127
2015-02-11T14:30:00Z,1.593,1.596,1.5577,1.5577,1.7916529586264782,1.6447586969497001,1.497864435272922,2.2304862700000005,2410,6760.2,33.96497221938023,0.002183021269150792,-0.06613133671324278,-0.06831435798239358
2015-02-12T14:30:00Z,1.5663,1.5663,1.5418,1.5498,1.778650384971118,1.636126088136091,1.4936017913010642,2.2226972700000003,5284,6798.2,30.6559335985271,0.0023690229717435313,-0.06535307926771416,-0.0677221022394577
2015-02-13T14:30:00Z,1.567,1.581,1.544,1.573,1.7700890641224458,1.6303873528509918,1.4906856415795378,2.2150797700000004,13092,7265.4,49.80445921040403,0.004459396416349168,-0.06214785671902123,-0.0666072531353704
2015-02-17T14:30:00Z,1.608,1.608,1.545,1.545,1.7624241150581306,1.6226248662281744,1.4828256173982182,2.2074547700000005,5176,5738.45,34.48202952757359,0.004356184090952092,-0.06116202302168028,-0.06551820711263237
2015-02-18T14:30:00Z,1.571,1.814,1.571,1.782,1.7990770850671298,1.6371135147528857,1.4751499444386416,2.2011697700000004,7880,5975.75,85.3495200252519,0.019785237549355218,-0.04078666017593835,-0.06057189772529357
2015-02-19T14:30:00Z,1.935,2.0113,1.877,2.0113,1.849949344446925,1.6711304679571688,1.4923115914674125,2.1960947700000006,26106,7114.3,92.68044690204312,0.04360430724354759,-0.006066513670859086,-0.04967082091440667
2015-02-20T14:30:00Z,2.025,2.07,1.9573,1.96,1.879770026401523,1.697391334506517,1.5150126426115111,2.1907447700000007,39255,8960.7,80.64320806810517,0.05342682207650241,0.017112706681221335,-0.03631411539528107
2015-02-23T14:30:00Z,1.968,2.0224,1.96,1.98,1.9034627379362332,1.7230830313695609,1.5427033248028885,2.1859447700000008,5910,9087.15,81.86740183189207,0.058390083917833915,0.036673489502011325,-0.021716594415822594
2015-02-24T14:30:00Z,1.779,1.847,1.727,1.773,1.9265182771959988,1.7276209376086917,1.5287235980213847,2.1808677700000008,17513,9728.7,43.714790477325735,0.04542778523730796,0.03506813713081236,-0.010359648106495603
2015-02-25T14:30:00Z,1.795,1.814,1.7654,1.814,1.9301067602036053,1.7354735796442653,1.5408403990849253,2.1756477700000008,8603,10040.2,49.88289196972382,0.037632839128643,0.03668140080430815,-0.0009514383243348513
2015-02-26T14:30:00Z,1.79,1.79,1.76,1.762,1.9290357205556299,1.7378850724038775,1.546734424252125,2.169657770000001,7842,8846.65,42.08400674211316,0.02746449787156199,0.033379184015117636,0.005914686143555646
2015-02-27T14:30:00Z,1.76,1.76,1.738,1.75,1.9236060943645013,1.7389864294580704,1.5543667645516395,2.163457770000001,21088,9447.75,40.15244098871754,0.018831709173402506,0.02945432261030878,0.010622613436906275
2015-03-02T14:30:00Z,1.763,1.763,1.7,1.7,1.9180204608900846,1.7354422085982457,1.5528639563064068,2.157422770000001,10002,9861.8,31.99428029630593,0.009145927619602482,0.022055022961409376,0.012909095341806894
2015-03-04T14:30:00Z,1.739,1.747,1.739,1.747,1.9154126809949616,1.736492916907496,1.5575731528200305,2.1516927700000013,2719,9640.95,45.79714055739617,0.005477363189031383,0.019755799328096124,0.014278436139064741
2015-03-05T14:30:00Z,1.7482,1.7482,1.747,1.747,1.9079764530295091,1.737448106279542,1.5669197595295747,2.146747770000001,1279,9571.15,45.79714055739617,0.002760671869803952,0.01772927597631968,0.014968604106515728
2015-03-06T14:30:00Z,1.723,1.723,1.694,1.694,1.9015847991502017,1.7334982784359472,1.5654117577216926,2.141902770000001,1638,9516.05,32.55199478699997,-0.002605618687960335,0.011711580746565309,0.014317199434525644
2015-03-09T13:30:00Z,1.697,1.7115,1.6945,1.704,1.8927740174401944,1.730816616759952,1.5688592160797095,2.1382427700000015,4635,9642.8,37.1265467060592,-0.005324865346194366,0.007661117751782687,0.012985983097977053
2015-03-11T13:30:00Z,1.6968,1.6968,1.692,1.692,1.8828186912088452,1.727287833418138,1.571756975627431,2.1332277700000013,1530,9683.65,33.49207351584214,-0.007634300925553464,0.0034431069410352233,0.011077407866588687
2015-03-12T13:30:00Z,1.6803,1.7,1.6248,1.6248,1.8741525269773358,1.717970757652853,1.56178898832837,2.1284267700000017,8005,9785.85,19.3490300375328,-0.013071145357467595,-0.005261523830245807,0.007809621527221788
2015-03-13T13:30:00Z,1.6286,1.6286,1.603,1.605,1.8591880881319711,1.7077006887753208,1.5562132894186704,2.1239717700000016,7577,9877.2,16.595847915527344,-0.017128431651857606,-0.013600918037600218,0.0035275136142573866
2015-03-16T13:30:00Z,1.6319,1.6319,1.6319,1.6319,1.8479655735986167,1.7008097170684735,1.5536538605383303,2.1197112700000016,440,9778.7,33.68790445214384,-0.017089023919485042,-0.017833766285098918,-0.0007447423656138747
2015-03-17T13:30:00Z,1.5941,1.5941,1.5862,1.5862,1.8354355152424715,1.6903906518804304,1.5453457885183892,2.1155172700000016,1575,9593.25,23.007650532776097,-0.019078166606634698,-0.024592450623907247,-0.005514284017272549
2015-03-18T13:30:00Z,1.583,1.583,1.583,1.583,1.8191086875954088,1.6806278653458457,1.5421470430962827,2.111397270000002,320,8954.65,22.34622010721195,-0.0194787575375623,-0.029862730939225424,-0.010383973401663124
2015-03-19T13:30:00Z,1.632,1.6686,1.632,1.638,1.8178105308118244,1.6767526048598598,1.5356946789078951,2.106656770000002,2380,8814.85,53.187191184362476,-0.015104091301743384,-0.029264087528842353,-0.01415999622709897
2015-03-20T13:30:00Z,1.677,1.68,1.642,1.68,1.8158887044588867,1.6770478225998726,1.5382069407408585,2.100387770000002,1810,8511.35,66.6665900514338,-0.00876091796909674,-0.025111143688469895,-0.016350225719373154
2015-03-23T13:30:00Z,1.68,1.689,1.666,1.689,1.8128280811902873,1.6781343841817025,1.5434406871731177,2.094687270000002,1292,7270.65,69.20044754514036,-0.0036024571539525416,-0.020853297161813833,-0.01725084000786129
