time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2017-10-27T06:00:00Z,4.614,4.618,4.52,4.582,5.1662911425654165,4.739038206006796,4.311785269448176,4.233684999999998,528,6279.75,41.24922188964861,-0.08156419854580735,-0.00019320088720320427,0.08137099765860414
2017-10-30T07:00:00Z,4.586,4.969,4.57,4.783,5.192692291360709,4.743034732733451,4.293377174106194,4.239229999999997,8138,6588.65,61.86231000698694,-0.06113497990258579,0.0049522727803719135,0.0660872526829577
2017-11-01T07:00:00Z,5.227,5.387,5.101,5.264,5.283354791220871,4.790395211575865,4.297435631930858,4.245844999999997,11506,6791.35,82.00612866721491,-0.015031753340959166,0.04729756100675875,0.062329314347717914
2017-11-02T07:00:00Z,5.264,5.316,5.05,5.084,5.315071869925684,4.817086555978059,4.319101242030434,4.251209999999998,2682,6790.35,64.90166618957893,0.0025974213004046343,0.0655760909732237,0.06297866967281907
2017-11-03T07:00:00Z,4.962,5.265,4.962,5.265,5.364541973263506,4.857805959980054,4.351069946696601,4.257434999999997,5749,6858.6,72.57183165785369,0.02448771795630096,0.09358831711819526,0.0691005991618943
2017-11-06T07:00:00Z,5.327,5.626,5.26,5.518,5.439643612632775,4.917823599981867,4.396003587330959,4.265719999999998,7002,6184.1,80.50987596769501,0.05244033714884516,0.13465102059795075,0.08221068344910559
2017-11-07T07:00:00Z,5.6,5.99,5.588,5.9,5.5546552328112195,5.007112363619879,4.459569494428539,4.2753799999999975,23569,7153,87.68503438789168,0.09084033666959752,0.1957611042861025,0.10492076761650497
2017-11-08T07:00:00Z,5.752,5.942,5.68,5.771,5.626097522001167,5.0765566941998905,4.527015866398614,4.285079999999997,8310,7039.1,75.21700020397202,0.10095769063960308,0.23111788091600882,0.13016019027640574
2017-11-09T07:00:00Z,5.76,5.761,5.331,5.479,5.683657523369082,5.113142449272628,4.542627375176174,4.292639999999998,4110,7108.1,52.63075693302571,0.08218527969016703,0.23289178988911452,0.15070651019894749
2017-11-10T07:00:00Z,5.5,5.791,5.5,5.78,5.750542124019359,5.173765862975117,4.596989601930875,4.301789999999998,3316,7231.15,66.46935917865326,0.08394596234597462,0.25563896313141576,0.17169300078544114
2017-11-13T07:00:00Z,5.921,6.224,5.76,6.13,5.859721249586614,5.260696239068288,4.661671228549962,4.313139999999997,19392,7877.75,76.92213598469709,0.10141982808557107,0.29846778589240497,0.1970479578068339
2017-11-14T07:00:00Z,6.25,6.4,5.821,5.907,5.951986850728884,5.319451126425716,4.6869154021225485,4.3238749999999975,11461,8433.4,60.81623838512672,0.09102772598002914,0.31083261528187034,0.2198048893018412
2017-11-15T07:00:00Z,6,6.16,5.852,5.997,6.0164614540956585,5.381046478568833,4.7456315030420075,4.335079999999998,5902,7872.9,64.78403641450564,0.08348200442157444,0.32415739482880923,0.2406753904072348
2017-11-16T07:00:00Z,6.049,6.121,5.33,5.367,6.0696766455210245,5.379769525971667,4.689862406422309,4.343729999999997,19669,7898.75,33.30618435301686,0.031976907915818614,0.28064652530200807,0.24866961738618945
2017-11-17T07:00:00Z,5.619,5.928,5.564,5.928,6.146770202402203,5.429608659974242,4.712447117546282,4.355209999999998,407,7542.55,57.70565621444349,0.031552864860112606,0.2881106984613302,0.2565578336012176
2017-11-20T07:00:00Z,6.052,6.052,5.9,5.95,6.176213670687195,5.476916963612948,4.7776202565387,4.366239999999998,6355,7481,58.49952098012565,0.028698029380894996,0.2924303703273363,0.2637323409464413
2017-11-21T07:00:00Z,6.01,6.063,5.858,5.858,6.199522025606292,5.511560876011771,4.82359972641725,4.376334999999997,4617,7382.9,52.9571831381622,0.01712865320692003,0.28514315745509133,0.2680145042481713
2017-11-22T07:00:00Z,5.835,6.064,5.826,6,6.236665527589899,5.555964432737974,4.875263337886048,4.387144999999998,2616,7389.45,60.632817414819485,0.015597951238613128,0.2875119432964377,0.27191399205782457
2017-11-23T07:00:00Z,6.087,6.215,6,6.2,6.285835591958433,5.614513120670885,4.943190649383338,4.399644999999998,6030,7572.95,69.8661090808828,0.02410541132293481,0.3020457562114931,0.2779403448885583
2017-11-24T07:00:00Z,6.22,6.507,6.16,6.499,6.3714543247798545,5.694921018791714,5.018387712803573,4.412919999999997,4952,7815.55,79.46614171964836,0.04472162940431762,0.3338423816439553,0.2891207522396377
2017-11-27T07:00:00Z,6.879,7.635,6.836,7.6,6.634141737072082,5.868110017083376,5.10207829709467,4.4317949999999975,47235,10150.9,91.99187554857626,0.1229264829362205,0.4427788559099133,0.3198523729736928
2017-11-28T07:00:00Z,8.05,8.5,6.989,7.813,6.936365073528244,6.044918197348524,5.153471321168804,4.451514999999997,54909,12489.45,93.08063054182931,0.1761768900515378,0.5400734855381151,0.36389659548657727
2017-11-29T07:00:00Z,7.75,7.85,6.93,7.191,7.096675905639517,6.149107452135022,5.201538998630527,4.467634999999998,27686,13298.45,60.86258175423104,0.15730556721069577,0.560528554499947,0.4032229872892512
2017-11-30T07:00:00Z,7,7.415,6.5,7.108,7.2367613624214,6.2362795019409285,5.235797641460457,4.4823049999999975,19383,14133.5,57.331868418119434,0.12825819678053174,0.5635457332649159,0.4352875364843841
2017-12-01T07:00:00Z,7.382,7.735,7.304,7.5,7.371181622135492,6.3511631835826625,5.331144745029833,4.496654999999997,9692,14330.65,68.7483397911322,0.12437645195959746,0.590758101433881,0.4663816494742835
2017-12-04T07:00:00Z,7.54,7.83,7.54,7.647,7.475769805341912,6.468966530529693,5.462163255717474,4.510704999999998,12658,14613.45,72.4359222232138,0.1205527144810225,0.6170725425755617,0.49651982809453915
2017-12-05T07:00:00Z,8.16,9.7,8.16,9.13,7.889703211558111,6.710878664117903,5.532054116677695,4.533174999999997,19975,14433.75,89.34597417199919,0.20195141635669223,0.7489590985404044,0.5470076821837122
2017-12-06T07:00:00Z,9.01,9.367,8.593,8.906,8.116053765807816,6.9104351491980935,5.704816532588371,4.5535099999999975,18316,14934.05,79.52105044944953,0.22310179746408898,0.8258849290138235,0.6027831315497345
2017-12-07T07:00:00Z,8.953,9.174,8.625,8.674,8.277788861410123,7.070759226543721,5.863729591677319,4.572569999999997,7542,15105.65,69.037299465902,0.20436192495505434,0.8582355377435524,0.6538736127884981
2017-12-08T07:00:00Z,8.73,8.888,8.64,8.823,8.406177304089999,7.230053842312474,6.053930380534948,4.594074999999997,3477,15113.7,72.17821721788738,0.18545073711435978,0.8856870341814478,0.700236297067088
2017-12-11T07:00:00Z,8.8,9.4,8.8,9.235,8.596724971760498,7.4123216748295215,6.227918377898544,4.617439999999997,12681,14778.15,79.75119666710539,0.18378489369991136,0.9299674141919771,0.7461825204920658
2017-12-12T07:00:00Z,9.345,9.869,9.28,9.868,8.831496870298764,7.635565158935929,6.439633447573094,4.644124999999997,8393,14624.75,87.00004381231619,0.20670024509355311,1.0045578268590072,0.7978575817654541
2017-12-13T07:00:00Z,10,10.25,9.1,9.637,9.07971064881545,7.817513780850844,6.555316912886239,4.668259999999998,33524,16005.85,74.0938356917541,0.1882117793819582,1.0331223059929018,0.8449105266109436
2017-12-14T07:00:00Z,9.5,9.557,9.44,9.48,9.191848289744113,7.9686488916825855,6.745449493621057,4.691934999999998,1782,15111.5,65.3135456437501,0.1490349335633434,1.0312041935651228,0.8821692600017794
2017-12-15T07:00:00Z,9.5,9.7,9.36,9.409,9.30097028063584,8.099589901529622,6.898209522423405,4.715629999999998,11635,15672.9,60.957884325732635,0.10409336521671553,1.0122859665226738,0.9081926013059582
2017-12-18T07:00:00Z,9.61,9.677,9.3,9.536,9.41473728452203,8.230172637754203,7.045607990986376,4.740084999999998,6028,15656.55,66.31543081689122,0.07029313934655845,0.9960590254891564,0.9257658861425979
2017-12-19T07:00:00Z,9.591,9.699,9.46,9.666,9.514466347261058,8.360702397958367,7.206938448655675,4.7649149999999985,6396,15745.5,71.62899254714759,0.045279195497363256,0.9823648805143019,0.9370856850169387
2017-12-20T07:00:00Z,9.69,9.861,9.485,9.520001,9.605201703107571,8.46609317996215,7.32698465681673,4.788650004999997,6238,15926.6,57.94237093540029,0.009366783428906622,0.948794164303072,0.9394273808741653
2017-12-21T07:00:00Z,9.603,9.98,9.46,9.86,9.733391527636556,8.592811981783774,7.452232435930992,4.813550004999998,2843,15767.25,73.60343641109642,-0.0005000812119753117,0.9388022793591961,0.9393023605711714
2017-12-22T07:00:00Z,9.982,10.388,9.7,10.262,9.904536866935949,8.744556347076157,7.584575827216366,4.842940004999998,13594,16199.35,83.36736686418992,0.010433034797935115,0.9523436540685903,0.9419106192706552
2017-12-27T07:00:00Z,10.999,11.25,10.656,11.114,10.170560810628345,8.95996031552378,7.749359820419216,4.876150004999999,13242,14499.7,91.86776706728918,0.06252421343107462,1.0200658860594984,0.9575416726284238
2017-12-28T07:00:00Z,11.332,11.993,11.241,11.993,10.482822619839817,9.235691195930709,7.988559772021601,4.913290004999999,12599,12384.2,95.22481064664868,0.13926233428505785,1.1316195904847461,0.9923572561996883
2017-12-29T07:00:00Z,12.2,12.5,12.199,12.5,10.774512183573389,9.53244654175519,8.290380899936991,4.952405004999998,13979,11698.85,96.37548994353135,0.20336836396366698,1.2465677111542721,1.0431993471906051
2018-01-02T07:00:00Z,12.8,13.7,12.6,13.2,11.17735157995062,9.865860492504718,8.554369405058814,4.995280004999999,50834,13271.4,97.48925773114821,0.2680495910900287,1.378261336053141,1.1102117449631124
2018-01-03T07:00:00Z,13.9,14.6,13.5,14.3,11.668003214996057,10.268964084095197,8.869924953194337,5.044425004999998,56511,15612.35,98.47263692150533,0.35461677031470407,1.5534827078564923,1.1988659375417883
2018-01-04T07:00:00Z,14.4,14.5,11,13.2,12.242840114537577,10.535421894631996,8.828003674726416,5.087605004999999,72528,18605.85,64.68993756353318,0.30915654198280684,1.5853116150202968,1.27615507303749
2018-01-05T07:00:00Z,12.2,13.2,11.6,12.9,12.547924702389382,10.750383540574543,8.952842378759703,5.129770004999998,44826,19848.4,57.51486655798491,0.2336766934380179,1.5682509398350124,1.3345742463969945
2018-01-08T07:00:00Z,13.5,14.5,13.3,14.4,12.965539390129518,11.082166855067767,9.198794320006016,5.179960004999998,34701,20667.65,75.57528282016347,0.2576771053252449,1.6566706280535506,1.3989935227283057
2018-01-09T07:00:00Z,15.1,16.5,14.2,15.5,13.523904750120417,11.483788050061607,9.443671350002797,5.235590004999998,43663,22473.7,82.74667805349463,0.31665731217560045,1.7948151629478062,1.4781578507722057
2018-01-10T07:00:00Z,15.6,16.299999,14.7,15.6,13.972385886475653,11.857989136419643,9.743592386363634,5.291825004999997,32065,23903.1,83.33961063186248,0.3299309470490359,1.8905715345835006,1.5606405875344647
2018-01-11T07:00:00Z,15.3,15.3,13.3,13.9,14.303766249612327,12.04362648765422,9.783486725696115,5.339715004999999,26435,24590.8,46.84713716188706,0.19823698797878975,1.808436822507952,1.6101998345291622
2018-01-12T07:00:00Z,13.7,13.9,11,11.8,14.484706969862206,12.021478625140201,9.558250280418196,5.377250004999999,41702,26256.25,27.21758131751149,-0.04339512325983619,1.5559559304543669,1.599351053714203
2018-01-15T07:00:00Z,12.2,13.9,10.8,13.7,14.85214609142114,12.174071477400183,9.495996863379226,5.422800004999999,32430,26201.55,51.65487645564481,-0.08589802233790333,1.4919785257918239,1.5778765481297272
2018-01-16T07:00:00Z,14.2,15.6,13.5,14.4,15.151975867266879,12.376428615818348,9.600881364369817,5.472250004999999,36070,27915.95,58.499683836022456,-0.07774793441816641,1.4806916301070192,1.5584395645251856
2018-01-17T07:00:00Z,14.2,14.7,13.9,14.4,15.289482271171126,12.560389650743954,9.831297030316781,5.5216300050000005,9171,27792.75,58.499683836022456,-0.08277193803880611,1.454974641976678,1.5377465800154841
2018-01-18T07:00:00Z,14.5,14.7,14.1,14.5,15.40013940757666,12.736717864312686,10.073296321048712,5.571030005000001,4511,27716.9,59.94013158233213,-0.08921942006922245,1.426222304928956,1.5154417249981784
2018-01-19T07:00:00Z,14.5,14.7,14.3,14.6,15.485556238198,12.906107149375169,10.326658060552337,5.620510005000001,5769,27685.55,61.71206260147992,-0.09601777402196388,1.3954195074707236,1.4914372814926875
2018-01-22T07:00:00Z,14.7,15.1,14.4,14.6,15.591715588354148,13.06009740852288,10.528479228691612,5.669860005,8577,27802.5,61.71206260147992,-0.10884258920252088,1.3553840449895365,1.4642266341920573
2018-01-23T07:00:00Z,14.6,14.6,13.9,14.1,15.640698940920709,13.154634007748072,10.668569074575435,5.716460005,9897,28155.2,44.29602005121064,-0.15643313315639795,1.26868521774656,1.425118350902958
2018-01-24T07:00:00Z,14,14.3,13.2,13.5,15.671568947727598,13.18603091613461,10.700492884541623,5.758965005,8072,27879.1,30.516499375315632,-0.22934461105572712,1.138437587083299,1.3677821981390261
2018-01-25T07:00:00Z,13.6,13.9,12.4,12.8,15.678830559907903,13.15093719648601,10.623043833064118,5.7977450049999995,17097,28071.85,20.565075298710056,-0.32016366327359624,0.9675776190470309,1.2877412823206271
2018-01-26T07:00:00Z,12.4,13.4,11.8,13.1,15.725252602661813,13.14630654226001,10.567360481858207,5.835930004999999,11620,28022.9,33.04217898785673,-0.35289856978961565,0.8466180700836077,1.1995166398732233
2018-01-29T07:00:00Z,13.6,14.2,12.5,12.8,15.753106091614713,13.114824129327282,10.47654216703985,5.869805004999998,12828,27965.35,27.320432596209955,-0.3849977122311823,0.7182694995842454,1.1032672118154276
2018-01-30T07:00:00Z,12.4,12.49,11.65,11.7,15.62206752754097,12.986203753933893,10.350339980326815,5.899675004999998,6960,25771.65,14.795119834813832,-0.46519232337049876,0.5217768076023042,0.9869691309728029
2018-01-31T07:00:00Z,11.66,12.2,11.5,12,15.48189531826699,12.89654886721263,10.31120241615827,5.931425004999998,10244,23458.3,26.97011819357087,-0.48092331174584213,0.38581499129050023,0.8667383030363424
2018-02-01T07:00:00Z,11.7,11.9,9.81,10.19,15.347376542626023,12.6504989701933,9.953621397760578,5.954670004999998,9403,20302.05,12.547289942687271,-0.5889842549827888,0.13050798430785626,0.7194922392906451
2018-02-02T07:00:00Z,10.1,10.1,8.69,9.01,15.048713634960139,12.319544518357546,9.590375401754953,5.975760004999999,29239,19522.7,8.565599356883567,-0.7077035495302952,-0.165137197622224,0.5425663519080712
2018-02-05T07:00:00Z,8.9,10.3,8.020001,9.61,14.916716579037468,12.07322228941595,9.229727999794433,5.998790004999998,42142,19894.75,24.754154247686756,-0.7116713894596399,-0.3470228849164787,0.3646485045431612
2018-02-06T07:00:00Z,8.8,9.95,8.7,9.82,14.710402270537159,11.868383899469046,9.026365528400934,6.024820004999998,25243,18973.75,30.496775748820255,-0.6667740858497733,-0.46881910276905536,0.1979549830807179
2018-02-07T07:00:00Z,11,12,10.75,10.9,14.720604591010755,11.780348999517315,8.840093408023876,6.056220004999999,18595,18300.25,54.37397906484879,-0.5365615672516295,-0.472746975983819,0.06381459126781053
2018-02-08T07:00:00Z,10.8,10.8,10.05,10.39,14.545268484966204,11.653953635924832,8.76263878688346,6.085120005,5832,17270.1,44.704283497730465,-0.45994823324318335,-0.5111207002861686,-0.05117246704298531
2018-02-09T07:00:00Z,10.26,10.4,9.8,9.8,14.303331300144228,11.485412396295303,8.667493492446377,6.1121200049999995,4600,15415,35.08115749792705,-0.4250031253569443,-0.5824263737391657,-0.1574232483822214
2018-02-12T07:00:00Z,10.68,11.1,10.3,10.35,14.205211091206827,11.382193087541184,8.559175083875541,6.1422200049999995,11252,14356.1,48.78428473945504,-0.34428592981174805,-0.5877806606469065,-0.24349473083515843
2018-02-13T07:00:00Z,10.19,10.25,9.9,10.19,14.010614758398658,11.273811897764713,8.537009037130767,6.172020004999999,3833,12744.25,45.092398669440364,-0.283636849278552,-0.5980407924333484,-0.3144039431547964
2018-02-14T07:00:00Z,10,10.3,9.96,10,13.800918302467782,11.158010816149739,8.515103329831696,6.201470005,4113,12491.35,40.26742882724753,-0.24001346363147535,-0.6144207726941406,-0.3744073090626653
2018-02-15T07:00:00Z,10.1,10.14,9.67,9.67,13.59014899732214,11.022737105590672,8.455325213859203,6.227060005000001,4238,12477.7,32.270901312197125,-0.21773569735746862,-0.6465769307595011,-0.42884123340203245
2018-02-16T07:00:00Z,9.64,9.7,8.99,9.08,13.367350252618895,10.846124641446066,8.324899030273237,6.250980005,12276,12803.05,21.902398967049976,-0.2261011179883935,-0.7114676308875243,-0.4853665128991308
2018-02-19T07:00:00Z,9,9.35,9,9.35,13.148780559141542,10.710113310405514,8.271446061669486,6.276435005,3654,12556.9,34.70345075747245,-0.1978360442748307,-0.7326615682426691,-0.5348255239678384
2018-02-20T07:00:00Z,9.29,9.72,9.04,9.72,13.015500389208157,10.620103009459559,8.22470562971096,6.304410004999999,6952,12409.65,49.752234764167554,-0.1412607134818452,-0.7114014158201449,-0.5701407023382997
2018-02-21T07:00:00Z,9.520001,9.74,9.47,9.54,12.832171236065797,10.521911826781418,8.211652417497039,6.331130005,5148,12263.45,43.2818965994359,-0.10468458769835542,-0.700996436961244,-0.5963118492628886
2018-02-22T07:00:00Z,9.37,9.37,9.03,9.19,12.655718847041824,10.400828933437653,8.145939019833483,6.357430005,5882,11702.7,32.36828767781003,-0.09317136261670589,-0.712776052533771,-0.6196046899170651
2018-02-23T07:00:00Z,8.97,9.24,8.85,8.85,12.449144402661577,10.25984448494332,8.070544567225063,6.382680005,3183,11280.85,24.39949468069956,-0.09712008740917177,-0.7410047991785298,-0.643884711769358
2018-02-26T07:00:00Z,9.1,9.1,8.29,8.41,12.263510059463695,10.091676804493927,7.919843549524159,6.404340005,7710,11024.95,17.124846395522496,-0.11671347421359146,-0.7897765545363473,-0.6730630803227559
2018-02-27T07:00:00Z,8.38,8.4,7.6,8.12,12.06763179669729,9.912433458630844,7.757235120564397,6.424795005,10574,11205.65,13.569518474766227,-0.1352468511777215,-0.8421216442949078,-0.7068747931171863
2018-02-28T07:00:00Z,7.91,8.770001,7.8,8.54,11.94416530492249,9.787666780573494,7.6311682562244965,6.446995005,5132,10950.05,38.30388634973239,-0.10652548802234696,-0.84003165314512,-0.733506165122773
2018-03-01T07:00:00Z,8.49,8.91,8.35,8.72,11.804414282585338,9.690606164157721,7.576798045730104,6.470500005,4716,10715.7,46.97502802640551,-0.06476483673406752,-0.8144622110403574,-0.7496973743062899
2018-03-02T07:00:00Z,8.84,8.99,8.5,8.71,11.667110738212974,9.601460149234292,7.535809560255609,6.494630005,3462,9426.85,46.491018658043174,-0.028998318565665482,-0.7859452725133718,-0.7569469539477063
2018-03-05T07:00:00Z,8.56,9.07,8.56,8.85,11.555074722573643,9.533145590212992,7.511216457852342,6.519670004999999,7075,7673.5,55.12244685557266,0.010774995711510749,-0.7434782093083179,-0.7542532050198286
2018-03-06T07:00:00Z,9.01,9.5,8.92,9.270001,11.50451300460637,9.509223354739085,7.5139337048718,6.54669001,10197,6921.2,72.72268694466285,0.06881916060026017,-0.6682292542695034,-0.7370484148697636
2018-03-07T07:00:00Z,8.93,9,8.55,8.73,11.415803689246799,9.438384867944622,7.4609660466424454,6.57154001,2837,6133.3,43.48625350577739,0.07385043196226238,-0.6447353749169356,-0.7185858068791979
