time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2003-09-17T06:00:00Z,39.900002,40,39.299999,39.299999,40.81301381168566,38.658534304306194,36.50405479692673,32.89569998000009,5884,6074.85,61.51153588323362,-0.10449489659483979,0.5262680922831038,0.6307629888779436
2003-09-18T06:00:00Z,39.5,40,39.450001,40,40.9073710834536,38.78048573118745,36.6536003789213,32.905199990000085,2298,5995.5,77.1423668869573,-0.04897514703903583,0.5695440550791488,0.6185192021181847
2003-09-19T06:00:00Z,40,40.299999,39.799999,39.900002,40.9614364634109,38.88225993744313,36.80308341147536,32.917200000000086,5617,5862.8,71.60354498272459,-0.023629645725599113,0.5889821449611858,0.612611790686785
2003-09-22T06:00:00Z,39.650002,39.650002,39.099998,39.299999,40.98611905011241,38.92023621585739,36.85435338160238,32.92570000500009,5032,5882.75,45.479479207794974,-0.050380725953204086,0.5496358832452799,0.600016609198484
2003-09-23T06:00:00Z,39.799999,39.900002,37.599998,38.200001,41.06869674833834,38.85476028714309,36.640823825947834,32.92970000000009,12940,6302.65,24.039903802923618,-0.1401762833377349,0.42479625502631535,0.5649725383640503
2003-09-24T06:00:00Z,38.400002,38.650002,36.549999,36.549999,40.978747770619066,38.64523653376644,36.31172529691382,32.92794998500008,15138,6513.7,12.373671899925782,-0.29956014639741185,0.19052235536728546,0.4900825017646973
2003-09-25T06:00:00Z,36.599998,37.200001,35.900002,37,40.85734683743952,38.495669576151315,36.13399231486311,32.932949985000086,14863,7104.95,25.51744852934364,-0.3595054021953109,0.040700749020558646,0.40020615121586955
2003-09-26T06:00:00Z,36.599998,37.049999,36.299999,37,40.68927319686227,38.35969961468302,36.030126032503766,32.93544998500008,4493,7036.8,25.51744852934364,-0.3818806630472641,-0.07714467759321053,0.30473598545405356
2003-09-29T06:00:00Z,36.700001,37.5,36.200001,36.400002,40.53947240005571,38.18154528607547,35.82361817209523,32.93695000500009,7075,7135.5,18.82443953841799,-0.4169549181492941,-0.21645766223256402,0.20049725591673004
2003-09-30T06:00:00Z,36.700001,36.700001,35.200001,35.200001,40.31685496169481,37.910495805523155,35.5041366493515,32.933450000000086,14995,7482.7,11.076804091307395,-0.4954904715607825,-0.4188658335342481,0.0766246380265344
2003-10-01T06:00:00Z,35.150002,36.200001,35.150002,36.200001,40.159266795530854,37.754996277748326,35.3507257599658,32.93320000500009,8060,7347.55,38.9809922846354,-0.45562151405507395,-0.49290225454230807,-0.03728074048723411
2003-10-02T06:00:00Z,36.299999,37.349998,36.200001,36.549999,40.05844648047318,37.645451070680295,35.23245566088741,32.93445000500009,5511,7112.85,46.775210821563114,-0.3840720551393183,-0.517370809411382,-0.1332987542720637
2003-10-03T06:00:00Z,37,37.5,37,37.5,40.032104933970984,37.632228246073,35.23235155817501,32.94045001000009,563,6817.15,63.60149502020249,-0.2572504449122545,-0.45486181041238183,-0.1976113655001273
2003-10-06T06:00:00Z,37.5,37.700001,36.75,37.400002,39.99849943620297,37.61111676915727,35.22373410211157,32.95095002500009,6105,6633.4,60.89944375722872,-0.16885567680416425,-0.4086809615053326,-0.23982528470116837
2003-10-07T06:00:00Z,37.400002,37.400002,36.799999,36.799999,39.875362603996024,37.537378790142974,35.19939497628992,32.960950025000095,2852,6485.8,45.45137668359277,-0.14070420344797918,-0.4157055390111424,-0.2750013355631632
2003-10-08T06:00:00Z,37,37.200001,36.200001,36.5,39.77686573583418,37.4430716274027,35.109277518971226,32.96695003000009,12247,6900.9,38.87694686899659,-0.1323215591300122,-0.44040328447567845,-0.30808172534566625
2003-10-09T06:00:00Z,36.5,36.799999,36,36.5,39.66571307731382,37.35733784309337,35.04896260887292,32.974200035000095,8111,7126.45,38.87694686899659,-0.11732224300736183,-0.45473452910486856,-0.33741228609750673
2003-10-10T06:00:00Z,36.200001,37.049999,36.200001,36.799999,39.59619449384462,37.30667067553943,35.01714685723424,32.985200040000095,7381,7262.7,51.37971151063359,-0.07954937766881215,-0.4368490081835219,-0.35729963051470975
2003-10-13T06:00:00Z,36.799999,37.700001,36.700001,37.48,39.610069618573256,37.32242788685403,35.0347861551348,32.997600040000094,7639,7455.4,69.95410502655474,-0.0050504598875195095,-0.36361270537410917,-0.35856224548658966
2003-10-14T06:00:00Z,37.5,38.099998,37.200001,37.299999,39.595523558301196,37.32038889714003,35.04525423597886,33.00260004000009,12261,7953.25,61.64255800113322,0.03369047219046123,-0.31644915524851314,-0.35013962743897437
2003-10-15T06:00:00Z,37.700001,38.950001,37.5,38.650002,39.78484365954486,37.441262815581844,35.097681971618826,33.0158500500001,7652,8041.65,82.47028922747232,0.14555262141170455,-0.1681988506743437,-0.31375147208604826
2003-10-16T06:00:00Z,38.650002,39.5,38.349998,38.700001,39.91088981577512,37.55569355961986,35.2004973034646,33.025850050000095,14387,8646.1,82.9280522642275,0.21408677213926375,-0.0461430069119686,-0.26022977905123235
2003-10-17T06:00:00Z,38.599998,38.799999,38.400002,38.400002,39.918349747291465,37.632448872381694,35.34654799747192,33.0348500700001,2244,8477.45,68.59726642723608,0.22904709762549028,0.02607909298063049,-0.20296800464485978
2003-10-20T06:00:00Z,38.790001,38.900002,38.5,38.650002,39.95557358303162,37.72495370216517,35.494333821298724,33.0531000800001,5186,8485.15,73.65568134626707,0.24422174898026078,0.1023091815804662,-0.14191256739979458
2003-10-21T06:00:00Z,38.950001,39,37.950001,38.150002,40.00049423591041,37.76359445651379,35.52669467711718,33.072350095000104,4921,8084.2,51.52361177946225,0.21031537670815675,0.12098165348540135,-0.08933372322275539
2003-10-22T06:00:00Z,38.150002,38.599998,37.950001,38,39.98510914755477,37.785085869557996,35.58506259156122,33.0861000950001,3211,7487.85,45.99527175923003,0.16928010116120976,0.12226640322875681,-0.04701369793245294
2003-10-23T06:00:00Z,37.299999,38.200001,37.049999,38.200001,40.04128019162974,37.82280542687091,35.604330662112076,33.1021500900001,4906,6990,54.64642203043998,0.14787825429991985,0.13783411994244688,-0.010044134357472978
2003-10-24T06:00:00Z,38,38.200001,37.700001,37.75,39.982591289566386,37.816186751700826,35.649782213835266,33.11790010000011,3911,6960.9,36.90889245905647,0.09808552678237677,0.11256277412049798,0.014477247338121214
2003-10-27T07:00:00Z,38,38.5,37.799999,38.099998,39.985587334145436,37.84198777427348,35.69838821440152,33.131900095000105,5161,6865.2,52.79753788697556,0.08393867282757106,0.11940058837258505,0.03546191554501398
2003-10-28T07:00:00Z,38,38.700001,38,38.349998,40.0046940195639,37.888170522066794,35.77164702456969,33.143650085000104,5375,6384.2,61.92876033878801,0.08630261134657058,0.1433401797282272,0.05703756838165663
2003-10-29T07:00:00Z,38.799999,39,37.5,37.799999,40.05660587914887,37.88015492915163,35.70370397915439,33.1571500900001,5762,6269.3,39.50933032277691,0.04764050481262175,0.11658819939743381,0.06894769458481206
2003-10-30T07:00:00Z,38,39.200001,37.900002,38.700001,40.17749703299236,37.954686390137844,35.731875747283325,33.174900085000104,8412,6414.35,66.20376791979658,0.07771789356277907,0.1660950615382859,0.08837716797550683
2003-10-31T07:00:00Z,39,39.5,38.599998,39.25,40.28583347557117,38.07244217285258,35.859050870134,33.1979000750001,17139,7243.15,75.14206209182079,0.12678965124357683,0.24686423202997787,0.12007458078640104
2003-11-03T07:00:00Z,39,40.599998,39,40.599998,40.58164004933823,38.30221997532053,36.02279990130283,33.2334000650001,11400,7507.9,86.67533574370619,0.2359593767375315,0.41502380170831543,0.17906442497078393
2003-11-04T07:00:00Z,40.5,40.900002,40.299999,40.900002,40.77354427424765,38.53838197756412,36.303219680880595,33.2724000850001,13560,8043.3,88.28574033889875,0.3095285235090147,0.5659750793570524,0.25644655584803766
2003-11-05T07:00:00Z,40.599998,41,40.349998,40.400002,40.905989229691954,38.70762016142193,36.5092510931519,33.3144000950001,11049,7983.4,69.59459434579566,0.30516743655302225,0.6379058515393154,0.3327384149862932
2003-11-06T07:00:00Z,40.400002,40.950001,39.700001,40.200001,41.07090454509961,38.843291146747205,36.6156777483948,33.36140010500011,7423,7949,62.53369008629839,0.2706395012514535,0.67103779155061,0.4003982902991566
2003-11-07T07:00:00Z,40.099998,40.400002,39.75,40,41.13962613833092,38.948446497042916,36.757266855754914,33.40990011000011,12356,8197.75,55.08232541618832,0.21839673909097546,0.6733942141628759,0.45499747507190047
2003-11-10T07:00:00Z,40,40.25,39.599998,40.150002,41.21415964052976,39.05767881549356,36.90119799045736,33.45715011500011,7514,8191.5,59.86478171052694,0.1796279220117456,0.6795323775865825,0.49990445557483687
2003-11-11T07:00:00Z,39.5,40,39.5,39.650002,41.23496071108922,39.11152637772142,36.988092044353614,33.504400120000106,7142,7935.55,40.635861176733556,0.10944562064341201,0.6367114813791019,0.5272658607356899
2003-11-12T07:00:00Z,39.900002,40.380001,39.650002,40.380001,41.32737484377668,39.226842252474015,37.12630966117135,33.55580012500011,19326,8519.25,63.47451462840334,0.1014992420815124,0.6541399133375805,0.5526406712560681
2003-11-13T07:00:00Z,40.700001,41.25,40.549999,40.650002,41.449941819723506,39.35622041134001,37.26249900295652,33.60880014000011,9582,8279,69.29926073802035,0.10339036149479441,0.681878623124561,0.5784882616297666
2003-11-14T07:00:00Z,40.849998,41,40.5,40.900002,41.54415600963537,39.49656419212728,37.44897237461919,33.65755015000011,8362,8584.9,74.34928876505833,0.10983623380875984,0.7157835538907165,0.6059473200819566
2003-11-17T07:00:00Z,40.099998,40.349998,39.400002,39.400002,41.598587541984884,39.4877858110248,37.376984080064716,33.69905016000011,4675,8559.35,32.103336115647124,0.006867783047308729,0.6145320488910926,0.6076642658437839
2003-11-18T07:00:00Z,39.799999,40.150002,39.400002,39.5,41.579540697517004,39.48889619184073,37.39825168616446,33.741550160000116,4186,8522.6,35.36768660402967,-0.05718918796776773,0.5361777808840742,0.5933669688518419
2003-11-19T07:00:00Z,39.200001,39.200001,38.5,39.099998,41.55177467331313,39.4535418107643,37.355308948215466,33.78730014500011,8779,8801,28.149493229520118,-0.12527771122997466,0.4367698298143736,0.5620475410443483
2003-11-20T07:00:00Z,39.200001,39.299999,38.5,39.299999,41.52361456394478,39.43958337342209,37.355552182899395,33.833800140000115,8446,8978,36.7546572106391,-0.1537474974476294,0.36986316923481155,0.5236106666824409
2003-11-21T07:00:00Z,39.299999,39.5,39,39.299999,41.46525692352222,39.42689388492917,37.388530846336124,33.88180013000011,5977,9081.3,36.7546572106391,-0.168305768525207,0.3132284560259322,0.4815342245511392
2003-11-24T07:00:00Z,39.5,40.200001,39.400002,40.200001,41.534903267643266,39.49717634993561,37.45944943222795,33.93530013500011,5246,9085.55,67.70092140916381,-0.11556177483508834,0.3370820060072788,0.4526437808423671
2003-11-25T07:00:00Z,40,40.5,40,40,41.53715132200071,39.542887590850555,37.5486238597004,33.99255014000011,11246,9379.1,59.12849212430567,-0.09333518574649291,0.33597479865925095,0.42930998440574386
2003-11-26T07:00:00Z,40.099998,40.5,39.599998,39.650002,41.548352841695454,39.55262526440959,37.55689768712373,34.043800150000116,7009,9441.45,45.64326735553265,-0.10076119752105467,0.3033584875044255,0.4041196850254802
2003-11-27T07:00:00Z,40,40.599998,40,40.549999,41.64577382047145,39.64329560400872,37.640817387545994,34.09905014500011,5035,9272.6,69.49582349318806,-0.046382185407374765,0.34614195326626174,0.3925241386736365
2003-11-28T07:00:00Z,40.75,40.75,40.099998,40.349998,41.68430645871702,39.707541276371565,37.73077609402611,34.150050135000114,2352,8533.25,61.49961968283212,-0.026209207536294743,0.3597626292532681,0.3859718367895628
2003-12-01T07:00:00Z,41,42.150002,40.799999,42,41.99143769330748,39.91594661488324,37.840455536459,34.21330013500011,9372,8431.85,83.006972289658,0.08958919551948463,0.49795833118891863,0.408369135669434
2003-12-02T07:00:00Z,41.799999,44.299999,41.799999,43.400002,42.47719423540612,40.232678922621126,37.988163609836135,34.287900145000116,10835,8295.6,89.58749210737273,0.2430948110196861,0.7122376494440417,0.46914283842435556
2003-12-03T07:00:00Z,43.200001,43.700001,42.599998,43.200001,42.757926570619624,40.50243547511011,38.2469443796006,34.36040014500011,11058,8296.05,83.4332992628826,0.30952504294083805,0.8560491421004031,0.546524099159565
2003-12-04T07:00:00Z,43,43.700001,42.950001,43.400002,42.99429451422172,40.76585061373647,38.537406713251215,34.43965016000012,7049,8277.35,84.82337264990561,0.34271745181614277,0.9749209139297434,0.6322034621136007
2003-12-05T07:00:00Z,43.400002,43.400002,42.799999,43.200001,43.17375057247366,40.9871370124877,38.80052345250174,34.52890016500012,10281,8173.6,76.2884563650893,0.3270287206491507,1.040989362925039,0.7139606422758884
2003-12-08T07:00:00Z,43.049999,43.200001,42.299999,43.200001,43.36722435636072,41.18830646589791,39.009388575435096,34.616400165000115,5584,8077.1,76.2884563650893,0.29354289907659936,1.0808892661216376,0.7873463670450382
2003-12-09T07:00:00Z,43.599998,43.599998,42.799999,42.799999,43.4956980432484,41.3348239689981,39.1739498947478,34.696900155000115,6097,8024.85,56.187016396201784,0.22446135131729716,1.0679230561916597,0.8434617048743626
2003-12-10T07:00:00Z,42.599998,42.75,41.849998,42.200001,43.57323755660029,41.41347642636191,39.25371529612353,34.774400155000116,10712,7594.15,36.79615336384147,0.12341559055694973,0.9977311930705497,0.8743156025136
2003-12-11T07:00:00Z,42.099998,42.5,41.799999,42,43.598712220512745,41.4667967512381,39.334881281963455,34.85390015500011,4932,7361.65,31.9027561245325,0.03287785106530028,0.9154129163452254,0.8825350652799251
2003-12-12T07:00:00Z,42,42.599998,42,42.299999,43.63722359523993,41.542542410216456,39.44786122519298,34.93465015000012,4962,7191.65,46.209479384560254,-0.014493629722904244,0.8644180281262948,0.878911657849199
2003-12-15T07:00:00Z,43.299999,43.299999,42.200001,42.299999,43.72419349069532,41.61140210019678,39.498610709698234,35.018150145000114,12385,7577.15,46.209479384560254,-0.051438245938349336,0.8146138504262623,0.8660520963646117
2003-12-16T07:00:00Z,42.099998,42.299999,41.599998,41.990002,43.733002656714305,41.645820272906164,39.55863788909802,35.10260015500011,5711,7653.4,33.34148767172229,-0.09957685377452741,0.7415810291464524,0.8411578829209798
2003-12-17T07:00:00Z,42,42,41,41.900002,43.76386330626877,41.668927702641966,39.573992099015165,35.18610016000011,3967,7412.8,30.097131284463202,-0.13794148294789887,0.6687310292361062,0.806672512184005
2003-12-18T07:00:00Z,42,42.5,41.700001,42.299999,43.80718876451389,41.7262978205836,39.64540687665332,35.27760015500011,4574,7219.2,55.66308556291332,-0.1365839740330591,0.6359425446426812,0.7725265186757403
2003-12-19T07:00:00Z,42.799999,42.849998,41.799999,42,43.84548062873255,41.75117983689419,39.656879045055824,35.37360016000011,3826,7111.65,40.75681357260192,-0.15476136826750397,0.5790748083413604,0.7338361766088644
2003-12-22T07:00:00Z,41.799999,42.5,41.799999,42.049999,43.847917505204414,41.77834521535835,39.708772925512285,35.46785015000011,9750,7336.85,44.084296282358714,-0.16154118513532278,0.5319096951897109,0.6934508803250337
2003-12-23T07:00:00Z,42.150002,42.349998,42,42.200001,43.82519857355579,41.81667755941668,39.808156545277576,35.558350155000106,3653,6957.2,54.34235871181632,-0.15407166924207094,0.500861293772445,0.654932963014516
2003-12-29T07:00:00Z,42.5,42.5,42.099998,42.299999,43.8163503856628,41.86061587219698,39.90488135873116,35.64560015000011,5811,6897.3,60.74373707460986,-0.14090248995739163,0.47880485056777644,0.6197073405251681
2003-12-30T07:00:00Z,42.5,42.849998,42.5,42.700001,43.85845637391275,41.93692361108816,40.01539084826357,35.73335015500011,3861,6838.6,77.5392631365269,-0.10538452252672603,0.4879766873667606,0.5933612098934866
2004-01-02T07:00:00Z,42.950001,43.349998,42.900002,43.200001,43.95142256666633,42.051748828261964,40.1520750898576,35.82085015500011,7122,7077.1,86.88859364783181,-0.05109884680712129,0.529487651384585,0.5805864981917063
2004-01-05T07:00:00Z,43.200001,44,43.099998,43.900002,44.12541371378344,42.21977184387451,40.314129973965585,35.90535016500011,8527,7034.85,92.62162732534341,0.024984381242308507,0.6118169747445918,0.5868325935022833
2004-01-06T07:00:00Z,44.049999,44.049999,43.400002,43.900002,44.257059594561085,42.37252003988592,40.487980485210755,35.99035017500011,10356,7010.9,92.62162732534341,0.06601211131868734,0.6693477326506425,0.6033356213319552
2004-01-07T07:00:00Z,43.900002,43.900002,43.200001,43.299999,44.32663599201117,42.4568363089872,40.58703662596323,36.06685017000011,7687,6842.35,55.58532607863628,0.044475748299534934,0.6589303067063739,0.6144545584068389
2004-01-08T07:00:00Z,43.5,43.950001,43.450001,43.650002,44.415710591569635,42.56530591726109,40.71490124295255,36.149100175000115,6514,6815.6,66.12175028262928,0.04538018983848979,0.6711797957049512,0.6257996058664614
2004-01-09T07:00:00Z,43.599998,43.799999,42.700001,43.189999,44.502243292089645,42.62209619751008,40.74194910293052,36.22955017000011,9081,6755.6,46.70559261489737,0.008506559373444356,0.6364328050832668,0.6279262457098225
2004-01-12T07:00:00Z,42.900002,43.5,42.299999,43.5,44.621093450366324,42.70190563410007,40.78271781783382,36.31155017000011,9963,6974.55,57.83176003995063,-0.0009921898603236778,0.6266860083844179,0.6276781982447416
