time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2000-12-19T14:30:00Z,26.70866,26.750523,26.16444,26.206303,29.76642037937142,27.532896189848028,25.299372000324635,30.874875995000057,721397,1015115.45,23.9333817327052,-0.15090893839778874,-0.4233634778685271,-0.2724545394707384
2000-12-20T14:30:00Z,26.122576,26.16444,24.113148,24.699231,29.62672276542525,27.275290263498206,24.923857761571163,30.863154325000053,2009973,1072467.6,11.542642371750105,-0.25706600256864764,-0.5937870426815479,-0.33672104011290027
2000-12-21T14:30:00Z,24.866683,25.536493,24.615505,24.908546,29.398268505448367,27.06013169408928,24.72199488273019,30.849130185000053,1097176,1107029.65,19.281410034136954,-0.2936995534004539,-0.7038454818634676,-0.41014592846301373
2000-12-22T14:30:00Z,24.95041,26.331892,24.82482,25.620219,29.317499503280292,26.92923054008116,24.54096157688203,30.837408515000057,1022528,1144883.65,42.203652944890564,-0.252108007045319,-0.7252809372696625,-0.4731729302243435
2000-12-26T14:30:00Z,25.913261,25.996987,25.452767,25.871398,29.16591510095607,26.833063945528327,24.500212790100584,30.829454525000056,634806,1143420.55,49.016861523605215,-0.19247982896987437,-0.7137727164366865,-0.5212928874668121
2000-12-27T14:30:00Z,25.829535,26.415618,25.745809,26.373755,29.084836842013214,26.791308586843932,24.49778033167465,30.826314790000055,939669,1150907.8,61.210500618384025,-0.10820415355808688,-0.6565480794144207,-0.5483439258563338
2000-12-28T14:30:00Z,26.373755,26.373755,25.369041,26.080713,29.01866954058211,26.726708988039938,24.434748435497767,30.815011750000057,1601499,1195293.55,51.609945999732254,-0.06341166131078568,-0.6276085024948159,-0.5641968411840302
2000-12-29T14:30:00Z,26.331892,27.25288,26.248166,27.169154,29.075340157132747,26.766931261854488,24.45852236657623,30.802452820000056,1862170,1204087.1,72.76492850469681,0.04259298585250115,-0.5109556088684037,-0.5535485947209049
2001-01-02T14:30:00Z,27.169154,27.169154,25.536493,25.871398,29.05893177359593,26.685519147140443,24.312106520684956,30.781521270000056,726175,1157529.05,42.92921613403534,0.02902869109279904,-0.517262730854906,-0.5462914219477051
2001-01-03T14:30:00Z,26.122576,27.964553,25.536493,27.797101,29.307114306145888,26.78657204285495,24.26602977956401,30.767497130000056,1636881,1177728.8,68.49076488215171,0.14687942324946568,-0.3626921428858729,-0.5095715661353386
2001-01-04T14:30:00Z,27.671511,28.46691,27.37847,27.880827,29.403184778889806,26.88604976623177,24.368914753573737,30.751798465000057,904883,1170644.7,69.28818749477956,0.2230351813643095,-0.23077758942995175,-0.45381277079426124
2001-01-05T14:30:00Z,27.964553,28.132005,26.541208,27.127291,29.475694763824414,26.907980787483428,24.340266811142442,30.730238965000055,1263641,1184447.1,53.147674002900104,0.2151246796967966,-0.18490692117326546,-0.40003160087006207
2001-01-08T14:30:00Z,27.37847,27.755238,26.876112,27.25288,29.478969215006654,26.93933526134857,24.39970130769049,30.710144675000052,1174661,1211260.7,55.45365920067741,0.21055114764411986,-0.13684266631491226,-0.3473938139590321
2001-01-09T14:30:00Z,27.211017,27.587785,26.457481,26.541208,29.44294487743713,26.903141873953246,24.36333887046936,30.688794495000046,1142115,1220644,40.42191802404485,0.15439698592454232,-0.15439758155335426,-0.3087945674778966
2001-01-10T14:30:00Z,26.541208,26.750523,26.122576,26.624934,29.36399028808068,26.877850249048404,24.39171021001613,30.66765363000005,886818,1185828.15,42.85188403083907,0.1192653189633206,-0.15971291877374583,-0.2789782377370664
2001-01-11T14:30:00Z,27.001702,27.085428,25.955124,26.750523,29.355131462715434,26.866275044589457,24.37741862646348,30.64672208000005,1009390,1193987.2,47.162010012683645,0.1015515735512526,-0.15203877079800066,-0.25359034434925326
2001-01-12T14:30:00Z,27.25288,27.462196,26.750523,27.336606,29.355622528577925,26.909032404172233,24.46244227976654,30.62558121000005,951016,1151116.85,64.03823494173514,0.12483982243421479,-0.09754056630648478,-0.22238038874069957
2001-01-16T14:30:00Z,27.37847,28.132005,26.750523,28.132005,29.49831349240442,27.020211731065668,24.542109969726916,30.60569623500005,1031188,1132850.5,77.20988504722409,0.1856800414240497,0.009719663039362558,-0.17596037838468714
2001-01-17T14:30:00Z,28.132005,28.383184,27.713374,28.006416,29.541728937308726,27.109866664605153,24.67800439190158,30.58539263000005,1259014,1130073.65,71.68252471367903,0.2076692580234579,0.08362619414463524,-0.12404306387882266
2001-01-18T14:30:00Z,28.006416,28.173869,27.629648,28.132005,29.577157031653112,27.20278833145923,24.82841963126535,30.56550765500005,1198100,1153655,74.14995510682932,0.21971098084012516,0.1505956621713338,-0.06911531866879136
2001-01-19T14:30:00Z,28.215732,28.46691,27.838964,28.341321,29.634874753892174,27.306291301326574,24.977707848760975,30.53997116000005,890102,1162090.25,78.34339414119584,0.22972905603086421,0.2180460013697889,-0.011683054661075304
2001-01-22T14:30:00Z,28.215732,28.257595,27.336606,27.504059,29.649616744991395,27.324270183024158,24.99892362105692,30.511504250000048,1674654,1145324.3,42.00311666975675,0.17063982208758685,0.20161672294840827,0.030976900860821416
2001-01-23T14:30:00Z,24.531779,27.37847,24.531779,27.336606,29.858465965661757,27.325391620931054,24.79231727620035,30.479897605000048,4170586,1298994.8,37.379425991513784,0.11368974380642667,0.17308908061885475,0.05939933681242808
2001-01-24T14:30:00Z,27.504059,27.713374,27.336606,27.462196,29.790648139550978,27.337828382664593,24.88500862577821,30.449546855000047,1221093,1308923.05,43.58913023635957,0.07950806179590698,0.1587844140573118,0.07927635226140482
2001-01-25T14:30:00Z,27.043565,27.420333,26.750523,27.127291,29.730958115257874,27.318688620604174,24.906419125950475,30.41438185000005,1377255,1346045.5,32.226626767298455,0.03182009966885266,0.11905147684747064,0.08723137717861798
2001-01-26T14:30:00Z,27.085428,27.127291,26.373755,26.792386,29.648978446539786,27.270842927821977,24.89270740910417,30.37251874500005,858750,1341999.55,23.91473137192014,-0.021905979843483997,0.05984890237426299,0.08175488221774699
2001-01-29T14:30:00Z,26.792386,27.040216,26.537858,26.859374,29.55215170329235,27.23343666165634,24.914721620020334,30.331827845000053,725429,1298196.05,28.81149572201619,-0.05090242396511188,0.01812685226135713,0.06902927622646901
2001-01-30T14:30:00Z,26.866065,27.676542,26.658424,27.622957,29.58623171258768,27.268847601505765,24.95146349042385,30.29244307000005,1701527,1290163.9,64.01263219197602,-0.01830768775349953,0.04614466653459459,0.06445235428809412
2001-01-31T14:30:00Z,27.790409,28.46691,27.462196,27.730113,29.625461234866805,27.310780819550697,24.99610040423459,30.260082860000047,891297,1298420,67.06028591885246,0.009332626455891835,0.07611813735795891,0.06678551090206708
2001-02-01T14:30:00Z,27.629648,27.944459,27.395208,27.622957,29.60246633214368,27.339160472318817,25.075854612493952,30.229070705000044,565085,1244830.2,60.25639390062995,0.018720491881510967,0.09018612575395579,0.07146563387244483
2001-02-02T14:30:00Z,27.703327,28.132005,27.194279,27.314838,29.592949371638188,27.33694933847165,25.080949305305115,30.197355220000045,493124,1224242.25,43.3816049577155,0.003308291638271968,0.07560099842028478,0.07229270678201281
2001-02-05T14:30:00Z,27.462196,27.803792,27.462196,27.710025,29.571824696431534,27.3708653077015,25.169905918971466,30.167197040000048,783505,1200235.45,61.71625239866515,0.018035629298218683,0.09483724340478616,0.07680161410656748
2001-02-06T14:30:00Z,27.696636,27.730113,27.468887,27.535875,29.510006487610056,27.385866188819545,25.261725890029034,30.135540160000048,1081351,1195569.95,51.85055130772872,0.01450694992773302,0.09493530151623375,0.08042835158850073
2001-02-07T14:30:00Z,27.562661,27.582755,27.395208,27.462196,29.43589034474466,27.392805262563222,25.349720180381784,30.095351580000045,1540437,1215486.05,47.56166587802848,0.0060994921919510225,0.08805271682843951,0.08195322463648849
2001-02-08T14:30:00Z,27.529183,27.696636,27.458847,27.515781,29.375257584277893,27.403984875057475,25.432712165837057,30.052709825000047,1099267,1226108.5,51.45543277858379,0.003182632713203029,0.08593151552799227,0.08274888281478925
2001-02-09T14:30:00Z,27.683233,27.683233,27.060303,27.060303,29.316886148443988,27.372741068234067,25.428595988024146,30.010511780000048,990728,1225175.4,27.94125262899655,-0.028634384814587882,0.0469559017965544,0.07559028661114228
2001-02-12T14:30:00Z,26.892851,27.428705,26.819172,27.194279,29.273391094049074,27.35651724384915,25.439643393649227,29.97421650500005,1809767,1268112.95,38.893096028341894,-0.03921472012137339,0.026571886459425542,0.06578660658079893
2001-02-13T14:30:00Z,27.361731,27.596158,27.261253,27.455504,29.234168647196125,27.365516039862865,25.496863432529604,29.941320510000047,982069,1265657,56.199477584716504,-0.027719563592366027,0.031137152090341402,0.05885671568270743
2001-02-14T14:30:00Z,27.294743,27.428705,27.0938,27.154077,29.16471745880744,27.34629430896624,25.527871159125038,29.899591335000046,948030,1250107.8,39.143358232456244,-0.038834469243942564,0.010313629127779222,0.049148098371721786
2001-02-15T14:30:00Z,27.154077,27.931063,27.154077,27.770315,29.1999217157921,27.384841644514765,25.56976157323743,29.863664455000045,828891,1231647.35,66.6955195202032,-0.0048865140417985314,0.04303995581947362,0.04792646986127215
2001-02-16T14:30:00Z,27.76361,27.857383,27.127291,27.422007,29.195092142983178,27.38822031319524,25.581348483407304,29.827879875000043,1156297,1244957.1,49.72846505344935,-0.006017573587995276,0.04040450287627806,0.046422076464273335
2001-02-20T14:30:00Z,27.395208,27.998044,27.261253,27.328234,29.18253921893657,27.382767011995675,25.58299480505478,29.79057985000004,1088965,1215672.65,45.567289068523,-0.012818643647343121,0.030398771905094435,0.043217415552437556
2001-02-21T14:30:00Z,27.663139,27.663139,26.96653,27.000027,29.13667791253718,27.347972465450614,25.559267018364046,29.75142947500004,913989,1052842.8,32.77046077089514,-0.03774885703683738,-0.003968655743609162,0.033780201293228215
2001-02-22T14:30:00Z,27.194279,27.361731,26.162765,26.53116,29.10570642685573,27.273716786773285,25.44172714669084,29.710772025000043,976843,1040630.3,21.34993201575307,-0.08162573857629435,-0.06825197192713972,0.013373766649154628
2001-02-23T14:30:00Z,26.122576,26.377104,25.452767,25.975218,29.01596558783778,27.155671442521168,25.295377297204556,29.669846655000043,1095534,1026544.25,13.765599691047186,-0.1404488075282971,-0.16218724276121677,-0.02173843523291965
2001-02-26T14:30:00Z,25.821162,26.591443,25.821162,26.336922,28.935478491987446,27.081239675019244,25.227000858051042,29.634497485000043,782610,1022737.25,34.07987890548277,-0.14667411954589182,-0.2050810846652844,-0.0584069651193926
2001-02-27T14:30:00Z,26.792386,26.879461,25.955124,26.089086,28.856021723969896,26.99104388638113,25.126066048792367,29.595606660000044,585986,1015765.1,28.04434164708998,-0.15817095417792437,-0.25612065784179805,-0.09794970366387369
2001-02-28T14:30:00Z,26.156067,26.182859,25.352302,25.693898,28.738279152205912,26.873121533073757,25.0079639139416,29.552018795000045,727966,967087.05,20.37326116907923,-0.18141235078889364,-0.32471514214999075,-0.1433027913610971
2001-03-01T14:30:00Z,25.586729,25.821162,25.024089,25.65371,28.624007207379062,26.76226593915796,24.900524670936857,29.50781136000004,1262895,985666.95,19.644664328477575,-0.1877279128046814,-0.37796268236694885,-0.19023476956226745
2001-03-02T14:30:00Z,25.65371,26.792386,25.452767,26.517764,28.65665601940179,26.7400384901436,24.82342096088541,29.464784460000043,1497440,1032284.7,60.32233452014921,-0.12496913555473202,-0.34644618900568247,-0.22147705345095045
2001-03-05T14:30:00Z,25.720684,26.758896,25.720684,26.551255,28.659463382540945,26.722876354676,24.786289326811055,29.42004117500004,1246621,1069959.55,61.33390836972066,-0.0749255798275556,-0.31513402823539494,-0.24020844840783934
2001-03-06T14:30:00Z,27.060303,27.442102,27.006732,27.053612,28.692759722347393,26.752943231523638,24.813126740699882,29.37760036000004,840686,1072818.6,74.39141278941699,-0.005382341184504785,-0.2469363748884703,-0.24155403370396553
2001-03-07T14:30:00Z,27.462196,28.132005,27.127291,27.442102,28.778580412775714,26.815594028657852,24.85260764453999,29.344009410000044,1560292,1096765.65,81.0054319664418,0.0654828909725288,-0.15970041998830453,-0.22518331096083333
2001-03-08T14:30:00Z,27.4488,27.622957,27.227756,27.428705,28.783185195991685,26.871331389688958,24.95947758338623,29.312235315000045,1048655,1072176.55,80.05475404627323,0.10766511227089656,-0.09060192062221262,-0.19826703289310918
2001-03-09T14:30:00Z,27.596158,27.596158,26.725398,26.859374,28.784353217408142,26.870244354262688,24.956135491117234,29.279917035000043,830234,1058724.9,48.08121499236176,0.09393431661595109,-0.08084913712317032,-0.1747834537391214
2001-03-12T14:30:00Z,26.859374,26.973235,26.048897,26.068992,28.719400267476903,26.7974032311479,24.875406194818897,29.243228215000045,1043877,1061382.35,27.64417048359688,0.031557062434024535,-0.13533712569659073,-0.16689418813061527
2001-03-13T14:30:00Z,26.122576,26.189564,25.37239,25.78098,28.623028844300606,26.705001119225365,24.786973394150124,29.20740180500004,870844,1014436.2,22.91238331813824,-0.026052775932902894,-0.19946015804674389,-0.173407382113841
2001-03-14T14:30:00Z,25.78098,25.814457,24.816448,25.064277,28.489466988328484,26.555844381113968,24.62222177389945,29.17050366500004,859497,1008307.6,14.613212360893456,-0.1049531660776176,-0.304598839710863,-0.1996456736332454
2001-03-15T14:30:00Z,25.18485,25.385779,24.990598,25.077673,28.305351326281933,26.42146516464906,24.537579003016187,29.13032345500004,970274,1009419.8,15.377095676066915,-0.14622955075107036,-0.38243261207208334,-0.23620306132101299
2001-03-16T14:30:00Z,24.682492,25.117862,24.414562,24.474838,28.114029926993656,26.244499058771872,24.37496819055009,29.096966900000037,1471910,1041570.75,10.006032062671267,-0.2007532974693425,-0.4871446831576911,-0.2863913856883486
2001-03-19T14:30:00Z,24.481543,24.890127,24.414562,24.782957,27.943090580523315,26.11163159888352,24.280172617243725,29.05740626500004,963855,1031948.65,27.30915373507547,-0.20212949567555705,-0.5390532552827949,-0.33692375960723786
2001-03-20T14:30:00Z,24.916919,24.916919,24.407864,24.454744,27.759793709854083,25.961005453530472,24.16221719720686,29.01264620500004,1597020,1057351.4,21.45127680100417,-0.21027022517468497,-0.5997615410755941,-0.38949131590090913
2001-03-21T14:30:00Z,24.347588,24.481543,23.510326,23.617482,27.56514850382075,25.747957866845884,23.930767229871016,28.964537095000036,1061047,1064704.3,12.402551805239597,-0.2542311509174506,-0.7072802545477224,-0.4530491036302718
2001-03-22T14:30:00Z,23.784934,23.811733,22.646264,23.182112,27.37022857974938,25.514699151678077,23.659169723606773,28.91194866500004,1554172,1093570.75,9.596063626684284,-0.2921117245781649,-0.818188759352978,-0.526077034774813
2001-03-23T14:30:00Z,23.945695,24.334185,23.851922,24.146638,27.280937232805552,25.39032995607098,23.499722679336404,28.868369175000044,1340380,1105813.05,45.814486581923106,-0.23419161506773645,-0.8188165536094836,-0.5846249385417471
2001-03-26T14:30:00Z,24.126544,25.117862,24.079657,25.111171,27.276766477950268,25.364951869155433,23.4531372603606,28.82940303500004,1359490,1134657.05,64.6810236018253,-0.11872754437578703,-0.7330343690114809,-0.6143068246356939
2001-03-27T14:30:00Z,24.9839,25.385779,24.782957,25.332208,27.24733904310608,25.361975153777667,23.476611264449254,28.78944892500004,1657336,1188224.55,68.07724495337061,-0.020426424696077694,-0.6398398555057909,-0.6194134308097132
2001-03-28T14:30:00Z,25.050874,25.325503,24.374373,24.448052,27.17710106578165,25.27889123070697,23.380681395632294,28.75093487000004,986398,1201146.15,44.99932943767141,-0.008520096711647662,-0.6300635516992728,-0.6215434549876251
2001-03-29T14:30:00Z,24.213612,24.535128,23.677778,23.939004,27.056761119761443,25.1570833006427,23.257405481523957,28.70694515500004,929815,1184492.15,35.70713673618245,-0.027430564540624536,-0.6558316606634058,-0.6284010961227813
2001-03-30T14:30:00Z,24.106456,24.448052,23.543803,24.005978,26.958538156238486,25.052437364220637,23.146336572202788,28.664127575000037,1404727,1179856.5,37.95467686767144,-0.02784218684043771,-0.6632038296733285,-0.6353616428328908
2001-04-02T13:30:00Z,24.347588,24.414562,23.697866,23.878707,26.837857548615847,24.945734603836943,23.05361165905804,28.62276679500004,1423985,1188724.7,34.86641618171481,-0.0289703173561916,-0.6715745395281303,-0.6426042221719387
