time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2004-08-26T13:30:00Z,40.17999,40.83,39.7,40.19,43.489848288199696,39.403066906899596,35.3162855255995,46.78764540000003,6980422,8406204.95,72.75360138469269,0.7688645168402906,-0.8625548917024801,-1.6314194085427707
2004-08-27T13:30:00Z,40.31,40.39,39.60001,39.89999,43.42505626335471,39.44824173354509,35.471427203735466,46.72724535000003,4241031,8316520.35,62.41473076631406,0.7228049564014343,-0.7279132130409778,-1.450718169442412
2004-08-30T13:30:00Z,39.91,39.95,38.25,38.31,43.31435047879907,39.34476521231372,35.375179945828364,46.65764535000003,7717488,8406422.5,30.613219248836913,0.5678015593868522,-0.740966220208847,-1.3087677795956991
2004-08-31T13:30:00Z,38.38,38.85001,37.86,38.14,43.121870998756094,39.23524110210338,35.348611205450666,46.57769535000003,6151148,8324604.5,28.540166163817574,0.44196612023807913,-0.7563101292981003,-1.1982762495361794
2004-09-01T13:30:00Z,38.23,39.00999,38.02,38.24001,42.952388187035965,39.14476554736671,35.337142907697455,46.49489540000003,5256367,8098985.55,32.14445831176337,0.35723317087455464,-0.7517347859429862,-1.1089679568175408
2004-09-02T13:30:00Z,37.91,39.64,37.91,39.17999,42.959632189066,39.14796777033337,35.33630335160075,46.42854535000003,5726773,7965113.85,58.42388221504532,0.355495023460739,-0.6645991774916169,-1.020094200952356
2004-09-03T13:30:00Z,39.00999,40.00999,38.64,38.74001,42.887821932429375,39.11088070030306,35.33393946817675,46.37044540000002,5231148,7650730.6,47.05138183569305,0.31699145816253815,-0.6238548782491833,-0.9408463364117214
2004-09-07T13:30:00Z,39.03,39.36,38.11,38.50999,42.7872697321707,39.056254273002786,35.32523881383487,46.32049535000003,5836648,7484019.05,41.42989975390543,0.27013913075718765,-0.6031724229652369,-0.8733115537224245
2004-09-08T13:30:00Z,38.42,38.81,37.71001,38.00999,42.632343466872406,38.96113933909344,35.28993521131448,46.262895300000025,6619832,7309786.45,30.77371908653903,0.20266484282784702,-0.6199805001876157,-0.8226453430154628
2004-09-09T13:30:00Z,38.22,38.31,37.36,38.07001,42.478298178878774,38.88012758099404,35.28195698310931,46.208995300000026,6963336,7185479.8,33.510896170080684,0.1610794771445484,-0.6212959965847773,-0.7823754737293257
2004-09-10T13:30:00Z,38.2,38.8,37.89999,38.57001,42.375193857330686,38.85193507363095,35.32867628993121,46.158945350000025,4638480,6961251.85,53.800771155871,0.16561212297402905,-0.5753603200117894,-0.7409724429858184
2004-09-13T13:30:00Z,39.131,40.03999,38.82001,40.00999,42.470195207257326,38.95721279420995,35.444230381162576,46.102345300000025,8094965,7116946,78.72769364280575,0.2584229002883237,-0.41794381762541377,-0.6763667179137375
2004-09-14T13:30:00Z,40.21001,42.75,39.89999,42.67,42.94579465434854,39.29473890382723,35.64368315330592,46.053345300000025,16386660,7527605.95,90.86602874767219,0.4789698722004746,-0.0776543776631442,-0.5566242498636188
2004-09-15T13:30:00Z,42,43.17999,41.87,42.21001,43.17731557323985,39.559763548933844,35.94221152462784,45.99959530000003,11146613,7526753.4,80.30102854489687,0.5678151991855158,0.15314474911827602,-0.4146704500672398
2004-09-16T13:30:00Z,42.45,44.28,42.35001,42.57001,43.500494602265924,39.83342231721259,36.16635003215925,45.942595350000026,11600898,7628955.55,82.43246170355573,0.6204907482222938,0.3609429852106274,-0.2595477630116664
2004-09-17T13:30:00Z,42.85001,43.25999,42.39,42.96001,43.703320570676965,40.117657561102355,36.531994551527745,45.884145450000034,7888953,7388148.9,84.80696864696378,0.6482347478303827,0.550745671776312,-0.0974890760540707
2004-09-20T13:30:00Z,42.84,43.99001,42.61,43.27,43.96700951271822,40.40423414645669,36.841458780195154,45.83084550000003,9222535,7509485.2,86.71062635190367,0.6523142395599362,0.7179037233958496,0.0655894838359134
2004-09-21T13:30:00Z,43.5,43.77,42.77,43.293,44.167111477633945,40.66684922405153,37.16658697046912,45.789760550000025,6698793,7567605.1,86.87333762032326,0.6215456350708289,0.8425215276744495,0.22097589260362063
2004-09-22T13:30:00Z,43.14999,43.24001,41.17,41.38,44.29272849713832,40.73168111277412,37.17063372840992,45.73766055000003,12221188,7794101.8,36.84492780381303,0.4455802347026277,0.7779511859819053,0.33237095127927757
2004-09-23T13:30:00Z,41.33,42.2,41.11,41.83,44.3397876980203,40.83152828434011,37.323268870659916,45.68901055000003,7411984,7801763.1,46.50687088954298,0.3376182647777704,0.7543937822514906,0.41677551747372016
2004-09-24T13:30:00Z,41.81,41.91,40.85001,40.94,44.29615914814313,40.841389349400096,37.38661955065706,45.638310550000035,6218496,7763666.8,33.13791154026222,0.19165390263732723,0.6563428957703792,0.46468899313305195
2004-09-27T13:30:00Z,40.71001,41.00999,39.75,39.92999,44.18379074284627,40.75853486309099,37.33327898333572,45.59126050000003,8419902,7972610.35,23.093175276939604,0.021426494496438464,0.4914721112536,0.47004561675716156
2004-09-28T13:30:00Z,40.14999,40.33,38.97,39.42999,44.04562079997952,40.63775805735545,37.22989531473138,45.542410450000034,11907281,8182100,19.243083105131163,-0.12258610739345382,0.3168129825153443,0.4393990899087981
2004-09-29T13:30:00Z,39.45,40.92,39.36,40.84,44.06887011005169,40.656143688504955,37.24341726695822,45.492610450000036,9923781,8370731.65,50.360599529558684,-0.12044662342605761,0.28884081062622613,0.40928743405228374
2004-09-30T13:30:00Z,40.55,41.28,40.21001,40.86,44.03953350574166,40.67467608045905,37.30981865517644,45.44196040000004,9417504,8578788.5,50.719723892942454,-0.11524666742919498,0.26522909976579,0.380475767194985
2004-10-01T13:30:00Z,41.24001,41.3,40.39,40.47,43.95819528337045,40.65606916405368,37.353943044736916,45.39226040000004,11276777,8856288.7,42.689731827601065,-0.13430362883949948,0.21259623114561066,0.34689985998511014
2004-10-04T13:30:00Z,41.03999,41.67999,40.74001,41.00999,43.96276758961455,40.688243785503346,37.41371998139214,45.34981035000004,8817688,9035615.7,55.65179488404883,-0.10790946442802096,0.21201302945008393,0.3199224938781049
2004-10-05T13:30:00Z,40.84,41.25,40.57001,40.96001,43.90439997558514,40.71294980500304,37.52149963442094,45.31671040000005,5144758,9001021.2,54.1406218339476,-0.09181560022406232,0.20515299359802697,0.2969685938220893
2004-10-06T13:30:00Z,40.73,41.41,40.39999,41.36,43.91946426008096,40.771772550002765,37.624080839924574,45.27976040000005,5135656,8926812.4,64.44326241636665,-0.054096131082288945,0.2293484299692281,0.28344456105151705
2004-10-07T13:30:00Z,41.36,42.7,40.85001,41.14999,44.00217079747958,40.80615595454797,37.61014111161636,45.23931030000005,9404016,9048846.4,55.68551865079894,-0.04360494752747818,0.22893837664216932,0.2725433241696475
2004-10-08T13:30:00Z,40.75,41.19,39.63,40,43.943835566666785,40.73286904958906,37.52190253251134,45.189860300000056,8583402,9246092.5,27.951504571206698,-0.11061783419635929,0.13427103142419838,0.24488886562055767
2004-10-11T13:30:00Z,39.82001,40.75,39.41,40.14999,43.88151482325023,40.679880045080964,37.4782452669117,45.12821025000006,7928309,9237759.7,33.69436034628279,-0.13948203729586747,0.07053631900072332,0.2100183562965908
2004-10-12T13:30:00Z,39.55,40.58,39.47,40.22,43.80617731889281,40.63807276825542,37.46996821761803,45.062710200000055,6499777,8743415.55,36.828103636005594,-0.14770850434941607,0.02538272585982071,0.17309123020923678
2004-10-13T13:30:00Z,41.42999,41.55,39.75,39.98,43.7883475431769,40.57824797114129,37.36814839910568,44.995260200000054,9221824,8647176.1,30.28566122341789,-0.16201584967255292,-0.029428581881454363,0.13258726779109856
2004-10-14T13:30:00Z,39.45,39.55,38.73,39.10001,43.635028960119065,40.44386270103753,37.252696441956,44.92341025000006,9050113,8519636.85,16.208612330762676,-0.21985795677810238,-0.14223517818152942,0.07762277859657296
2004-10-15T13:30:00Z,39.3,39.67,37.88,38.55,43.502685039895326,40.271693364579576,37.04070168926383,44.852010250000056,8194102,8534894.3,11.683126395150921,-0.2803949768636039,-0.27287094248293187,0.007524034380671993
2004-10-18T13:30:00Z,38.3,39.47,37.89,39.27,43.42705097459383,40.18063033143598,36.93420968827812,44.78526025000006,8115359,8479535.5,40.62038606054331,-0.25775951747482345,-0.3146753624628573,-0.05691584498803387
2004-10-19T13:30:00Z,39.78,39.85001,38.17,38.33,43.284221465784775,40.012391210396345,36.740560955007915,44.717410300000054,8813758,8585283.75,25.86695317579867,-0.2895295833123494,-0.41882782412847064,-0.12929824081612123
2004-10-20T13:30:00Z,38.11,38.59,37.78999,38.35001,43.06300981761337,39.86126564581486,36.65952147401635,44.642810350000055,6830570,8315752.85,26.623376193009747,-0.29180904707501293,-0.4940595496598874,-0.20225050258487448
2004-10-21T13:30:00Z,39.3,40.19,38.5,39.47,43.07211799098178,39.82569604164987,36.57927409231796,44.57501035000005,19607168,8925512.05,58.34377294190635,-0.20462163383665477,-0.45802754488069297,-0.2534059110440382
2004-10-22T13:30:00Z,36.22,36.8,33,34.60001,43.135678387876595,39.350633674227154,35.56558896057771,44.48851045000005,33591408,10294157.65,16.63968446965707,-0.44772877944812073,-0.8130668853541891,-0.3653381059060684
2004-10-25T13:30:00Z,34.09,34.41,33.72,33.97,42.560576433292546,38.86148515838832,35.16239388348409,44.407160400000045,10533344,10399829.75,14.81329308998123,-0.6135079947010473,-1.1322230992823776,-0.5187151045813303
2004-10-26T13:30:00Z,34.14999,34.25999,33.50999,33.83,42.007378630911155,38.40407741671665,34.80077620252215,44.318360400000046,9752086,10292070,14.346718931587148,-0.6894595386283543,-1.3805395278667731,-0.6910799892384188
2004-10-27T13:30:00Z,33.63,34.63,33.62,34.23,41.56454556118306,38.024615833378775,34.48468610557449,44.224760400000044,9086324,10250197.15,23.523073457965467,-0.6690943767699016,-1.5274479602007958,-0.8583535834308942
2004-10-28T13:30:00Z,34.24001,34.77,34.14,34.45,41.138512403144965,37.69965075761707,34.26078911208918,44.122460400000044,7234008,10141022.35,29.093799731983523,-0.5993895231847004,-1.6075904874117697,-1.0082009642270693
2004-10-29T13:30:00Z,34.36,34.45,34,34.13,40.69845766716763,37.37513705237916,34.05181643759069,44.01411040000004,6513504,9902858.7,25.492495738709252,-0.535508958794761,-1.6775871627205206,-1.1420782039257595
2004-11-01T14:30:00Z,34.23,35.1526,34.14999,35.10001,40.44293885823847,37.16830732034469,33.893675782450906,43.90871050000004,6197020,9771825.3,50.33802659209436,-0.3950817130392834,-1.635930345224864,-1.2408486321855805
2004-11-02T14:30:00Z,35.46001,36.49001,35.14,36.24001,40.35154192904336,37.083916654858804,33.81629138067425,43.811310550000044,11339047,10081539.75,67.38205467056797,-0.20228908281386682,-1.493709985702914,-1.291420902889047
2004-11-03T14:30:00Z,37.23,37.62,35.56,35.92,40.310844406237884,36.97810604987164,33.6453676935054,43.70786055000004,10301113,10339812.6,59.71186131492253,-0.07949472195172436,-1.3907893053287026,-1.3112945833769782
2004-11-04T14:30:00Z,35.72,37.28999,35.52,36.91,40.3355929063793,36.9719145907924,33.608236275205506,43.61141055000004,7611430,10250183.3,72.58452087985623,0.07677195879013055,-1.215329634889315,-1.2921015936794455
2004-11-05T14:30:00Z,37.36,37.39,36.02,36.56,40.28475668179879,36.934467809811274,33.58417893782376,43.50831060000003,7402785,10191152.45,63.08334456164338,0.16013603520392916,-1.091931549674534,-1.2520675848784633
2004-11-08T14:30:00Z,36.75,37.58,36.72,37.32001,40.26955412076892,36.96951709982843,33.669480078887936,43.409360650000025,6886449,10139059.45,73.22913293894163,0.26390935154265316,-0.9221808954501469,-1.1860902469928
2004-11-09T14:30:00Z,37.17999,37.81,36.7,37.39999,40.27047197216831,37.00865099984403,33.74683002751975,43.311210600000024,6515992,10139870.2,74.22315063225746,0.33103538663243226,-0.7722960137022596,-1.103331400334692
2004-11-10T14:30:00Z,38.02,38.84,37.83,38.09,40.367738404236306,37.10695545440366,33.846172504571015,43.222960550000025,10681305,10212844.25,81.93778573254454,0.4098489509822483,-0.5910202116068817,-1.00086916258913
2004-11-11T14:30:00Z,38.12,39,37.64,38.83,40.51481772462317,37.263595867639694,34.01237401065622,43.15731050000002,6836641,10102170.65,87.35101397952381,0.4941126113217681,-0.3832283984369198,-0.8773410097586879
2004-11-12T14:30:00Z,39.05,40.94,39,40.46001,40.876652167708656,37.55417897058154,34.23170577345442,43.11351055000003,11602055,10272568.3,93.27254085091502,0.6330472223120867,-0.08603198186857952,-0.7190792041806662
2004-11-15T14:30:00Z,40.46001,41.5,40.17999,40.89,41.16312525839865,37.8574354278014,34.551745597204146,43.065960600000025,10366570,10385128.85,94.22366496045977,0.7209400285249219,0.18209583147548614,-0.5388441970494358
2004-11-16T14:30:00Z,40.5,40.66,39.75,40.07001,41.328997457011646,38.05857857072854,34.78815968444544,43.02496065000002,6444262,10266654.05,69.30859321085245,0.6908193626346817,0.32468000624391635,-0.36613935639076534
2004-11-17T14:30:00Z,40.35001,40.59,39.53999,39.89999,41.45316533478474,38.22597960975322,34.99879388472169,42.999760600000016,6872715,10268761.3,64.58711259098793,0.6282141636948474,0.4191283482277939,-0.2090858154670535
2004-11-18T14:30:00Z,39.73,40.96001,39.59,40.37,41.64118755435113,38.420890554321105,35.20059355429108,42.97466060000002,6904879,9633646.85,71.6944711268149,0.5879435489676251,0.5258436207424779,-0.062099928225147205
2004-11-19T14:30:00Z,39.14999,39.44,38.19,38.55,41.73314872906509,38.43262777665555,35.13210682424601,42.937210650000026,11445043,8526328.6,35.20967480739205,0.4162997405041685,0.45827474740506347,0.04197500690089494
2004-11-22T14:30:00Z,38.44,38.53,37.58,38.05,41.64512529276089,38.397843433323224,35.15056157388556,42.89571060000002,8876164,8443469.6,29.67755333316758,0.25460209631807795,0.36022762729849234,0.10562553098041441
2004-11-23T14:30:00Z,38.17999,39.67999,38.03,38.31,41.65929169945525,38.38985766665748,35.1204236338597,42.85796060000001,7408320,8326281.3,36.58566309828956,0.1555361077359384,0.3000456656503374,0.144509557914399
2004-11-24T14:30:00Z,38.87,39.16,38.10001,38.75,41.64991493382502,38.42259787877953,35.19528082373403,42.823760600000014,5943195,8169124.85,48.09157781315744,0.11205231156574583,0.2845749473715813,0.17252263580583546
2004-11-26T14:30:00Z,38.95,39.34,38.89,39.09,41.62012037512429,38.48327079889048,35.34642122265667,42.78351060000002,2337673,7924308.1,56.26696436331061,0.09904869297648553,0.2963335020264424,0.19728480904995685
2004-11-29T14:30:00Z,39.60001,39.62,37.71001,38.94,41.71690920795861,38.52479163535498,35.33267406275135,42.74291060000002,9901563,8093711.05,51.49611189941792,0.07433472309225289,0.29020321291527296,0.21586848982302007
2004-11-30T14:30:00Z,38.97,39.8,38.95,39.67999,41.7620644995556,38.62980966850453,35.49755483745346,42.70941055000003,7045383,8136129.2,68.86224503547217,0.10020413777355924,0.34112366203996913,0.2409195242664099
2004-12-01T14:30:00Z,40,40,39.25,39.98,41.816011226048424,38.75255424409502,35.68909726214162,42.681660550000025,7767016,7957527.65,73.91147075565644,0.12811523924706864,0.40106357332524567,0.27294833407817704
2004-12-02T14:30:00Z,39.64999,40.74001,39.28,40.17,41.955420670085296,38.881412949177296,35.807405228269296,42.65816055000002,6617984,7773371.2,77.05350207038765,0.14853030264585743,0.45861121238549885,0.3100809097396414
2004-12-03T14:30:00Z,40.36,40.46001,39.53999,40.09,42.01748447154542,38.99128449925209,35.965084526958755,42.63536060000002,8256363,7805617.85,72.17356529789967,0.1456075034090628,0.49209028900096996,0.34648278559190715
2004-12-06T14:30:00Z,39.73,39.98,39.14999,39.49001,42.019433749989055,39.03662318113826,36.053812612287466,42.60696065000002,6093637,7740160.45,44.18859825564576,0.09469378600531037,0.4648500180985451,0.3701562320932347
2004-12-07T14:30:00Z,39.45,39.75,38.05,38.2,41.983481355784456,38.96056652830751,35.937651700830564,42.578115700000026,7094516,7750563.8,20.92695268923245,-0.027882018650022433,0.3353037087807067,0.36318572743072913
2004-12-08T14:30:00Z,38.32001,39.10001,37.99001,38.72,41.93659191770349,38.93869684391592,35.94080177012835,42.56011565000003,6425285,7746028.45,38.365274202793294,-0.0733744465952928,0.27146766918661314,0.34484211578190593
2004-12-09T14:30:00Z,38.39999,39.95,38.17,39.82001,42.064668672968004,39.018816221741744,35.972963770515484,42.54451570000002,7451656,7584546,62.00138436933764,-0.030985600729506235,0.30611011487002315,0.3370957155995294
2004-12-10T14:30:00Z,39.53999,40.10001,39,39.05,42.04032118327075,39.02165111067431,36.00298103807788,42.52151575000002,5514031,7518415.5,45.65900053356186,-0.05500625356717548,0.26833789864056,0.3233441522077355
2004-12-13T14:30:00Z,39.31,40.28,38.82001,39.83,42.12648875200356,39.095137373340286,36.06378599467701,42.505615800000015,6064582,7241541.85,59.92554074797035,-0.02034850383987291,0.29790852240789434,0.31825702624776725
2004-12-14T14:30:00Z,40.2,40.47,39.94,40.44,42.172970353711605,39.217397612127535,36.261824870543464,42.49296580000002,5251652,6985795.95,68.53837613040858,0.03846829082299641,0.3663423897765128,0.3278740989535164
2004-12-15T14:30:00Z,40.33,41,40.21001,41,42.2789253428367,39.3794523746614,36.479979406486095,42.487915850000014,6785148,7002840.25,75.09119659546946,0.10606567303963077,0.46045619025305484,0.35439051721342407
2004-12-16T14:30:00Z,40.88,41,39.71001,40.05,42.34002729081152,39.44041124969218,36.540795208572845,42.472315850000015,5423121,6930360.55,51.04393618119713,0.07901657346312196,0.45316123404232656,0.3741446605792046
2004-12-17T14:30:00Z,40.16,40.22,39.87,40.00999,42.29123022286412,39.492191136083804,36.693152049303485,42.450415800000016,5572418,6863737.5,50.14223232082764,0.0519561923451593,0.4390899010106537,0.3871337086654944
2004-12-20T14:30:00Z,39.92999,40.49001,38.81,38.95,42.28865361545138,39.442901032803455,36.59714845015553,42.42471580000002,7248887,6653929.7,30.875563894054423,-0.03890386934382356,0.33850387198571497,0.3774077413295385
