time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2019-09-27T06:00:00Z,0.838574,0.838574,0.801115,0.801615,0.8647595780606268,0.7717272739995368,0.6786949699384468,0.6584284049999998,603117,904311.65,38.72453097865473,0.004511238342117252,0.03525893764721577,0.03074769930509852
2019-09-30T06:00:00Z,0.813102,0.844068,0.807109,0.844068,0.8714544336941235,0.7783037036359425,0.6851529735777615,0.6603639699999998,623071,885923.85,67.72249796691278,0.0045336963464286395,0.03641481973813432,0.03188112339170568
2019-10-01T06:00:00Z,0.843569,0.856554,0.809606,0.828585,0.8766198544430638,0.7828747305781295,0.6891296067131952,0.6622071549999998,786149,859855.5,55.05328563416246,0.0030313657291087814,0.035670330553091656,0.032638964823982874
2019-10-02T06:00:00Z,0.835577,0.835577,0.765155,0.781137,0.8795430397042975,0.7827167550710268,0.6858904704377561,0.6637731949999999,1414121,909042.7,31.202348021493037,-0.0013947589223518783,0.030895516171043025,0.0322902750933949
2019-10-04T06:00:00Z,0.77864,0.795122,0.76066,0.790128,0.879298370927425,0.7833905046100244,0.6874826382926237,0.6653841899999999,766746,905707.65,37.98990422285046,-0.003816452197135174,0.027519709846975937,0.03133616204411111
2019-10-07T06:00:00Z,0.79662,0.79662,0.759162,0.774645,0.8779496409434341,0.7825954587363858,0.6872412765293375,0.6668978149999998,758122,908182.75,30.973482124171028,-0.006408032591910612,0.023326121304222847,0.02973415389613346
2019-10-08T06:00:00Z,0.775144,0.775644,0.74218,0.753168,0.8743191706501803,0.7799202352148962,0.6855212997796121,0.6683040549999997,536077,902689.7,23.08714985522164,-0.009338157889993436,0.018061456533641662,0.0273996144236351
2019-10-09T06:00:00Z,0.744178,0.748673,0.7242,0.7242,0.8678622216055873,0.7748547592862692,0.6818472969669511,0.6696702149999997,442803,902660.85,15.835916602240204,-0.01278364913374835,0.01142005300644966,0.02420370214019801
2019-10-10T06:00:00Z,0.734189,0.781137,0.721204,0.77864,0.8701988004777772,0.7751988720784265,0.6801989436790759,0.6712237699999997,519969,911938.6,52.90227040507741,-0.011019503197605161,0.01042932314319156,0.02144882634079672
2019-10-11T06:00:00Z,0.777641,0.798618,0.759162,0.77864,0.8702152527460031,0.7755117018894787,0.6808081510329543,0.6727823099999997,662396,914933.8,52.90227040507741,-0.009531654991061362,0.00953425760197002,0.019065912593031382
2019-10-14T06:00:00Z,0.77015,0.776642,0.728196,0.750671,0.8688520285074715,0.7732534562631624,0.6776548840188534,0.6742957899999996,768689,942385.8,37.72687046952915,-0.010058171979729483,0.006493197618369528,0.01655136959809901
2019-10-15T06:00:00Z,0.746176,0.746176,0.719705,0.744678,0.8650197325065458,0.7706556875119659,0.6762916425173859,0.6756994849999995,376533,923134.1,34.86918937975274,-0.010394271568885938,0.003558530136991589,0.013952801705877527
2019-10-16T06:00:00Z,0.74218,0.761659,0.734189,0.761659,0.8626515401572312,0.7698378068290599,0.6770240735008886,0.6769436449999996,386523,892369.15,49.360563410450226,-0.009103564669187127,0.0025733458693936173,0.011676910538580745
2019-10-17T06:00:00Z,0.759162,0.778141,0.74268,0.769151,0.8619687944428583,0.7697753698445999,0.6775819452463415,0.6782851299999996,527485,792367.6,55.22148621170032,-0.007445684913850023,0.002369804396268216,0.009815489310118239
2019-10-18T06:00:00Z,0.772647,0.787131,0.762158,0.776642,0.8608785490432158,0.7703996089496363,0.6799206688560568,0.6793747299999997,694386,764110,61.2071173905219,-0.005627670717848169,0.0027809009128080264,0.008408571630656196
2019-10-21T06:00:00Z,0.77914,0.789129,0.759162,0.772647,0.8599850863636844,0.7706039172269421,0.6812227480901998,0.6805541049999997,515062,729513.4,55.894315261184275,-0.004524773751720866,0.002752604441005113,0.007277378192725979
2019-10-22T06:00:00Z,0.777142,0.778141,0.73369,0.744178,0.8580890912456327,0.7682015611154019,0.6783140309851712,0.6816310449999997,567806,710074.65,30.631423543638334,-0.00547947472219679,0.0004280347899799919,0.005907509512176782
2019-10-23T06:00:00Z,0.743679,0.758662,0.727197,0.757663,0.8562219316575117,0.7672435101049109,0.67826508855231,0.6826856149999998,291590,639826,46.035648654731105,-0.004983896115516554,-0.00032236063221890987,0.004661535483297644
2019-10-24T06:00:00Z,0.757164,0.762158,0.741182,0.76066,0.853633791617331,0.7666450091862826,0.6796562267552343,0.6837601599999998,481089,612339.4,49.36746658564595,-0.00426324976666008,-0.0006675267250274564,0.003595723041632624
2019-10-25T06:00:00Z,0.758163,0.77015,0.749173,0.753168,0.8505138217054112,0.7654198265329842,0.6803258313605572,0.6847573349999998,240901,598131.75,40.94201358463639,-0.004098979456911634,-0.0015280012795069187,0.0025709781774047153
2019-10-28T07:00:00Z,0.769151,0.769151,0.743179,0.757164,0.848493911298098,0.7646692968481675,0.680844682398237,0.6858493199999997,317521,583851.95,47.334175332738376,-0.003549566465503782,-0.0018659799044750125,0.0016835865610287696
2019-10-29T07:00:00Z,0.756664,0.756664,0.736187,0.749173,0.8453410444463199,0.7632605425892433,0.6811800407321666,0.6869412549999997,391885,572292.65,36.733267294950494,-0.003544446795761072,-0.0027469719336725706,0.0007974748620885016
2019-10-30T07:00:00Z,0.744178,0.800116,0.744178,0.777641,0.8487331205727184,0.7645678568993121,0.6804025932259057,0.6880408399999997,775448,571757.6,69.3446456667126,-0.0015459413005282508,-0.001134951763571812,0.0004109895369564388
2019-10-31T07:00:00Z,0.78763,0.788629,0.766154,0.780638,0.848594208688333,0.7660287789993746,0.6834633493104162,0.6892352299999996,158855,508994.3,71.41302625755182,-0.00002476135077701441,0.00038003784848517075,0.00040479919926218516
2019-11-01T07:00:00Z,0.77864,0.799118,0.765155,0.789129,0.8504014345083962,0.7681287990903406,0.685856163672285,0.6904421399999997,197756,480544.8,77.21934800328688,0.00146816810894367,0.0022400093354417727,0.0007718412264981027
2019-11-04T07:00:00Z,0.800116,0.829584,0.795122,0.828585,0.8563141725149082,0.7736248173548551,0.6909354621948021,0.6917465599999997,876641,486470.75,89.91301680776803,0.004837896587602312,0.006819211961000993,0.001981315373398681
2019-11-05T07:00:00Z,0.831582,0.83308,0.776143,0.799118,0.8607945390897456,0.7759423794135046,0.6910902197372637,0.6929435549999997,708408,495087.3,57.82712005479382,0.004797788208394718,0.007978550633892079,0.0031807624254973606
2019-11-06T07:00:00Z,0.795122,0.798119,0.759162,0.792125,0.8625061073835887,0.7774135267395497,0.6923209460955106,0.6941504799999997,659032,505898.75,51.95997425005723,0.004045865740526546,0.008238094601155543,0.004192228860628997
2019-11-07T07:00:00Z,0.797619,0.829084,0.784134,0.822592,0.8673772850952122,0.7815206606723178,0.6956640362494235,0.6953501049999997,1121645,535982.55,69.77448572085278,0.005268597350467614,0.010777975548713514,0.0055093781982459
2019-11-08T07:00:00Z,0.818596,0.838574,0.809606,0.83358,0.8711252559057294,0.7862533278839253,0.7013813998621212,0.6965547849999997,760641,540894.8,74.34862183327496,0.00640979379691784,0.013521620444393201,0.0071118266474753606
2019-11-11T07:00:00Z,0.836077,0.850561,0.799118,0.823591,0.8759898193524729,0.7896476617126594,0.703305504072846,0.6975099749999997,735556,539238.15,62.82452951661433,0.006086749828495712,0.014720263933095001,0.00863351410459929
2019-11-12T07:00:00Z,0.823091,0.823091,0.795621,0.8151,0.8771889226857897,0.7919615106478722,0.7067340986099547,0.6984077449999997,840935,562458.25,53.436997732380455,0.004944608760028706,0.014814275054635173,0.009869666294606467
2019-11-13T07:00:00Z,0.812603,0.83358,0.798119,0.821593,0.8796236391099351,0.7946552824071565,0.709686925704378,0.6995574799999997,638004,575032.3,59.59306532486242,0.0042939205309973395,0.01523706695835314,0.010943146427355801
2019-11-14T07:00:00Z,0.825588,0.84207,0.819096,0.837575,0.8819408193944337,0.7985570749155969,0.7151733304367601,0.7008036049999997,437824,570549.25,71.82020148573667,0.004581154671382606,0.01666958976658406,0.012088435095201452
2019-11-15T07:00:00Z,0.838075,0.844068,0.829084,0.838574,0.8832134957472703,0.8021949771959972,0.7211764586447241,0.7021096649999997,625458,567102.85,72.51340831487175,0.004474581658923038,0.01768166216885525,0.013207080509932212
2019-11-18T07:00:00Z,0.848064,0.867043,0.839073,0.864545,0.8880739049456255,0.8078631610872702,0.7276524172289148,0.7034556749999996,1545337,618616.6,85.16388767356088,0.005710220909928437,0.020344856647342757,0.01463463573741432
2019-11-19T07:00:00Z,0.867542,0.883025,0.749173,0.815599,0.8992988895115364,0.8085664191702456,0.7178339488289549,0.7045469699999996,3370884,758770.5,39.491340291975845,0.002928315884625818,0.018295030593196593,0.015366714708570775
2019-11-20T07:00:00Z,0.80611,0.80611,0.73319,0.76965,0.9002699751118423,0.8050285628820415,0.7097871506522407,0.7054484749999996,2389689,863675.45,23.62953691658214,-0.0020412886877705042,0.012815103848857645,0.01485639253662815
2019-11-21T07:00:00Z,0.778141,0.781137,0.751171,0.76116,0.8949572614536142,0.8010405117109468,0.7071237619682794,0.7064823349999996,521386,865690.3,21.501898342388543,-0.005726387691159181,0.0076984079226791735,0.013424795613838355
2019-11-22T07:00:00Z,0.772647,0.809107,0.763157,0.791126,0.8947208946003707,0.800139192464497,0.7055574903286234,0.7077559249999996,872100,897250.25,44.86497531559107,-0.005945980834157625,0.005992319571141325,0.01193830040529895
2019-11-25T07:00:00Z,0.809107,0.818097,0.790128,0.804612,0.8936203014607644,0.8005458113313609,0.7074713212019574,0.7089820749999995,616330,912190.7,53.21961613520178,-0.005020113613098134,0.0056631583889262815,0.010683272002024416
2019-11-26T07:00:00Z,0.818097,0.818097,0.801615,0.809107,0.8917324013335696,0.8013241012103282,0.7109158010870867,0.7102806449999995,208076,903000.25,56.17113594492788,-0.003987172277748797,0.005699306654838421,0.009686478932587218
2019-11-27T07:00:00Z,0.813102,0.814601,0.789628,0.799617,0.8899477317371516,0.8011689101912074,0.7123900886452632,0.7113819299999996,365669,882511.3,47.69943843714905,-0.003824669909933567,0.004905641545170258,0.008730311455103825
2019-11-28T07:00:00Z,0.802114,0.803113,0.77914,0.784134,0.8867400763214774,0.7996202819920067,0.712500487662536,0.7125106849999996,691734,909155.25,35.915983709754585,-0.004590002529290242,0.0029928082934910227,0.007582810822781265
2019-11-29T07:00:00Z,0.775644,0.792625,0.768651,0.76965,0.8824355864537011,0.7968957109018243,0.7113558353499475,0.7135620249999997,376575,918096.2,27.45601117178728,-0.0058225487525165615,0.0003046248821355624,0.006127173634652124
2019-12-02T07:00:00Z,0.769151,0.778141,0.740682,0.750172,0.8781281132501991,0.7926481008198403,0.7071680883894814,0.7145958849999997,1260686,937298.45,19.303230408042737,-0.007588757948227022,-0.0033587738006316536,0.004229984147595368
2019-12-03T07:00:00Z,0.759162,0.759162,0.689239,0.704222,0.8735106500296338,0.784609364381673,0.6957080787337121,0.7155947799999995,2138985,1008827.3,9.980972977812115,-0.01126895403392851,-0.009856208394815269,0.0014127456391132406
2019-12-04T07:00:00Z,0.705221,0.741681,0.704222,0.735688,0.868843322998713,0.7801619676197027,0.6914806122406923,0.7168409049999996,756950,1013723.2,37.52784730078869,-0.01098968557431371,-0.012324361328778899,-0.0013346757544651878
2019-12-05T07:00:00Z,0.743679,0.749672,0.709217,0.718207,0.8633225958161033,0.7745296978360934,0.6857367998560835,0.7178148299999997,788912,997086.55,30.593173802951796,-0.011341976633866694,-0.015512146546798555,-0.004170169912931862
2019-12-06T07:00:00Z,0.719206,0.732191,0.709217,0.732191,0.857706890048406,0.7706807253055394,0.6836545605626729,0.7187837599999995,591579,988633.45,42.02063376394997,-0.01003777583420032,-0.016717389705682262,-0.006679613871481941
2019-12-09T07:00:00Z,0.73319,0.755666,0.719206,0.755166,0.85605878596361,0.7692702957323085,0.6824818055010071,0.7197377049999996,524008,978056.05,57.38911414524523,-0.0071670236528196506,-0.015638393437506504,-0.008471369784686853
2019-12-10T07:00:00Z,0.758163,0.758163,0.729195,0.734189,0.8518405062972775,0.7660810870293714,0.6803216677614653,0.7207016399999995,261428,949080.7,43.388217088588156,-0.006253455851034425,-0.016288189598479885,-0.01003473374744546
2019-12-11T07:00:00Z,0.748673,0.75167,0.7242,0.726698,0.8471196580740576,0.7625008063903376,0.6778819547066175,0.7215482049999994,241943,929277.65,38.87271198553869,-0.005739606130112481,-0.017209241410086062,-0.011469635279973581
2019-12-12T07:00:00Z,0.723201,0.758662,0.722203,0.755166,0.8463297097938931,0.7618340058093978,0.6773383018249024,0.7226120299999994,297698,922271.35,59.9779342690653,-0.003195327713323778,-0.015463794921628304,-0.012268467208304526
2019-12-13T07:00:00Z,0.76066,0.770649,0.749173,0.758163,0.844273377041396,0.7615002780085434,0.6787271789756907,0.7235559899999994,293023,905649.6,61.82792313414627,-0.001130008121627949,-0.013680977360339464,-0.012550969238711514
2019-12-16T07:00:00Z,0.77914,0.797619,0.762158,0.788629,0.8470254769221719,0.7639665254623121,0.6809075740024524,0.7246672599999994,695433,863154.4,76.53148711628775,0.0022824248161923376,-0.009697938218471092,-0.01198036303466343
2019-12-17T07:00:00Z,0.794123,0.808607,0.783635,0.798618,0.8488959942348688,0.7671166595111929,0.685337324787517,0.7258634399999994,632574,726238.9,79.91384093260224,0.005048320518224967,-0.005669962386882221,-0.010718282905107188
2019-12-18T07:00:00Z,0.80611,0.80611,0.782636,0.802614,0.8507438425825075,0.7703436904647208,0.6899435383469342,0.7270845949999994,428360,628172.45,81.34770488348401,0.006870020980356502,-0.0021307566796615607,-0.009000777660018063
2019-12-19T07:00:00Z,0.802614,0.835577,0.798119,0.83358,0.8566773764653871,0.776092445877019,0.6955075152886508,0.7285005349999996,1104217,657314,89.26536334635752,0.009709925835463202,0.003136629634310939,-0.0065732962011522626
2019-12-20T07:00:00Z,0.83358,0.853557,0.827586,0.834578,0.8609394745178137,0.7814093144336536,0.7018791543494934,0.7298315649999995,1366418,682029.9,89.45766606449881,0.011104530338581805,0.007307366722074993,-0.0037971636165068114
2019-12-23T07:00:00Z,0.853557,0.863546,0.840572,0.859051,0.8673143733748159,0.7884676494851396,0.7096209255954633,0.7312799649999995,1155510,708988.9,93.35172463027622,0.012992951295929412,0.012444025503404954,-0.0005489257925244584
2019-12-27T07:00:00Z,0.864545,0.890517,0.859051,0.864046,0.8738018837558793,0.7953384086228542,0.7168749334898291,0.7326584449999995,1179333,757551.75,93.95896937708294,0.01381923867287366,0.016725122548567617,0.0029058838756939567
2019-12-30T07:00:00Z,0.885023,0.896011,0.874035,0.887021,0.8818251302600212,0.8036731896571402,0.7255212490542592,0.7341468049999996,878112,783173.9,96.12794620875285,0.015052430704054978,0.02172142225576268,0.006668991551707701
2020-01-02T07:00:00Z,0.896011,0.920983,0.888519,0.920983,0.8924069232062046,0.8143377178701274,0.7362685125340502,0.7357799999999997,1616346,829404.5,97.73252891589523,0.01714287386342765,0.02809758388099226,0.010954710017564612
2020-01-03T07:00:00Z,0.921982,0.921982,0.866044,0.880028,0.9006545429725703,0.8203095617001158,0.7399645804276613,0.7372034249999996,2358648,928508.15,58.65224151523048,0.014840940940119238,0.02950588619271366,0.014664945252594421
2020-01-06T07:00:00Z,0.881027,0.881027,0.82409,0.867043,0.9071774787314473,0.8245580560910144,0.7419386334505815,0.7384920049999996,1464490,938698.35,50.171238886762836,0.011657777460819047,0.02923716707861823,0.017579389617799184
2020-01-07T07:00:00Z,0.864046,0.88752,0.859051,0.868042,0.9102465563203821,0.8285111419009222,0.7467757274814624,0.7397855799999995,1004044,881951.3,50.89953907712627,0.008954998208676436,0.02877313737864473,0.019818139169968295
2020-01-08T07:00:00Z,0.859051,0.879029,0.84207,0.879029,0.9149068191405836,0.8331036744553838,0.751300529770184,0.7411240999999995,1072854,897746.5,59.565796733231906,0.007311999211938796,0.02895813818489179,0.021646138972952995
2020-01-09T07:00:00Z,0.882525,0.89651,0.86954,0.888019,0.9188933764778119,0.8380959767776216,0.7572985770774313,0.7423477449999996,1043018,910451.8,66.09460783934045,0.006275269270356428,0.02949022556089853,0.023214956290542103
2020-01-10T07:00:00Z,0.888519,0.900506,0.879529,0.898008,0.9227399645339498,0.8435425243432924,0.7643450841526349,0.7438211149999997,837524,922749.05,72.63959493186148,0.005722335361944927,0.030367875492973262,0.024645540131028335
2020-01-13T07:00:00Z,0.908996,0.951449,0.900506,0.943958,0.9338231588919309,0.8526712039484476,0.7715192490049644,0.7454493199999997,1865654,989831.35,87.4721943666604,0.007783525792344946,0.03437494737145952,0.026591421579114573
2020-01-14T07:00:00Z,0.946954,0.95045,0.921982,0.943458,0.941262268037837,0.8609245490440434,0.7805868300502498,0.7472548249999997,1415640,1047541.95,86.78956419705258,0.00839307699193383,0.03708276781903186,0.02868969082709803
2020-01-15T07:00:00Z,0.946954,0.95994,0.918985,0.958442,0.9506899208999294,0.8697897718582213,0.7888896228165131,0.7491252599999997,1086653,1089777.45,89.92973269348907,0.009029838349800659,0.03997698876434885,0.030947150414548194
2020-01-16T07:00:00Z,0.958941,1.017876,0.958941,1.007887,0.9657597548891873,0.8823440653256557,0.798928375762124,0.7511879799999996,1984404,1174112.75,95.07770845823134,0.01182891410982291,0.04573329305182683,0.03390437894200392
2020-01-17T07:00:00Z,1.026866,1.026866,0.981916,1.024868,0.9795603719582885,0.8953007866596869,0.8110412013610854,0.7533405999999997,2351215,1277022.35,96.01138636418095,0.013737817343354941,0.051076650621197595,0.037338833277842653
2020-01-20T07:00:00Z,1.028864,1.076811,1.00489,1.076811,0.9997547606676476,0.9118017151451699,0.8238486696226923,0.7555781299999996,3685553,1426528.35,97.75115562911375,0.017188591718768673,0.0588245729263035,0.041635981207534825
2020-01-21T07:00:00Z,1.071816,1.071816,0.972926,1.018875,1.016430991105761,0.9215356501319727,0.8266403091581844,0.7575010049999997,3675399,1578669.6,59.29058974433533,0.014373488399969714,0.05960284170749697,0.045229353307527254
2020-01-22T07:00:00Z,0.998,1.024,0.927,0.9505,1.0249381452032367,0.9241687728472479,0.823399400491259,0.7591319499999998,2606503,1687576.75,36.61881157504234,0.007079674020256596,0.054078945832848,0.046999271812591406
2020-01-23T07:00:00Z,0.96,0.9965,0.9425,0.952,1.0284554295075308,0.926698884406589,0.8249423393056473,0.7607703949999997,1565183,1710625.05,37.319883003520445,0.001804167366951978,0.04925448102128138,0.047450313654329404
2020-01-24T07:00:00Z,0.96,1.009,0.9525,1.009,1.037198942197363,0.93418080400599,0.831162665814617,0.7627687599999996,1357589,1710183.6,59.83160451664602,0.0016080159510751674,0.04946033359317337,0.0478523176420982
2020-01-27T07:00:00Z,1.01,1.01,0.8355,0.892,1.047155126594632,0.9303461854599909,0.8135372443253499,0.7641421699999995,5354067,1920111.45,30.1731228917846,-0.006502149921994348,0.03972463023960526,0.04622678016159961
2020-01-28T07:00:00Z,0.8945,0.8945,0.8335,0.8835,1.0438697662173988,0.9260874413272645,0.8083051164371302,0.7655879499999995,2414666,1981878.1,28.790695833220028,-0.012208482201275635,0.03096617741000507,0.043174659611280704
2020-01-29T07:00:00Z,0.896,0.9215,0.8655,0.874,1.0395258621409311,0.9213522193884223,0.8031785766359134,0.7668913349999994,2117108,2043827.9,26.950626268792433,-0.016144994849977987,0.022993416048808224,0.03913841089878621
2020-01-30T07:00:00Z,0.865,0.886,0.8535,0.881,1.0337123050957602,0.9176838358076566,0.8016553665195529,0.7682546949999994,894400,2007730.6,31.266453071479518,-0.01767607118146238,0.017043321921958232,0.034719393103420614
2020-01-31T07:00:00Z,0.862,0.9325,0.8615,0.88,1.032368479493466,0.914258032552415,0.7961475856113639,0.7695581149999994,1216606,1950628.5,30.918511132051023,-0.018089459047897154,0.01210756929354917,0.030197028341446323
2020-02-03T07:00:00Z,0.913,0.9285,0.872,0.9285,1.0340924682382615,0.9155527568658318,0.7970130454934022,0.7709342199999994,1327432,1943775.6,59.82767790204682,-0.014580427067347208,0.011971494507262315,0.026551921574609522
2020-02-04T07:00:00Z,0.934,0.9785,0.9295,0.973,1.0390273395833731,0.9207752335143926,0.802523127445412,0.7725528049999996,1190909,1953118.85,73.43019460609474,-0.009018886484095316,0.015278313469490379,0.024297199953585695
2020-02-05T07:00:00Z,0.972,0.9985,0.94,0.972,1.044320941009516,0.9254320304676297,0.8065431199257433,0.7743262149999995,1142313,1956591.8,72.6926949414927,-0.005345566256826646,0.01761524213255239,0.022960808389379035
2020-02-06T07:00:00Z,0.979,1.048,0.978,1.036,1.0568540550537542,0.9354836640614815,0.8141132730692089,0.7762847699999996,1849757,1996928.75,85.29532657469939,0.0011120242909759374,0.024350838753098958,0.02323881446212302
2020-02-07T07:00:00Z,1.049,1.055,1.01,1.039,1.06530651719139,0.9448942400558923,0.8244819629203946,0.7782932899999996,1765284,2043316.75,85.70758361201116,0.005080811947055196,0.029589829395942013,0.024509017448886818
2020-02-10T07:00:00Z,1.041,1.129,1.04,1.123,1.0854068890976056,0.9610856727780839,0.8367644564585621,0.7807517749999995,4449859,2172527,93.0167434520973,0.012439266330745165,0.04005810036231827,0.027618834031573107
2020-02-11T07:00:00Z,1.134,1.15,1.09,1.139,1.1020894323536468,0.9772597025255308,0.8524299726974149,0.7832752749999996,2959603,2249725.15,93.81946889554222,0.017168603068708294,0.049079587867458474,0.03191098479875018
2020-02-12T07:00:00Z,1.149,1.183,1.13,1.149,1.1174364852491212,0.9928724568413917,0.8683084284336623,0.7856489999999997,2576016,2324193.3,94.35975722122863,0.01958010345198942,0.05638611411373695,0.03680601066174753
2020-02-13T07:00:00Z,1.159,1.159,1.095,1.144,1.1321008752657693,1.006611324401265,0.8811217735367609,0.7877280199999998,2118404,2330893.3,89.1634435278062,0.019410522103521066,0.061069163291148865,0.0416586411876278
2020-02-14T07:00:00Z,1.142,1.169,1.132,1.155,1.1435793476816303,1.0201012040011501,0.89662306032067,0.7897221949999996,1003366,2263500.85,90.67049643316363,0.01860890057882529,0.06491976691115942,0.046310866332334125
2020-02-17T07:00:00Z,1.178,1.212,1.17,1.212,1.1612519240257453,1.0375465490919547,0.913841174158164,0.7916867149999995,3036178,2231032.1,95.24212605895983,0.020346349928264153,0.07174380374266431,0.05139745381440016
2020-02-18T07:00:00Z,1.217,1.255,1.179,1.255,1.183272544565993,1.0573150446290496,0.9313575446921061,0.7938912099999996,3099770,2202250.65,96.81296503372882,0.02264433900515999,0.07970287757085015,0.05705853856569016
2020-02-19T07:00:00Z,1.259,1.465,1.25,1.465,1.2373725513343201,1.094377313299136,0.9513820752639516,0.7971956499999996,5892268,2366538.9,98.98819493059531,0.03577913796758714,0.10178246102517408,0.06600332305758694
2020-02-20T07:00:00Z,1.455,1.539,1.228,1.359,1.287941290738351,1.1184339211810326,0.9489265516237142,0.8002198149999997,11176029,2847081.2,67.83033579547285,0.03476976189734807,0.10946552542927201,0.07469576353192395
2020-02-21T07:00:00Z,1.335,1.405,1.285,1.33,1.3119599339853978,1.137667201073666,0.9633744681619341,0.8024047449999998,3926591,2975531.3,60.84423988285602,0.02978271688975262,0.11192415964411473,0.08214144275436211
2020-02-24T07:00:00Z,1.29,1.29,1.06,1.097,1.328891833186367,1.1339701827942417,0.9390485324021162,0.8036444349999998,8933937,3154524.8,28.927513467382795,0.009477290937455307,0.09398805642618124,0.08451076548872594
2020-02-25T07:00:00Z,1.152,1.21,1.105,1.14,1.3322651578920275,1.1345183479947651,0.9367715380975028,0.8049992349999997,4657884,3266685.7,37.05259906920133,-0.0017728808925119716,0.08229466437308597,0.08406754526559794
2020-02-26T07:00:00Z,1.12,1.13,0.972,1.049,1.3330742478627637,1.1267439527225138,0.9204136575822639,0.8058141249999997,6683283,3494994.45,28.01538289157581,-0.015305168468069077,0.0649360846805116,0.08024125314858067
2020-02-27T07:00:00Z,1.015,1.059,0.9225,0.964,1.323079090920272,1.111949047929558,0.9008190049388438,0.8063388699999997,7064706,3803509.75,21.4881248425786,-0.029140667547514904,0.04381541871418704,0.07295608626170194
2020-02-28T07:00:00Z,0.82,0.9895,0.8,0.952,1.3187880282388065,1.0974082253905073,0.8760284225422081,0.8068985099999998,8580080,4171683.45,20.58532195250372,-0.03771582706501146,0.02581130243043761,0.06352712949544907
2020-03-02T07:00:00Z,1.09,1.118,0.934,1.069,1.3253778526347721,1.0948256594459158,0.8642734662570595,0.8079382649999997,8110430,4510833.35,48.63822448654041,-0.03422594299161682,0.020744700755928047,0.054970643747544866
2020-03-03T07:00:00Z,1.102,1.134,1.041,1.08,1.323015675260566,1.0934778722235599,0.8639400691865537,0.8089481149999997,6291530,4765864.4,50.8161599985879,-0.030043533341473132,0.01741622707070345,0.04745976041217658
2020-03-04T07:00:00Z,1.135,1.179,1.068,1.159,1.3299347179008176,1.0994344292941454,0.868934140687473,0.8104378699999997,3718366,4894667.05,65.01981773768763,-0.021238234471969528,0.020911967322214675,0.0421502017941842
2020-03-05T07:00:00Z,1.208,1.219,1.016,1.088,1.3396690201092571,1.0983949357219502,0.8571208513346432,0.8114977049999996,5026584,5053508.4,48.30390768981711,-0.019521229857058876,0.01774866447286061,0.037269894329919485
2020-03-06T07:00:00Z,1.03,1.047,0.95,1.023,1.3361114072156586,1.0915408506563185,0.8469702940969784,0.8120677249999996,3864920,5158490.2,36.76605368599527,-0.021909640162487802,0.009882844126809731,0.03179248428929753
2020-03-09T07:00:00Z,0.9,0.93,0.8305,0.85,1.3231319310860679,1.069582591505744,0.8160332519254201,0.8119075949999995,6450944,5258544.45,19.898867963439727,-0.033588411780522826,-0.010193030436355999,0.023395381344166827
2020-03-10T07:00:00Z,0.9495,0.977,0.87,0.9345,1.312385060276526,1.0573023559143127,0.8022196515520995,0.8120451049999997,3454796,5283304.1,38.32565113089755,-0.033968378160885916,-0.019065091356940567,0.014903286803945348
2020-03-11T07:00:00Z,0.9295,0.945,0.8655,0.871,1.2918195441631712,1.0403657781039206,0.78891201204467,0.8115055099999998,2371380,5273072.3,31.146462656621978,-0.0366141472870744,-0.03086439730489765,0.005749749982176748
2020-03-12T07:00:00Z,0.819,0.82,0.6695,0.74,1.2741288611898636,1.0130597982762914,0.7519907353627194,0.8105056999999998,7326599,5533482.05,20.55526295654238,-0.0447656233486763,-0.05020727920366863,-0.005441655854992329
2020-03-13T07:00:00Z,0.712,0.81,0.7105,0.7285,1.2464886427662643,0.9871907257057195,0.7278928086451748,0.8097380699999998,5091562,5737891.85,19.7684450805298,-0.048212415272325435,-0.06570717494539913,-0.01749475967307369
2020-03-16T07:00:00Z,0.7,0.73,0.628,0.7035,1.2192796283615626,0.9614006597324724,0.7035216911033821,0.8086206899999998,4601833,5816174.6,17.794161170542026,-0.04928136840975607,-0.07909647018526877,-0.029815101775512706
2020-03-17T07:00:00Z,0.725,0.76,0.6985,0.7395,1.1934161759403423,0.9412278724840658,0.6890395690277894,0.8081727699999998,2654443,5793908.25,31.020978449012475,-0.04479870227247283,-0.08581347961610375,-0.04101477734363092
2020-03-18T07:00:00Z,0.7,0.752,0.7,0.7005,1.1650942856365136,0.9193435204400598,0.6735927552436061,0.8075947749999998,1388050,5568697.35,25.17100289482515,-0.041755596974708084,-0.09320927356201603,-0.05145367658730794
2020-03-19T07:00:00Z,0.7195,0.806,0.691,0.7975,1.1546366131412658,0.9082668367636908,0.6618970603861158,0.8078763649999998,1867393,5103265.55,53.96216991087129,-0.030999933399431065,-0.09020359333659678,-0.05920365993716571
2020-03-20T07:00:00Z,0.8245,0.918,0.8,0.8005,1.1460184481534266,0.8984698516033552,0.6509212550532838,0.8083227899999997,3740657,5093968.85,54.681214567507844,-0.021902222650401343,-0.0865814382501674,-0.06467921559976605
2020-03-23T07:00:00Z,0.785,0.816,0.7425,0.7995,1.1331081605096118,0.8894725923666866,0.6458370242237614,0.8090189349999997,1973127,4745928.35,54.30425707832804,-0.014525952703184353,-0.0828366564787465,-0.06831070377556214
