time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2016-06-24T13:30:00Z,76.83,77.5,75.43,76.29,82.29686382130406,77.92545511549564,73.55404640968722,74.74605000000003,18224791,21440746.05,27.929620555164377,0.023553794163701097,-0.08916503830893419,-0.11271883247263528
2016-06-27T13:30:00Z,75.8,76.29,73.3,74.23,82.07310817979193,77.58950465045058,73.10590112110923,74.79805000000003,15251773,20975687.95,17.611626690200097,-0.207369914363132,-0.3719312254265503,-0.16456131106341831
2016-06-28T13:30:00Z,75.5,76.6,75.5,76.28,81.99448594393817,77.47045877313688,72.9464316023356,74.85630000000003,11266195,17595928.55,44.71246957618632,-0.20891126267145327,-0.4257003894027349,-0.21678912673128165
2016-06-29T13:30:00Z,76.98,78.48,76.9,78.04,82.06654683954558,77.52223524830626,72.97792365706694,74.93350000000004,11459983,15042352.15,59.83595415398385,-0.08463036292539824,-0.32257708038802946,-0.2379467174626312
2016-06-30T13:30:00Z,78.31,79.76,78.28,79.53,82.21696083210807,77.70475931664205,73.19255780117604,75.00690000000004,12485338,13397645.55,69.31164066626735,0.09496059467529439,-0.11924597411851323,-0.21420656879380762
2016-07-01T13:30:00Z,79.12,80.05,79.12,79.65,82.27857701254266,77.8815993787655,73.48462174498835,75.06900000000005,7271279,12576922.7,70.06989548313331,0.21215773641393562,0.05099060172361192,-0.1611671346903237
2016-07-05T13:30:00Z,79.04,79.55,78.37,78.97,82.3052854933841,77.98054488978681,73.65580428618952,75.13385000000004,6845232,11960879.5,59.04678486990654,0.23256629385978733,0.12954073263441046,-0.10302556122537687
2016-07-06T13:30:00Z,78.47,78.82,77.68,78.64,82.29751021492051,78.04049535435165,73.78348049378279,75.19830000000003,7737637,11703862.3,53.59155770507552,0.21304590818169578,0.16328182400174285,-0.04976408417995293
2016-07-07T13:30:00Z,79,79.4899,78.71,79.35,82.30490181272292,78.15954123122877,74.01418064973463,75.27555000000004,6819170,11464118.05,63.314437436888824,0.235406921029708,0.2444945671071821,0.00908764607747408
2016-07-08T13:30:00Z,78.44,79.35,77.8,78.99,82.34907137007252,78.23503748293524,74.12100359579796,75.36100000000005,14029075,11715849.35,55.4592777166701,0.2140247415771918,0.27661857304896387,0.06259383147177204
2016-07-11T13:30:00Z,79.33,81.9,79.24,81.46,82.75812911942253,78.5282158935775,74.29830266773246,75.46830000000004,17417457,12065669.25,79.13756928642718,0.346462248741637,0.49567164239881834,0.1492093936571813
2016-07-12T13:30:00Z,81.79,82.88,81.51,81.74,83.00082791055057,78.82019626688863,74.63956462322669,75.57740000000004,15294115,12265337.15,80.6892159456487,0.42781802121920065,0.6839819201811821,0.25616389896198144
2016-07-13T13:30:00Z,81.83,81.88,80.37,80.57,83.12260899416553,78.97926933353511,74.8359296729047,75.68405000000003,10739182,11684353.4,57.04934301574076,0.3793812516407156,0.730390463512876,0.35100921187216033
2016-07-14T13:30:00Z,81.18,82.24,80.86,81.74,83.35521119212584,79.23024484866829,75.10527850521075,75.80580000000003,9361454,11415684.9,69.11430099508156,0.40060081342007253,0.851760228647251,0.45115941522717845
2016-07-15T13:30:00Z,81.78,82.49,80.965,81.25,83.50579118519913,79.41385895333481,75.32192672147049,75.92295000000004,8919868,11183145.5,59.743147407548044,0.35751687751068395,0.8980555121155334,0.5405386346048494
2016-07-18T13:30:00Z,80.6,82.79,80.6,82.65,83.83977476714485,79.70805359394073,75.57633242073662,76.04135000000004,12113575,11009695.5,73.45463404797971,0.3961878174622433,1.0357734064326536,0.6395855889704103
2016-07-19T13:30:00Z,82.48,83.69,82.05,82.77,84.0970991897509,79.98641235812794,75.87572552650497,76.16085000000004,9799375,11018382.2,74.44921672938393,0.4014843333121989,1.141441005610659,0.7399566722984601
2016-07-20T13:30:00Z,83.27,84.7,83.23,84.42,84.51119133404295,80.38946578011631,76.26774022618967,76.26695000000004,13990957,11273838.8,84.85341098174719,0.48231071622585786,1.3428450675807824,0.8605343513549245
2016-07-21T13:30:00Z,84.71,85,83.66,84.18,84.80308413717873,80.73405980010574,76.66503546303275,76.36820000000003,10192080,11374900,78.64286747594994,0.48452603570764596,1.466191895989482,0.981665860281836
2016-07-22T13:30:00Z,84,84.5,83.81,84.49,85.02469875401846,81.07550890918704,77.12631906435561,76.47105000000003,5988370,11260345.3,81.03361666004012,0.4713487151266693,1.5708517541901728,1.0995030390635034
2016-07-25T13:30:00Z,84.47,84.79,82.61,83.19,85.26243998611336,81.26773537198821,77.27303075786305,76.55560000000003,13185912,11008401.35,49.83894983765235,0.34539362506640403,1.5312450703965084,1.1858514453301043
2016-07-26T13:30:00Z,82.86,83.63,82.63,83.59,85.39047378019507,81.4788503381711,77.56722689614713,76.63505000000004,7714661,10631545.75,56.68049216685035,0.26305719446944265,1.5146729384169078,1.251615743947465
2016-07-27T13:30:00Z,83.6,83.64,83,83.1,85.4201546677974,81.62622758015554,77.83230049251368,76.70700000000004,11628979,10649684.95,46.354065728157885,0.15497902498167626,1.4453395251745604,1.2903605001928842
2016-07-28T13:30:00Z,83.46,83.49,82.1201,83.12,85.52206396586094,81.76202507286868,78.00198617987643,76.77110000000005,7476531,10450512.35,46.88073880884072,0.06862584849283593,1.376142810808929,1.3075169623160932
2016-07-29T13:30:00Z,83.37,83.42,81.945,82.48,85.5663206569728,81.8272955207897,78.0882703846066,76.83510000000004,8709279,10261709.4,33.0405887151739,-0.04185981737390998,1.2551921905987058,1.2970520079726158
2016-08-01T13:30:00Z,82.79,84.8,82.59,84.34,85.86527094946372,82.0557232007179,78.24617545197209,76.91410000000003,13401193,10568205.1,68.76862568251721,-0.0020398523497351384,1.2945021925354467,1.2965420448851819
2016-08-02T13:30:00Z,84.34,84.34,82.91,83.8,85.99564881763999,82.21429381883446,78.43293882002894,76.97420000000002,7691627,10610524.85,56.99626683978736,-0.023256402079308902,1.2674715422860459,1.2907279443653548
2016-08-03T13:30:00Z,83.3,83.84,83.17,83.67,86.01970693373357,82.34663074439497,78.67355455505637,77.03260000000003,5365813,10491933.65,54.02749833353756,-0.055399001977364026,1.2214791918936498,1.2768781938710139
2016-08-04T13:30:00Z,83.75,84.98,83.69,84.75,86.20364380076812,82.56511885854088,78.92659391631365,77.09310000000004,10731563,10687553.3,70.84747132668039,-0.015359231497518833,1.2576791544991153,1.273038385996634
2016-08-05T13:30:00Z,85.01,85.08,84.44,84.59,86.28303224062155,82.74919896230989,79.21536568399823,77.15710000000003,9401657,10456182.4,66.07237600709404,-0.011274796939306109,1.2589448898225015,1.2702196867618076
2016-08-08T13:30:00Z,84.99,85.02,84.3,85,86.39651559876036,82.95381723846354,79.51111887816673,77.23470000000003,11528244,10161721.75,72.42289209204594,0.006461182744031513,1.278296165191847,1.2718349824478155
2016-08-09T13:30:00Z,85.05,85.63,84.8,85.24,86.52934094953527,83.16165203496686,79.79396312039846,77.30595000000002,15349237,10164477.85,75.93810421328632,0.02096020788365971,1.2980352423023902,1.2770750344187305
2016-08-10T13:30:00Z,86.01,87.73,86.01,87.33,87.01470124912592,83.54059275906079,80.06648426899565,77.36450000000002,28195881,11037312.8,90.29782110663156,0.15068521527830292,1.4654315535166091,1.3147463382383062
2016-08-11T13:30:00Z,92.14,92.8,91.26,91.77,88.18346687106968,84.28872069005526,80.39397450904083,77.44160000000002,54169169,13277698.55,96.39378858071035,0.4954593046895197,1.934070469100206,1.4386111644106863
2016-08-12T13:30:00Z,92.98,98.35,92.91,98.25,89.97220997720682,85.55792790005023,81.14364582289365,77.53565000000002,71968347,16430122.5,98.37752126482805,1.0860071472481205,2.796120098470837,1.7101129512227164
2016-08-15T13:30:00Z,98.28,98.86,96.82,97.17,91.03622041551948,86.61357081822749,82.1909212209355,77.60975000000002,33813431,17515115.3,87.66161473166294,1.3147069546829204,3.353496644576367,2.0387896898934468
2016-08-16T13:30:00Z,96.15,97.15,95.05,96.66,91.96607265468404,87.526882562025,83.08769246936595,77.68195000000003,27513961,18400844.6,82.03536126787186,1.337998187337702,3.711287424065574,2.373289236727872
2016-08-17T13:30:00Z,96.17,97.25,96.05,97,92.74444657320448,88.38807505638636,84.03170353956823,77.74780000000003,14980944,18450343.95,83.00493350827117,1.2825177855699268,3.976436468690281,2.693918683120354
2016-08-18T13:30:00Z,97.25,97.94,96.62,97,93.46133114952868,89.1709773239876,84.88062349844652,77.81105000000002,15009049,18691192.4,83.00493350827117,1.1559521005859361,4.138858808852774,2.982906708266838
2016-08-19T13:30:00Z,96.91,97.24,96.34,96.86,94.05245921929192,89.86997938544327,85.68749955159463,77.87815000000002,14267089,19105128.35,79.850188775791,0.9798971979827575,4.207778205745285,3.2278810077625275
2016-08-22T13:30:00Z,96.47,96.63,94.75,95.65,94.60482136099476,90.39543580494843,86.1860502489021,77.92940000000003,16222875,19256976.5,55.52933324674417,0.7115342172408128,4.117298779313543,3.4057645620727306
2016-08-23T13:30:00Z,95.59,96.48,95.41,95.79,95.00943221372019,90.8858507317713,86.76226924982241,77.98145000000004,9646830,19353584.95,57.52513021619625,0.4839144680696128,4.010657647159746,3.5267431790901336
2016-08-24T13:30:00Z,95.68,96.3,93.56,93.88,95.37883800736246,91.15804611979209,86.93725423222172,78.03280000000002,12726565,19408464.25,31.67038937311598,0.16183484070997967,3.729036729977608,3.5672018892676283
2016-08-25T13:30:00Z,93.75,94.69,93.12,93.94,95.59896710139316,91.41095101799282,87.22293493459247,78.09560000000003,13039874,19686631.4,32.93293904441008,-0.0772145186456834,3.4706837409605242,3.5478982596062076
2016-08-26T13:30:00Z,94.15,95.45,94.08,95.06,95.89305520401112,91.74268274362983,87.59231028324854,78.16375000000002,14133920,19957863.45,54.059898088748035,-0.18386804099870435,3.3180632083578274,3.5019312493565318
2016-08-29T13:30:00Z,94.6,95.16,94.21,94.88,96.08241479413917,92.02789340329984,87.97337201246052,78.23890000000002,8818346,19728721.1,50.64146417561081,-0.28449135427855543,3.1463170565083374,3.430808410786893
2016-08-30T13:30:00Z,95.35,96.68,95.17,96,96.44330008951349,92.38899400299985,88.33468791648622,78.32510000000002,13994246,20043852.05,67.62545876453953,-0.29244883267559585,3.065247369942398,3.3576962026179937
2016-08-31T13:30:00Z,96.14,97.2,96.01,97.19,96.81526441412541,92.82544909363622,88.83563377314704,78.43180000000002,28617010,21206411.9,78.2351201593887,-0.23677423032372058,3.0617284147133432,3.298502645037064
2016-09-01T13:30:00Z,97.3,98,97.01,97.42,97.14903108299232,93.2431355396693,89.33723999634627,78.52740000000003,13387366,21339202.05,79.9300934619763,-0.2048601280694604,3.042427484950238,3.2472876130196986
2016-09-02T13:30:00Z,97.97,99.665,97.97,99.25,97.74965035870831,93.78921412697208,89.82877789523586,78.63300000000002,17482617,21743250.05,89.00982704417486,-0.08693645715563125,3.1386170415751593,3.2255534987307906
2016-09-06T13:30:00Z,100.45,104.3,100.45,103.78,99.01038284695284,94.69746738815644,90.38455192936004,78.76345000000003,32803767,22807026.2,95.59191429083647,0.2512204295018243,3.539579035608071,3.2883586061062466
2016-09-07T13:30:00Z,103.84,104,102.26,102.32,99.68439200193966,95.39042489832404,91.09645779470843,78.88570000000003,15758762,22827502.45,76.02548071792835,0.3268480979413395,3.6969187285329213,3.3700706305915817
2016-09-08T13:30:00Z,101.93,103.78,101.63,102.57,100.362963166422,96.04311354393094,91.72326392143988,78.99880000000002,15475494,22191483.1,77.09584280867841,0.34234626328800655,3.79800345970159,3.4556571964135836
2016-09-09T13:30:00Z,101.8,102.21,99.05,99.62,100.8595703946906,96.36828503993722,91.87699968518383,79.09035000000003,21250414,20545545.35,45.28582813981786,0.11434718096106655,3.598591172614917,3.4842439916538503
2016-09-12T13:30:00Z,97.38,101.38,97,100.8,101.51786855598512,96.77116821812474,92.02446788026437,79.19005000000001,17318186,17813037.3,55.154347252410744,0.008987160975588715,3.495477942873336,3.4864907818977473
2016-09-13T13:30:00Z,100.38,101.49,98.84,100.28,101.89474848543497,97.09015292556795,92.28555736570092,79.28290000000003,20004920,17122611.75,49.86933711496226,-0.12249243634870854,3.333375236461862,3.4558676728105704
2016-09-14T13:30:00Z,100.08,102.59,100.02,102.4,102.42402873393947,97.57286629597087,92.72170385800227,79.38800000000003,19604724,16727149.9,67.0383746023378,-0.09469308345846983,3.337501318487483,3.432194401945953
2016-09-15T13:30:00Z,102.62,104.48,102.53,104.45,103.0410721147488,98.19806026906443,93.35504842338005,79.48985000000003,20841027,17020154.05,77.13490647091061,0.027230529889854527,3.466232564308271,3.4390020344184165
2016-09-16T13:30:00Z,104,105.39,103.86,104.64,103.56001195910862,98.78369115369493,94.00737034828124,79.59305000000003,20363471,17287875.15,77.96885481376256,0.08299505033577814,3.5427458473381392,3.459750797002361
2016-09-19T13:30:00Z,105.16,105.5,102.195,103.03,104.07270333102575,99.16971923063176,94.26673513023776,79.68320000000003,15234574,17336249.4,55.215769007712424,-0.020691892622861197,3.4338859312237844,3.4545778238466456
2016-09-20T13:30:00Z,102.94,103.73,100.93,101.45,104.3465261494344,99.3770174823925,94.40750881535061,79.77750000000003,12863809,17168296.1,39.95795414591565,-0.21692279194749986,3.1834243339122708,3.4003471258597706
2016-09-21T13:30:00Z,102.46,106.19,102.21,106,105.2198293422149,99.979106802175,94.7383842621351,79.88325000000003,22997062,17835807.7,70.867755302472,-0.0691750121251089,3.3138783607033844,3.3830533728284933
2016-09-22T13:30:00Z,107.57,109.76,107.48,109.36,106.22593674140921,100.83191527470454,95.43789380799987,80.00625000000004,35627728,18980865.85,80.66720956159944,0.21064140095459605,3.6463551240217384,3.4357137230671424
2016-09-23T13:30:00Z,108.25,108.4,106.71,107.71,106.87828757732892,101.45719570427686,96.03610383122479,80.12290000000003,23082976,19483020.95,66.10724266806457,0.23836084592939777,3.7336647804788896,3.495303934549492
2016-09-26T13:30:00Z,106.52,107.06,105.3,105.89,107.2813368396952,101.86017791297895,96.43901898626271,80.23525000000004,16805335,19616591.7,52.23993473538924,0.0952254206838048,3.614335710404248,3.519110289720443
2016-09-27T13:30:00Z,106.52,108.49,106.37,108.26,107.88355985109591,102.44197992088996,97.00039999068402,80.35490000000003,17556710,20053509.9,64.99082886114243,0.11968384170455781,3.6687150918511406,3.549031250146583
2016-09-28T13:30:00Z,108.44,109.87,107.16,108.75,108.4882505109619,103.01543629171815,97.54262207247439,80.49995000000004,16371600,20172377.6,67.39078107886809,0.12765469622515946,3.708599620428032,3.5809449242028726
2016-09-29T13:30:00Z,106.51,106.69,104.57,105.55,108.90591233547377,103.24585117428923,97.58579001310468,80.62485000000004,30236671,20253360.65,42.200573209031795,-0.1109045122462402,3.4423142838950724,3.5532187961413126
2016-09-30T13:30:00Z,106.5,107.1,105.79,105.79,109.03374329896683,103.47713743117203,97.92053156337722,80.74135000000004,15577503,20362867.5,44.28322762481139,-0.27169278286169485,3.213602817564194,3.485295600425889
2016-10-03T13:30:00Z,105.45,106.29,104.98,105.38,109.08248766866225,103.65012493742911,98.21776220619597,80.84510000000004,10849473,20031210.3,40.924402600839755,-0.4161691881383627,2.9650841152529352,3.381253303391298
2016-10-04T13:30:00Z,105.93,106.23,105.05,105.45,109.11385730619655,103.81374994311737,98.5136425800382,80.95455000000004,11068841,18944464,41.92711057253183,-0.511266927938852,2.742169643467733,3.253436571406585
2016-10-05T13:30:00Z,105.87,107.45,105.66,106.96,109.3617796880176,104.09977267556124,98.83776566310488,81.07610000000004,13176546,18815353.2,60.97735913084871,-0.4773671795358183,2.656727596986812,3.1340947765226304
2016-10-06T13:30:00Z,107.3,107.51,106.185,107.08,109.52410196800113,104.3707024323284,99.21730289665567,81.19715000000004,9885558,18535856.4,62.28819281148398,-0.45200992179435406,2.569082374279688,3.021092296074042
2016-10-07T13:30:00Z,106.89,107.55,105.56,106,109.64003423652366,104.51882039302582,99.39760654952798,81.30295000000004,8954371,17921054.25,44.39328505204588,-0.5088871755929154,2.3849833265828977,2.893870502175813
2016-10-10T13:30:00Z,106.79,109,106.56,108.41,110.07133908270539,104.87256399365984,99.67378890461428,81.42100000000003,11516628,17630976.35,70.0198233535136,-0.39044232491411135,2.405817596033174,2.796259920947285
2016-10-11T13:30:00Z,107.89,107.97,104.75,105.23,110.24841540371683,104.9050581760544,99.56170094839196,81.52860000000004,14916564,17376558.55,38.667983027521224,-0.5241688941997888,2.141048803197549,2.665217697397338
2016-10-12T13:30:00Z,105.05,105.11,101.82,103.62,110.24250349375394,104.788234705504,99.33396591725405,81.63600000000004,18434983,17318071.5,29.69300059009626,-0.7075530372802517,1.7807764007970235,2.488329438077275
2016-10-13T13:30:00Z,102.06,102.55,99,102.15,110.23793688991701,104.54839518682182,98.85885348372663,81.73045000000005,22389979,17395519.1,23.15133519413054,-0.9019011563503248,1.360952992639369,2.262854148989694
2016-10-14T13:30:00Z,104.27,104.7,101.03,101.85,110.11491196499361,104.30308653347439,98.49126110195516,81.83130000000004,12789498,17016820.45,21.841947500388784,-1.0162109517786386,0.9925904592663954,2.008801411045034
2016-10-17T13:30:00Z,101.5,103.47,101.27,102.84,109.9408647920513,104.1700786667949,98.39929254153849,81.93915000000004,10351713,16772677.4,37.41618869673934,-0.9897210315417335,0.7716501216178671,1.7613711531596006
2016-10-18T13:30:00Z,104.47,104.99,103.31,103.34,109.82096089862917,104.09461696981354,98.36827304099792,82.07240000000006,11107198,16684846.85,44.82049706030703,-0.9053841035007733,0.6296410237836341,1.5350251272844073
2016-10-19T13:30:00Z,104.33,104.8,103.65,103.93,109.68974124675447,104.07965179073959,98.46956233472471,82.19890000000005,8918931,15980940.3,53.47983148824955,-0.7814037295232377,0.5582704653803603,1.339674194903598
2016-10-20T13:30:00Z,104.2,104.74,103.57,103.85,109.52707383713674,104.0587743552178,98.59047487329887,82.33150000000003,7109782,14555043,52.004385190466216,-0.6800517253221103,0.48960953825096,1.1696612635730703
