time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2012-05-01T13:30:00Z,1.24,1.24,1.2295,1.2295,1.5080438236591394,1.265284529247306,1.0225252348354728,NaN,1223,6562.45,54.20581804863329,0.006488414330074882,-0.0575084946289901,-0.06399690895906499
2012-05-02T13:30:00Z,1.25,1.25,1.188,1.2495,1.5016917571971322,1.2638495720430054,1.0260073868888786,NaN,3700,6607.45,59.342063267875304,0.009877883017381996,-0.05164955518733749,-0.06152743820471949
2012-05-03T13:30:00Z,1.295,1.295,1.194,1.239,1.4989283154239785,1.2615905200390958,1.024252724654213,NaN,6464,6586.65,55.02218676445992,0.011375369814939855,-0.04730822593604467,-0.05868359575098452
2012-05-04T13:30:00Z,1.165,1.165,1.1305,1.135,1.4877432865492828,1.2500822909446325,1.0124212953399823,NaN,2000,6498.15,28.052907332676924,0.005615619949614854,-0.05166407081396596,-0.05727969076358081
2012-05-07T13:30:00Z,1.231,1.231,1.13,1.13,1.4763309529497657,1.239165719040575,1.0020004851313842,NaN,4216,6510.2,27.1983342587788,0.001914259929669232,-0.05488686585149427,-0.0568011257811635
2012-05-08T13:30:00Z,1.152,1.2,1.0375,1.101,1.469887564755596,1.2266051991277953,0.9833228334999947,NaN,34553,7805.1,22.012608290841854,-0.0018388967215962962,-0.05909974668315887,-0.057260849961562575
2012-05-09T13:30:00Z,1.055,1.125,1.0235,1.1165,1.4591681266448189,1.216595635570723,0.9740231444966272,NaN,2800,7794.7,31.341574750648448,-0.002583694566964015,-0.0604904681702676,-0.05790677360330358
2012-05-10T13:30:00Z,1.09,1.1265,1.049,1.05,1.4407755692907054,1.2014505777915665,0.9621255862924276,NaN,3319,7426.05,18.608223253277572,-0.006631027531118383,-0.06619555801720156,-0.05956453048608318
2012-05-11T13:30:00Z,1.1295,1.3055,1.117,1.1905,1.4557586340521191,1.200455070719606,0.9451515073870929,NaN,33590,8224.05,62.046246909459214,0.0006892122182093896,-0.05870301521332144,-0.05939222743153083
2012-05-14T13:30:00Z,1.2585,1.2585,1.2475,1.2475,1.4551638475509532,1.2047318824723692,0.9542999173937852,NaN,1280,7539.75,70.54850283539514,0.009420341471252057,-0.04761680059246576,-0.057037142063717815
2012-05-15T13:30:00Z,1.0715,1.0915,1.042,1.042,1.4504625655259136,1.1899380749748811,0.9294135844238487,NaN,4680,7314.75,33.96899528749678,0.001804481092910773,-0.054781540697579345,-0.05658602179049012
2012-05-16T13:30:00Z,1.0335,1.0915,1.017,1.0445,1.432817137082044,1.1767164317953465,0.9206157265086489,NaN,2593,7402.9,34.519711115496136,-0.0023881584102660586,-0.059571219803322695,-0.057183061393056636
2012-05-17T13:30:00Z,1.0105,1.108,1.005,1.005,1.4160469949787715,1.1611058470866786,0.9061646991945856,NaN,1840,7205.9,29.360948357779904,-0.006890303081183893,-0.0657959402445365,-0.058905637163352606
2012-05-18T13:30:00Z,1.0605,1.0605,1.0035,1.0035,1.395686278893779,1.1467780428060714,0.8978698067183639,NaN,2233,6293.55,29.14044889235629,-0.008909654112481492,-0.07004270480395447,-0.06113305069147298
2012-05-21T13:30:00Z,0.925,1.1,0.9,1.0725,1.3985095278293103,1.1400254934600649,0.8815414590908195,NaN,15421,7013.35,51.48635381337784,-0.00474752826918555,-0.06706746102795491,-0.06231993275876936
2012-05-22T13:30:00Z,0.957,1.045,0.9555,1.045,1.3900977973499895,1.1313868122364226,0.8726758271228556,NaN,1961,6777.15,44.096643364828466,-0.003076741971447014,-0.06616586022307813,-0.06308911825163112
2012-05-24T13:30:00Z,1.0755,1.0755,1.063,1.063,1.3748291008425693,1.1251698293058388,0.8755105577691082,NaN,1254,6499.35,50.319627276973264,-0.0001443481931499152,-0.06326955349306851,-0.0631252052999186
2012-05-25T13:30:00Z,1.0705,1.0705,0.9945,1.046,1.3638861640359603,1.117972572096217,0.8720589801564738,NaN,2960,6607.35,44.13318185773547,0.0011917865502662772,-0.061635472112085754,-0.06282725866235203
2012-05-29T13:30:00Z,1.099,1.099,0.975,1.065,1.3606460189045417,1.1131568837238337,0.8656677485431258,NaN,5360,6622.35,52.78364977532259,0.003752094239001802,-0.05813714086359978,-0.06188923510260158
2012-05-30T13:30:00Z,1.074,1.074,0.97,0.971,1.3470803260682287,1.1002335306580306,0.8533867352478326,NaN,1300,6637.35,26.112336953299987,-0.00027447353919614337,-0.062232327026596757,-0.06195785348740061
2012-05-31T13:30:00Z,1.05,1.05,1.03,1.03,1.3374051360538095,1.0938486642345733,0.850292192415337,NaN,1072,6629.8,48.071424153893645,0.0015462402302550138,-0.060025053199581846,-0.06157129342983686
2012-06-01T13:30:00Z,0.935,0.9995,0.935,0.95,1.3229086289588412,1.080771512940521,0.8386343969222009,NaN,1245,6507.05,31.269978608430762,-0.0019377074961893573,-0.06399342780007355,-0.0620557203038842
2012-06-04T13:30:00Z,1,1,0.9,0.9,1.3056588019114281,1.0643377390368374,0.8230166761622466,NaN,2020,6284.85,24.216670610408315,-0.0066449336412475885,-0.07036188735544369,-0.0637169537141961
2012-06-05T13:30:00Z,0.9885,0.99,0.887,0.887,1.2890814243729256,1.0482161263971248,0.8073508284213241,NaN,2780,6323.85,22.46038724150391,-0.009495727718251662,-0.07558661336201067,-0.066090885643759
2012-06-06T13:30:00Z,0.83,0.9005,0.83,0.9,1.2716910263985817,1.0347419330882952,0.7977928397780087,NaN,7116,6468.85,29.297226097313967,-0.009352600860317278,-0.07778163671915561,-0.06842903585883833
2012-06-07T13:30:00Z,0.879,0.879,0.829,0.837,1.2500383397264287,1.016765393716632,0.7834924477068355,NaN,2200,4851.2,18.663885716072542,-0.01216927128959451,-0.08364062497083147,-0.07147135368123696
2012-06-08T13:30:00Z,0.896,0.9015,0.81,0.9015,1.2382550034746667,1.0062867215605746,0.7743184396464826,NaN,7759,5099.15,45.610996887636354,-0.008528942431852343,-0.0821325317210524,-0.07360358928920005
2012-06-11T13:30:00Z,0.88,0.9,0.85,0.85,1.2185188681767138,0.9920788377823406,0.7656388073879674,NaN,2866,5076.5,33.71829261841427,-0.008415733385770285,-0.0841232560214129,-0.07570752263564262
2012-06-12T13:30:00Z,0.85,0.85,0.85,0.85,1.1948197516062928,0.9791625798021278,0.7635054079979628,NaN,6400,3717,33.71829261841427,-0.007213398465911958,-0.08472427071803257,-0.07751087225212061
2012-06-13T13:30:00Z,0.815,0.85,0.815,0.8405,1.1756946733998406,0.9665568907292071,0.7574191080585738,NaN,5580,3932,31.062234359821844,-0.005981275943551884,-0.08498746718156047,-0.07900619123800859
2012-06-14T13:30:00Z,0.8,0.801,0.8,0.8,1.1549334815613543,0.9514153552083702,0.747897228855386,NaN,3008,3848.4,21.45542308837379,-0.006759788068217948,-0.08745592632328103,-0.08069613825506308
2012-06-15T13:30:00Z,0.74,0.7645,0.7305,0.7555,1.1348780839455161,0.9336048683712456,0.732331652796975,NaN,5600,3998.75,14.765316342951166,-0.008997579876067335,-0.09194311310014724,-0.08294553322407991
2012-06-18T13:30:00Z,0.7295,0.8055,0.7295,0.8,1.1212906051268448,0.9214589712465869,0.7216273373663292,NaN,5944,4203.95,39.79548447429875,-0.006332431789714502,-0.09086107296122303,-0.08452864117150853
2012-06-19T13:30:00Z,0.798,0.828,0.7365,0.76,1.1069002961707357,0.9067808829514427,0.7066614697321496,NaN,6031,4393.85,29.435527475232263,-0.006112087129665475,-0.09216875008359038,-0.0860566629539249
2012-06-20T13:30:00Z,0.8605,0.8605,0.8,0.85,1.1029767589958763,0.9016189845013115,0.7002612100067467,NaN,20709,4658.25,60.37907179279342,0.0008745782545202252,-0.08496344013577461,-0.08583801839029484
2012-06-21T13:30:00Z,0.8825,0.8825,0.7035,0.7035,1.094556048199479,0.883608167728465,0.6726602872574509,NaN,44299,6775.15,30.936039931517826,-0.003358880994805677,-0.09003661963380194,-0.08667773863899626
2012-06-22T13:30:00Z,0.7305,0.821,0.7305,0.7815,1.0878176360458907,0.8743256070258772,0.6608335780058638,NaN,3593,6892.1,48.69603199212863,-0.00006825096888676829,-0.08676305235010473,-0.08669480138121796
2012-06-25T13:30:00Z,0.84,0.84,0.7425,0.76,1.0777045405187757,0.8639323700235247,0.6501601995282739,NaN,7458,7117,44.491205696695744,0.0014161301933627718,-0.0849246386395145,-0.08634076883287727
2012-06-26T13:30:00Z,0.705,0.825,0.7045,0.745,1.069623593999547,0.8531203363850225,0.6366170787704979,NaN,7140,7206,41.18320097765002,0.002102163015021516,-0.08371306506410037,-0.08581522807912188
2012-06-27T13:30:00Z,0.7,0.8045,0.7,0.7,1.0565903130564942,0.839200305804566,0.6218102985526377,NaN,1808,7231.4,31.742687271942387,0.00033252241998357746,-0.08539957505414242,-0.085732097474126
2012-06-28T13:30:00Z,0.7015,0.7015,0.675,0.675,1.0341503931358575,0.8242730052768782,0.6143956174178988,NaN,1800,7267.8,27.135103484303897,-0.0016079238236598181,-0.08774200225370077,-0.08613407843004095
2012-06-29T13:30:00Z,0.805,0.86,0.686,0.85,1.04631647808277,0.8266118229789802,0.6069071678751904,NaN,8486,7629.85,69.05650085317211,0.00921349120690973,-0.07461721442140379,-0.08383070562831352
2012-07-02T13:30:00Z,0.7615,0.8,0.7615,0.792,1.0421899651446735,0.8234652936172547,0.6047406220898359,NaN,6240,7840.85,55.058385915707426,0.012576002108701176,-0.06811070299243704,-0.08068670510113822
2012-07-03T13:30:00Z,1.037,1.037,1.037,1.037,1.0774367506305438,0.8428775396520497,0.6083183286735556,NaN,1000,7751.85,79.01565296528108,0.03039523691188538,-0.04269265896128149,-0.07308789587316687
2012-07-05T13:30:00Z,0.945,1.06,0.931,1.06,1.0998270984510785,0.862615945138227,0.6254047918253755,NaN,12121,8002.1,80.32825190904572,0.042104754189138824,-0.02045695313674334,-0.06256170732588216
2012-07-06T13:30:00Z,1.107,1.165,0.998,0.998,1.118731827739632,0.8749235864892974,0.6311153452389625,NaN,5960,8190.1,65.58360253356051,0.043850519965088784,-0.007748557369521181,-0.051599077334609965
2012-07-09T13:30:00Z,0.972,0.972,0.82,0.8475,1.123700286743836,0.8724305331720885,0.6211607796003411,NaN,4229,8013.6,41.141809244270156,0.03351187595033697,-0.00970923239668875,-0.04322110834702572
2012-07-10T13:30:00Z,0.869,0.869,0.869,0.869,1.11372676515984,0.8721186665200805,0.6305105678803211,NaN,400,7890.3,45.043036279193814,0.027041184628339446,-0.009419627561601418,-0.036460812189940864
2012-07-11T13:30:00Z,0.8475,0.8475,0.833,0.833,1.1025225180517921,0.8685624241091641,0.634602330166536,NaN,1040,7622.3,39.236846931091684,0.01960290745172092,-0.011957177875289715,-0.031560085327010635
2012-07-12T13:30:00Z,0.867,0.9,0.867,0.8995,1.1013726395251195,0.871374931008331,0.6413772224915424,NaN,2240,7455.3,53.87938873352201,0.018444724537415285,-0.008504179655241528,-0.026948904192656813
2012-07-13T13:30:00Z,0.872,0.9125,0.812,0.8625,1.1003814129239957,0.8705681190984828,0.6407548252729698,NaN,12030,7906.4,45.70813833408509,0.014636329439924708,-0.008653492392750928,-0.023289821832675636
2012-07-16T13:30:00Z,0.8,0.8125,0.7435,0.8,1.095772639187421,0.8641528355440752,0.6325330319007295,NaN,14900,8371.4,34.070569113615406,0.007705765470471745,-0.013657614994585954,-0.0213633804650577
2012-07-17T13:30:00Z,0.8,0.8,0.716,0.716,1.080274685133298,0.8506843959491592,0.6210941067650205,NaN,9125,8530.45,23.396033610283382,-0.00220804461627502,-0.024123436235401474,-0.021915391619126454
2012-07-18T13:30:00Z,0.7655,0.7655,0.653,0.718,1.069333167834779,0.8386221781355992,0.6079111884364196,NaN,19988,9228.3,24.150451613048148,-0.00797864559907737,-0.031888698617973166,-0.023910053018895795
2012-07-19T13:30:00Z,0.669,0.72,0.644,0.665,1.0507059529969498,0.8228383437596357,0.5949707345223217,NaN,4030,8394.35,17.916125747524404,-0.014341645506578897,-0.04183710990211942,-0.02749546439554052
2012-07-20T13:30:00Z,0.657,0.7175,0.655,0.709,1.036202602691483,0.8124894034178507,0.5887762041442184,NaN,4800,6419.4,36.158549238997004,-0.014519389712457982,-0.045644701536113,-0.031125311823655015
2012-07-23T13:30:00Z,0.7365,0.75,0.725,0.75,1.0242615954889513,0.8068085485616825,0.5893555016344135,NaN,4200,6449.75,49.972138610565715,-0.010969378193222884,-0.04483703456518362,-0.033867656371960736
2012-07-24T13:30:00Z,0.605,0.665,0.6,0.605,1.0116318853764177,0.7884623168742568,0.565292748372096,NaN,2490,6201.35,24.735043774740745,-0.017114063112375913,-0.055260235262430624,-0.03814617215005471
2012-07-25T13:30:00Z,0.6,0.665,0.6,0.665,0.9967452017925079,0.777238469885688,0.5577317379788681,NaN,1592,5923.95,41.13641378059401,-0.01589145391028405,-0.05801048953790977,-0.04211903562762572
2012-07-26T13:30:00Z,0.669,0.669,0.6575,0.6575,0.9766393276861249,0.7663531544415345,0.5560669811969441,NaN,2144,5940.75,39.69473351675485,-0.014386731145560841,-0.060102449559576776,-0.045715718414015935
2012-07-27T13:30:00Z,0.65,0.65,0.6,0.65,0.9622088551797927,0.7557755949468495,0.5493423347139064,NaN,750,5888.25,37.92266655236033,-0.012751274848574266,-0.06165481197473377,-0.0489035371261595
2012-07-30T13:30:00Z,0.6095,0.65,0.597,0.6,0.9438958536367356,0.7416141772244087,0.5393325008120818,NaN,6379,5782.9,27.149265970069337,-0.013802798605399028,-0.06615703538290829,-0.052354236777509264
2012-07-31T13:30:00Z,0.5975,0.661,0.5975,0.661,0.9337384027179122,0.7342856156585533,0.5348328285991945,NaN,3400,5640.9,50.17450437566541,-0.009368126737803815,-0.06406439519976403,-0.05469626846196022
2012-08-02T13:30:00Z,0.6715,0.6715,0.596,0.6075,0.9208039716075981,0.7227596505986849,0.5247153295897716,1.3907275000000003,11000,6140.9,36.634400953740446,-0.009013057216650439,-0.06596258998277327,-0.05694953276612283
2012-08-03T13:30:00Z,0.6375,0.6375,0.6005,0.6005,0.9042230616782889,0.7116451369078953,0.5190672121375017,1.3830225000000005,819,5575.8,34.98725618972085,-0.008245552794167013,-0.06725647375883159,-0.05901092096466458
2012-08-06T13:30:00Z,0.65,0.675,0.5995,0.5995,0.8929469575763835,0.7014501244617231,0.5099532913470626,1.3747400000000005,5175,5536.55,34.690165023809826,-0.006858076750161465,-0.06758351690236641,-0.06072544015220495
2012-08-07T13:30:00Z,0.5765,0.6325,0.5765,0.6325,0.8835598676285158,0.6951819313288391,0.5068039950291624,1.3660975000000004,1433,5396.75,52.45429139124867,-0.002969316777593878,-0.0644370861241973,-0.06146776934660342
2012-08-08T13:30:00Z,0.6325,0.675,0.6325,0.6675,0.8766265219263423,0.6926653921171264,0.5087042623079105,1.3580000000000008,6126,5683.05,65.66212356934366,0.0024177472810435613,-0.05844558524529897,-0.06086333252634253
2012-08-09T13:30:00Z,0.63,0.7055,0.6175,0.695,0.877507276634736,0.6928776291973876,0.5082479817600392,1.3504475000000007,6090,5935.55,73.40253229684802,0.007977377500454762,-0.05089161065077408,-0.05886898815122884
2012-08-13T13:30:00Z,0.7045,0.7805,0.7045,0.7805,0.8858417730202081,0.7008432992703524,0.5158448255204967,1.343350000000001,1806,5913.85,86.25073073008406,0.01703696628776538,-0.03757278029152211,-0.054609746579287494
2012-08-14T13:30:00Z,0.8,0.8,0.756,0.756,0.8867608531244253,0.7058575447912294,0.5249542364580335,1.3364475000000007,1813,5403,72.812382435024,0.02075656897314191,-0.028664035362860107,-0.04942060433600202
2012-08-15T13:30:00Z,0.7565,0.8,0.7565,0.758,0.8876009187855467,0.7105977679920268,0.5335946171985069,1.3291650000000006,1800,4748,73.26575340414033,0.0225780437752851,-0.021198049616895642,-0.04377609339218074
2012-08-16T13:30:00Z,0.759,0.759,0.759,0.759,0.8836795430861473,0.7149979709018426,0.5463163987175379,1.3223800000000008,800,4331.75,73.55969279699592,0.022999046481442458,-0.015027285290377668,-0.038026331771820125
2012-08-17T13:30:00Z,0.7585,0.7585,0.7585,0.7585,0.8796553886144327,0.7189527008198568,0.558250013025281,1.315922500000001,200,3342.35,73.02443036625266,0.022372044777071748,-0.01006127580048044,-0.03243332057755219
2012-08-20T13:30:00Z,0.755,0.809,0.7335,0.7335,0.881414647129769,0.7202751825635062,0.5591357179972434,1.309155000000001,6040,3442.85,49.171229557606,0.019506519497836706,-0.008050171205256307,-0.027556690703093013
2012-08-21T13:30:00Z,0.736,0.765,0.72,0.72,0.8785377512680265,0.7202501659668238,0.5619625806656211,1.3019100000000012,5984,3502.05,39.80877371399316,0.01607759040968281,-0.0074597026909895,-0.02353729310067231
2012-08-22T13:30:00Z,0.768,0.768,0.705,0.705,0.8763638684818077,0.718863787242567,0.5613637060033264,1.2942925000000012,2100,3397.05,31.050106344614647,0.01234291028144962,-0.008108655248860286,-0.020451565530309905
2012-08-23T13:30:00Z,0.794,0.8305,0.731,0.8305,0.8924590397990131,0.7290125338568791,0.5655660279147452,1.287805000000001,6864,3615.75,80.0401462065042,0.017550619205401213,0.0014867084764416116,-0.0160639107289596
2012-08-24T13:30:00Z,0.85,0.8575,0.7965,0.8575,0.9028922658753856,0.7406932125971628,0.57849415931894,1.2824050000000011,3899,3731.1,83.4194801461592,0.02176420633993865,0.011141347195963713,-0.010622859143974938
2012-08-27T13:30:00Z,0.8585,0.8585,0.757,0.757,0.9075259366520052,0.7421756478156025,0.5768253589791998,1.2767025000000012,5180,3882.9,45.330216261180695,0.0169474568305486,0.01056146189421081,-0.006385994936337788
2012-08-28T13:30:00Z,0.748,0.75,0.7285,0.7285,0.9014624440921434,0.7409324071050932,0.5804023701180431,1.2706725000000012,9200,4305.4,38.656402672611065,0.011279414340657865,0.007713272989484543,-0.0035661413511733223
2012-08-29T13:30:00Z,0.684,0.695,0.6835,0.695,0.8944639118148079,0.736756733731903,0.5790495556489981,1.264147500000001,2600,4116.45,31.40904498545001,0.0050301296702297,0.0027215207366138028,-0.0023086089336158975
2012-08-30T13:30:00Z,0.806,0.8065,0.6795,0.8065,0.9069014859824187,0.7430970306653664,0.579292575348314,1.258710000000001,11200,4506.45,62.55966841702891,0.007986228061002132,0.007674176142636768,-0.0003120519183653645
2012-08-31T13:30:00Z,0.6815,0.804,0.6815,0.804,0.9180307645431967,0.7486336642412421,0.5792365639392876,1.252230000000001,84,3960.65,61.72167334869592,0.009263702749851978,0.011267576518949607,0.0020038737690976295
2012-09-04T13:30:00Z,0.675,0.748,0.675,0.684,0.9179098768705231,0.7427578765829473,0.5676058762953716,1.245725000000001,3477,4093.55,33.23214099939089,0.001902391937568631,0.0043818636910584186,0.0024794717534897875
2012-09-05T13:30:00Z,0.7065,0.8075,0.7065,0.8075,0.9286870958687687,0.7486435241663157,0.5685999524638627,1.240422500000001,700,3869.8,59.12316906920016,0.005047615014592161,0.008788990521729989,0.003741375507137828
2012-09-06T13:30:00Z,0.763,0.763,0.763,0.763,0.9261865837639219,0.7499486583330143,0.5737107329021066,1.234865000000001,200,3808.15,49.83828069156,0.003880380140101632,0.008591850682264868,0.004711470542163236
2012-09-07T13:30:00Z,0.793,0.793,0.75,0.75,0.9224061118819598,0.7499533257572857,0.5775005396326116,1.2289125000000012,2140,3608.85,46.96539067830229,0.002072780787677978,0.007302446526760709,0.0052296657390827304
2012-09-10T13:30:00Z,0.856,0.8945,0.794,0.794,0.9336804604175682,0.7539575688702597,0.5742346773229511,1.2233825000000011,2185,3413.6,57.91365391376738,0.0035914532822889393,0.009718982341943905,0.0061275290596549655
2012-09-11T13:30:00Z,0.8225,0.8225,0.771,0.771,0.9321893965504866,0.7555068807911451,0.5788243650318037,1.217737500000001,900,3368.3,50.629144013871716,0.002831388084082056,0.009666764164757535,0.006835376080675479
2012-09-12T13:30:00Z,0.8075,0.8075,0.8,0.8,0.9317314867237905,0.759551709810132,0.5873719328964735,1.2122500000000012,1000,3327.65,59.24681363552885,0.00399496333248445,0.011829080246281043,0.007834116913796593
2012-09-13T13:30:00Z,0.8425,0.8425,0.7745,0.7815,0.9328134631217861,0.7615470089183018,0.5902805547148176,1.2073875000000012,8280,3651.65,51.58771070267745,0.00326279824760314,0.011912614723300519,0.008649816475697378
2012-09-14T13:30:00Z,0.8,0.8,0.7725,0.8,0.9311000727169262,0.7650427353802745,0.5989853980436227,1.2032050000000012,18054,4514.35,58.70548222574285,0.0037346181360589283,0.01331808914577104,0.009583471009712111
2012-09-17T13:30:00Z,0.8105,0.8255,0.8,0.8,0.9291026564671905,0.7682206685275222,0.607338680587854,1.1992050000000012,36414,6325.05,58.70548222574285,0.0037472001717446957,0.01426747122439298,0.010520271052648284
2012-09-18T13:30:00Z,0.7435,0.755,0.7435,0.7445,0.925338756439423,0.7660642441159293,0.6067897317924357,1.1951775000000011,1900,6118.05,32.90429329253833,-0.00007913972192400212,0.010421346400243281,0.010500486122167283
2012-09-19T13:30:00Z,0.7465,0.825,0.7465,0.8,0.9294643245693237,0.7691493128326631,0.6088343010960025,1.1909950000000011,25320,7084.85,57.695093137725166,0.0009728826105129783,0.011716589385308507,0.010743706774795529
2012-09-20T13:30:00Z,0.802,0.802,0.765,0.7675,0.9256446245754311,0.768999375302421,0.612354126029411,1.187107500000001,33680,8663.85,44.77742698747659,-0.0005907526845772039,0.010005265919074025,0.010596018603651228
2012-09-21T13:30:00Z,0.802,0.802,0.8,0.802,0.9248818123531197,0.7719994320931101,0.6191170518331004,1.183642500000001,11520,8896.65,58.06617640403209,0.0005652667597097118,0.011302602053288369,0.010737335293578657
2012-09-24T13:30:00Z,0.802,0.85,0.802,0.8175,0.9268809714145247,0.7761358473573727,0.6253907233002207,1.180872500000001,13400,9371.7,63.34940968906394,0.0021514886868463957,0.013426696152136652,0.011275207465290257
