time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2002-11-07T14:30:00Z,2.8125,2.84375,2.748751,2.81,2.884680060780055,2.633635548668491,2.382591036556927,2.9637125599999474,166400,348120,87.60469511663965,0.06918961316224817,-0.011704838804087903,-0.08089445196633607
2002-11-08T14:30:00Z,2.785,2.80125,2.735,2.75,2.891339860973711,2.644214135153174,2.397088409332637,2.9671188099999473,188000,319440,61.986313131917235,0.06288474010606138,-0.0022885268337593523,-0.06517326693982073
2002-11-11T14:30:00Z,2.75,2.75,2.668751,2.7125,2.894485025163137,2.65042194104834,2.406358856933543,2.9705688149999467,188800,325320,49.84052554861694,0.05383745567271321,0.0021235526510707814,-0.05171390302164243
2002-11-12T14:30:00Z,2.715,2.7425,2.686251,2.700001,2.893396839287475,2.6549291282257634,2.4164614171640517,2.9737563199999473,244800,291640,45.848124276664876,0.04501835347885198,0.004559038826922546,-0.04045931465192944
2002-11-13T14:30:00Z,2.696251,2.75375,2.6775,2.74,2.897944592471805,2.6626628438416033,2.427381095211402,2.976937569999947,140000,291320,59.64217757282958,0.04005227718319891,0.009606031827069206,-0.030446245356129706
2002-11-14T14:30:00Z,2.762501,2.90625,2.762501,2.887501,2.9249930320579267,2.6831026762196393,2.441212320381352,2.9805000799999477,314400,284960,82.08275883627422,0.044530772054780676,0.02521721971234614,-0.019313552342434537
2002-11-15T14:30:00Z,2.88125,2.90625,2.856251,2.897499,2.938322054288084,2.702593251108763,2.4668644479294417,2.9841500749999477,131200,272640,82.94007384748572,0.04581755619562329,0.03795839290209457,-0.007859163293528714
2002-11-18T14:30:00Z,2.9225,2.92375,2.73875,2.741249,2.9504324607458483,2.7061074100988756,2.461782359451903,2.987262569999948,165600,263880,41.53139197032304,0.03432239608031043,0.03504383180685933,0.0007214357265488951
2002-11-19T14:30:00Z,2.737499,2.74625,2.62125,2.67625,2.949476481658432,2.7033931000898868,2.4573097185213415,2.9901375699999475,360000,267280,32.524694094728716,0.02116355417839746,0.02717587844954572,0.00601232427114826
2002-11-20T14:30:00Z,2.68375,2.700001,2.59375,2.625,2.942015615644832,2.6962664546271697,2.4505172936095074,2.9927313149999475,347200,267800,26.486131530915955,0.008480950038879005,0.016613511819747018,0.008132561780868013
2002-11-21T14:30:00Z,2.612499,2.63125,2.594999,2.63125,2.9282867235739882,2.6903558678428814,2.4524250121117745,2.9954188149999474,392800,245360,28.640389483709967,0.00041187143743096066,0.008647401077656713,0.008235529640225753
2002-11-22T14:30:00Z,2.612499,2.612499,2.46875,2.469999,2.9143349545794313,2.6703234253117105,2.42631189604399,2.997143809999948,288800,243960,14.262663542671788,-0.015033005547230149,-0.010555727293811934,0.004477278253418215
2002-11-25T14:30:00Z,2.438749,2.44,2.3375,2.370001,2.8896096407115057,2.6430213866470096,2.3964331325825134,2.998381314999948,888800,269320,10.07900265430986,-0.03034795747021418,-0.03345766858434951,-0.0031097111141353308
2002-11-26T14:30:00Z,2.366249,2.387501,2.299999,2.35125,2.86071788567126,2.616496715133645,2.3722755445960297,2.999637564999948,356000,282080,9.39033633726909,-0.03952447692901555,-0.052515307275404766,-0.01299083034638922
2002-11-27T14:30:00Z,2.34375,2.71875,2.34375,2.6875,2.895721721629181,2.6229515592124044,2.350181396795628,3.0027188099999482,385600,294120,65.59583965672505,-0.0216270787761211,-0.04002467881654059,-0.018397600040419494
2002-11-29T14:30:00Z,2.68375,2.68375,2.588751,2.59375,2.8906582290748735,2.6202968720112767,2.34993551494768,3.0052500599999483,49600,284200,53.304115989863384,-0.015090787712739723,-0.03726108468134415,-0.022170296968604425
2002-12-02T14:30:00Z,2.637501,2.64125,2.59375,2.594999,2.8805733579063175,2.617997065464797,2.3554207730232766,3.0078813049999487,353600,290120,53.45903395535116,-0.009921052447332789,-0.03457161252777041,-0.024650560080437624
2002-12-03T14:30:00Z,2.5825,2.5825,2.44375,2.491249,2.872752423527021,2.6064745140589065,2.340196604590792,3.0098687999999485,267200,294520,39.09421676190219,-0.012557032744546798,-0.04034685101112112,-0.027789818266574322
2002-12-04T14:30:00Z,2.475,2.4825,2.45375,2.47875,2.852478953616258,2.594863194599006,2.337247435581754,3.0117750499999487,173600,289760,37.47663770040773,-0.01409525623296412,-0.04540888855777947,-0.03131363232481535
2002-12-05T14:30:00Z,2.51,2.605,2.456249,2.605,2.8570706714267824,2.595784722362733,2.3344987732986833,3.0144375499999487,214400,280840,59.85007111226111,-0.005978027826485086,-0.03878616710792171,-0.032808139281436624
2002-12-06T14:30:00Z,2.6,2.6,2.522499,2.5825,2.8522601742002807,2.594577020329757,2.3368938664592336,3.016881299999949,314400,288240,55.15975108280523,-0.0017137201138543445,-0.034950289423754555,-0.03323656930990021
2002-12-09T14:30:00Z,2.575001,2.625,2.46875,2.5025,2.848359981042269,2.586206382117961,2.324052783193653,3.0190312999999493,214400,289560,40.217925150445964,-0.0037535002601067485,-0.03792844463503364,-0.034174944374926894
2002-12-10T14:30:00Z,2.512501,2.655001,2.495001,2.655001,2.85927338964554,2.5924604382890557,2.3256474869325716,3.021993804999949,286400,294440,64.59452876009725,0.005208593741631552,-0.027664202197887455,-0.03287279593951901
2002-12-11T14:30:00Z,2.65625,2.65625,2.5375,2.60125,2.8600902763598626,2.593259489353687,2.3264287023475116,3.0245938099999496,164000,290400,54.207041384138755,0.0074222493044317425,-0.023594984308979328,-0.03101723361341107
2002-12-12T14:30:00Z,2.581249,2.655001,2.581249,2.59625,2.8555579130113973,2.5935313539578972,2.331504794904397,3.02711880999995,228000,294800,53.14701698705403,0.008384329031433019,-0.020536822324119797,-0.028921151355552815
2002-12-13T14:30:00Z,2.592501,2.6625,2.592501,2.6,2.851168409406617,2.5941194126889977,2.3370704159713784,3.02962506499995,129600,285560,54.04565896067578,0.009050806439124304,-0.017607643306647436,-0.02665844974577174
2002-12-16T14:30:00Z,2.63125,2.6775,2.59375,2.668751,2.8546858850327523,2.6009041024445434,2.3471223198563345,3.0324063249999504,290400,293520,68.7141145965315,0.013624651539975243,-0.009627635320802685,-0.02325228686077793
2002-12-17T14:30:00Z,2.668751,2.668751,2.50375,2.522499,2.8531519802283984,2.593776365858676,2.3344007514889533,3.0345938249999507,248000,297640,36.06366208197615,0.006655747983867387,-0.014932601880943697,-0.021588349864811084
2002-12-18T14:30:00Z,2.50625,2.50625,2.44375,2.5,2.8407130291846796,2.5852512416897055,2.3297894541947315,3.0364063199999505,90400,284160,32.860912337369214,0.0006998521842105088,-0.020713534634547948,-0.021413386818758456
2002-12-19T14:30:00Z,2.51,2.515,2.43125,2.4575,2.825907647202305,2.573637492445187,2.321367337688069,3.03738131499995,176800,275640,26.85427893575364,-0.005586904278165349,-0.028397017166465144,-0.022810112888299795
2002-12-20T14:30:00Z,2.4825,2.4825,2.424999,2.424999,2.806543013896343,2.5601249022228973,2.3137067905494515,3.0377563099999496,202400,266120,22.6354888363891,-0.011100629126489653,-0.03668589929641186,-0.02558527016992221
2002-12-23T14:30:00Z,2.40625,2.475,2.38875,2.475,2.796311262056132,2.5523862747480885,2.308461287440045,3.0377875599999498,195200,261440,41.49032658687012,-0.010550408688199453,-0.038773281030171525,-0.02822287234197207
2002-12-24T14:30:00Z,2.475,2.52125,2.475,2.52125,2.7868205731812474,2.549555704316444,2.3122908354516407,3.0379188049999497,44800,219240,55.012455850882326,-0.006443601828424673,-0.03627737462750291,-0.02983377279907824
2002-12-26T14:30:00Z,2.53125,2.540001,2.46125,2.47125,2.7768411528429007,2.5424370039240403,2.30803285500518,3.03811254999995,81600,205520,41.265619029702705,-0.006450644974434851,-0.037897079017121804,-0.031446434042686953
2002-12-27T14:30:00Z,2.450001,2.475,2.4175,2.438749,2.7624135826242324,2.5330108217491274,2.3036080608740224,3.0379187899999507,117600,192120,33.91951833585996,-0.00790435276832649,-0.041326875003095065,-0.033422522234768576
2002-12-30T14:30:00Z,2.463751,2.5,2.418751,2.459999,2.7535574532893503,2.5263733834082975,2.2991893135272448,3.0373250349999505,286400,203960,42.79697313562533,-0.006740317305556354,-0.04184791886671402,-0.035107601561157664
2002-12-31T14:30:00Z,2.47125,2.52,2.47125,2.481251,2.7450658079635244,2.522271348552998,2.2994768891424715,3.036850039999951,252000,198880,51.48754121506909,-0.003981061564167818,-0.04008392851636744,-0.03610286695219962
2003-01-02T14:30:00Z,2.512501,2.584999,2.5025,2.5775,2.7505931916296333,2.52729213504818,2.3039910784667263,3.0363875399999514,538400,212440,74.69898780605129,0.004428609575812606,-0.030567104982433868,-0.034995714558246474
2003-01-03T14:30:00Z,2.5775,2.5775,2.555,2.56625,2.7459121463551406,2.5308337591347088,2.315755371914277,3.036200039999951,220800,214800,69.5154608644784,0.009068574023639732,-0.02365999702869681,-0.03272857105233654
2003-01-06T14:30:00Z,2.57,2.612499,2.5625,2.5875,2.746178830548848,2.535985235577008,2.3257916406051677,3.035856289999951,264800,217320,74.05053330357447,0.013155929704136267,-0.01628365892216621,-0.029439588626302478
2003-01-07T14:30:00Z,2.6,2.6,2.508751,2.52125,2.7446067234414566,2.534645668706371,2.3246846139712853,3.035225044999951,117600,207480,45.75536410690306,0.011068624367262553,-0.015603808167224287,-0.02667243253448684
2003-01-08T14:30:00Z,2.518749,2.5625,2.4925,2.526251,2.741345426277302,2.5338825170057917,2.3264196077342816,3.0348250449999505,135200,203520,47.76427841344067,0.009742425853417846,-0.014494400217714531,-0.024236826071132377
2003-01-09T14:30:00Z,2.52875,2.602501,2.52875,2.594999,2.7451919268872227,2.539438560914356,2.333685194941489,3.0346625399999505,140800,196240,68.88522065789256,0.013008775524867618,-0.007975856665047854,-0.020984632189915472
2003-01-10T14:30:00Z,2.623751,2.623751,2.58625,2.612499,2.7460539699395907,2.546080419013051,2.346106868086511,3.03425628499995,236800,199880,72.63995499992973,0.015682240713098893,-0.001381831298541858,-0.01706407201164075
2003-01-13T14:30:00Z,2.63125,2.682501,2.61,2.6625,2.754882982452725,2.5566640172845916,2.3584450521164584,3.03381878499995,98400,193400,81.25662773229504,0.019882344823432624,0.007788859017650029,-0.012093485805782594
2003-01-14T14:30:00Z,2.6625,2.695,2.64125,2.695,2.763778911111487,2.569240015713265,2.374701120315043,3.0333125349999506,117600,192800,85.27551855011082,0.023656951416312366,0.017477703464607863,-0.006179247951704502
2003-01-15T14:30:00Z,2.695,2.70125,2.620001,2.625,2.768289493668375,2.5743091051938776,2.3803287167193803,3.0323750349999505,60800,181320,52.77732287034927,0.02037176377477051,0.019285456766758635,-0.001086307008011874
2003-01-16T14:30:00Z,2.625,2.685,2.616249,2.67375,2.775458592229886,2.5833491865398885,2.391239780849891,3.0316187799999508,44000,171120,65.12036326261568,0.020365765050641513,0.024370899305290017,0.004005134254648504
2003-01-17T14:30:00Z,2.674999,2.674999,2.588751,2.625,2.779337820022407,2.5871356241271712,2.3949334282319357,3.0305562799999506,79200,170560,48.29074721870469,0.016146772954188326,0.024188600447383912,0.008041827493195586
2003-01-21T14:30:00Z,2.643749,2.668751,2.637501,2.6625,2.781724248543973,2.593986931024701,2.406249613505429,3.029500024999951,159200,169680,59.1252283424794,0.01497579651101165,0.026761573131960148,0.011785776620948499
2003-01-22T14:30:00Z,2.65625,2.657499,2.5425,2.56875,2.7833472526815024,2.59169266456791,2.400038076454318,3.0277500199999507,813600,200240,34.81183695480463,0.0073664405039218,0.02099382725085075,0.01362738674692895
2003-01-23T14:30:00Z,2.575001,2.6425,2.575001,2.6425,2.786741478113643,2.596311513243555,2.4058815483734666,3.026168769999951,52800,193120,54.455994811607304,0.006793197015539425,0.02211888301635323,0.015325686000813805
2003-01-24T14:30:00Z,2.635,2.64,2.567499,2.567499,2.7830898865911946,2.5936921938577773,2.40429450112436,3.023850014999951,126400,197200,38.65939821511034,0.0011516785319709514,0.016765284165777494,0.015613605633806543
2003-01-27T14:30:00Z,2.565,2.565,2.50625,2.50625,2.77268405134842,2.5857429035070703,2.3988017556657204,3.021100014999951,240800,205160,29.379667189995686,-0.006495803204215816,0.007493851628536774,0.01398965483275259
2003-01-28T14:30:00Z,2.501249,2.553749,2.501249,2.543751,2.7655896461540332,2.5819254577337003,2.3982612693133674,3.0172875199999516,78400,203200,40.95082276064919,-0.008682890664239626,0.0031360415024530575,0.011818932166692683
2003-01-29T14:30:00Z,2.5375,2.549999,2.501249,2.501249,2.7547327232751098,2.574591234303364,2.3944497453316185,3.0118250149999515,137600,195760,32.82365586733991,-0.012418672532947699,-0.00370440849949194,0.008714264033455758
2003-01-30T14:30:00Z,2.532499,2.60875,2.532499,2.563749,2.7566868637553705,2.573605576639422,2.3905242895234737,3.006643759999952,169600,191640,51.64115338917543,-0.010200023192254099,-0.004035764956861865,0.006164258235392234
2003-01-31T14:30:00Z,2.563749,2.563749,2.52875,2.561251,2.750595456752326,2.5724824333085654,2.394369409864805,3.0013812649999516,141600,171800,50.881601534735694,-0.008490329587306174,-0.004448653748740483,0.004041675838565691
2003-02-03T14:30:00Z,2.581249,2.5975,2.5275,2.532499,2.745979026633879,2.5688475757350595,2.39171612483624,2.9959062599999515,100000,165760,41.511500229505245,-0.00884538230864052,-0.00701505204723496,0.0018303302614055606
2003-02-04T14:30:00Z,2.53125,2.575001,2.5275,2.5425,2.740238354338107,2.566452341577327,2.3926663288165466,2.9906812599999517,185600,161800,46.11380267042248,-0.007982679234711836,-0.008148018781984234,-0.00016533954727239843
2003-02-05T14:30:00Z,2.5625,2.58375,2.52875,2.53125,2.734655474193118,2.5632521287066607,2.3918487832202033,2.985493759999952,530400,182440,41.24598618764358,-0.007739929773930573,-0.009840251764685615,-0.002100321990755042
2003-02-06T14:30:00Z,2.543751,2.561251,2.51125,2.51125,2.7271231938762748,2.558524662460601,2.389926131044927,2.9801500099999516,340800,192720,32.99102130360994,-0.00843924424805414,-0.012649377300822717,-0.004210133052768577
2003-02-07T14:30:00Z,2.5,2.532499,2.487499,2.52,2.720413878909846,2.555022420418728,2.38963096192761,2.9751750099999517,406400,206000,39.99634254225675,-0.007838374345986172,-0.014008100985251293,-0.00616972663926512
2003-02-10T14:30:00Z,2.525,2.540001,2.491249,2.51,2.713668576432809,2.5509294731079346,2.3881903697830604,2.9702562599999514,207200,204520,34.50031609189138,-0.007632788614741731,-0.015710712407692284,-0.008077923792950553
2003-02-11T14:30:00Z,2.51,2.5375,2.49,2.49375,2.705810247117483,2.5457313391890315,2.38565243126058,2.965662509999951,244800,211840,26.585153940291576,-0.008067200217242143,-0.018161924064503232,-0.01009472384726109
2003-02-12T14:30:00Z,2.49375,2.549999,2.49375,2.53125,2.7028976351686405,2.5444148538082105,2.3859320724477806,2.9614125099999513,86400,210280,56.96457435341213,-0.005431390964369048,-0.016883962552722398,-0.01145257158835335
2003-02-13T14:30:00Z,2.53125,2.53125,2.5,2.5,2.694661336359389,2.540377139825646,2.386092943291903,2.9570375099999513,140000,214240,39.02262680724811,-0.005384485384713131,-0.018183178319244764,-0.012798692934531633
2003-02-14T14:30:00Z,2.5,2.545,2.5,2.50625,2.689033431172334,2.537274672568769,2.3855159139652042,2.9524750049999513,106400,217360,43.74735075395316,-0.004557278615500936,-0.018495291203907804,-0.013938012588406868
2003-02-18T14:30:00Z,2.50625,2.549999,2.50625,2.5375,2.686514700788856,2.5372951568806994,2.3880756129725427,2.9476437549999512,93600,218080,62.90760722421061,-0.0016785291681080759,-0.016036174048541962,-0.014357644880433887
2003-02-19T14:30:00Z,2.53125,2.53125,2.5025,2.5075,2.6804503575962833,2.5345865062551813,2.3887226549140794,2.9426750099999515,84000,214320,43.80808277209659,-0.0015698275192850344,-0.01631992927954018,-0.014750101760255145
2003-02-20T14:30:00Z,2.487499,2.522499,2.487499,2.52,2.6759284138901753,2.533260460231983,2.3905925065737907,2.9382562599999518,39200,175600,51.91820748409378,-0.0004872078192029554,-0.01535911153425884,-0.014871903715055885
2003-02-21T14:30:00Z,2.518749,2.549999,2.5075,2.549999,2.675209851530384,2.534782145665439,2.394354439800494,2.9340687499999514,132800,179600,67.10866094755501,0.002266947878174644,-0.01203821886733758,-0.014305166745512224
2003-02-24T14:30:00Z,2.549999,2.575001,2.5375,2.575001,2.676197041688442,2.538438405150399,2.400679768612356,2.9298812549999513,196000,183080,75.65538538715766,0.005600348864072598,-0.007304730665421477,-0.012905079529494075
2003-02-25T14:30:00Z,2.575001,2.584999,2.549999,2.575001,2.6767109788742567,2.541762277409454,2.406813575944651,2.9256000099999517,256000,183840,75.65538538715766,0.007513733628440301,-0.0035129124939436984,-0.011026646122384
2003-02-26T14:30:00Z,2.565,2.606251,2.565,2.59375,2.679430756832216,2.5464884340085945,2.413546111184973,2.9216937599999517,155200,187680,81.91896139751952,0.009616169004477888,0.0009935651332133588,-0.008622603871264529
2003-02-27T14:30:00Z,2.6,2.625,2.588751,2.606251,2.6824169520043357,2.5519213945532675,2.4214258371021993,2.917756269999952,307200,196160,85.28478557553979,0.011306234547024788,0.005510189312516456,-0.005796045234508332
2003-02-28T14:30:00Z,2.625,2.65,2.612499,2.635,2.6884428711922994,2.559473995048425,2.430505118904551,2.913556269999952,136800,194520,90.63203181601688,0.013660378844590372,0.011279428321229634,-0.002380950523360738
2003-03-03T14:30:00Z,2.64125,2.64125,2.612499,2.63625,2.6923615972373227,2.5664536318622044,2.440545666487086,2.909418764999952,184800,196680,90.82530919727398,0.014521290002421418,0.015770661979666034,0.001249371977244616
2003-03-04T14:30:00Z,2.629999,2.647499,2.616249,2.637501,2.6961730457731123,2.572912483511095,2.4496519212490773,2.9053437699999525,197600,201560,91.0711297390229,0.014368108031911577,0.019209507017134086,0.00484139898522251
