time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2001-10-31T14:30:00Z,16.2,16.7,16.17999,16.7,17.413349664300654,16.45730434522402,15.50125902614739,16.002750200000005,32400,44560,77.71317895316577,0.019296456738207846,-0.1515357204887735,-0.17083217722698135
2001-11-01T14:30:00Z,16.7,16.7,16.10001,16.5,17.43598976274417,16.461185768385473,15.486381774026777,16.018062700000005,66600,45190,59.756471335021466,0.03318929749228866,-0.1293455553616205,-0.16253485285390917
2001-11-02T14:30:00Z,16.37,16.5,16.17999,16.28,17.407385877142264,16.444714334895885,15.482042792649507,16.032275200000004,30300,44405,44.63122996682089,0.027599136299048116,-0.12803593248009904,-0.15563506877914715
2001-11-05T14:30:00Z,16.39999,16.55,16.3,16.55,17.400044370659476,16.45428575899626,15.508527147333043,16.046587700000007,23300,43055,60.84765103522322,0.041298203677046647,-0.10401231418283885,-0.1453105178598855
2001-11-06T14:30:00Z,16.53999,16.64999,16.5,16.64,17.38796171625594,16.471168871814783,15.554376027373623,16.069787700000006,42000,42390,65.35708513694922,0.05478795163332573,-0.07682557831822834,-0.13161352995155406
2001-11-07T14:30:00Z,16.62,16.89999,16.39999,16.66,17.41504280890978,16.48833533801344,15.561627867117096,16.089337700000005,44900,42205,66.500308910266,0.06284723806117229,-0.053054482375088696,-0.11590172043626099
2001-11-08T14:30:00Z,16.7,16.85001,16.45,16.72,17.434832519826912,16.509395761830397,15.58395900383388,16.107625200000005,61400,43700,70.40665620185186,0.06948980028110305,-0.02903947008488217,-0.09852927036598522
2001-11-09T14:30:00Z,16.85001,17.55,16.85001,17.45,17.56520215040527,16.594905238027636,15.624608325650001,16.128000200000002,75200,45960,89.76592562964352,0.1174956265727946,0.04834026285000803,-0.06915536372278656
2001-11-12T14:30:00Z,17.35001,18,17.17,18,17.735661994410748,16.72264112547967,15.709620256548588,16.151125200000003,33400,45500,93.82434271444659,0.17715562491793915,0.15228916742463738,-0.02486645749330177
2001-11-13T14:30:00Z,18,18.25,17.81,18,17.850689296604195,16.838764659526973,15.826840022449753,16.173312700000004,52800,46265,93.82434271444659,0.20548926822682925,0.2319951277902348,0.026505859563405537
2001-11-14T14:30:00Z,18.14999,18.14999,17.87,18,17.938068186829664,16.944331508660884,15.950594830492104,16.195500200000005,28400,42615,93.82434271444659,0.21223451108147204,0.2917989984152456,0.07956448733377355
2001-11-15T14:30:00Z,18,18.2,18,18.00999,18.009054008726917,17.041209553328077,16.073365097929237,16.216800150000005,10200,41480,93.92801385802618,0.2052487790719391,0.33612546117369746,0.13087668210175835
2001-11-16T14:30:00Z,18.10001,18.10001,17.8,18,18.082272873968144,17.128372321207344,16.174471768446544,16.237600150000002,14000,41505,91.87167318976338,0.18828006123790328,0.36622675864913745,0.17794669741123417
2001-11-19T14:30:00Z,18.10001,18.11,17.64999,17.94,18.159920158272374,17.20215665564304,16.244393153013707,16.258100150000004,26300,41200,78.16755884781328,0.16232307980775917,0.38085054717093314,0.21852746736317397
2001-11-20T14:30:00Z,18.03999,18.12,17.87,17.88,18.202720208932867,17.26377877785731,16.324837346781756,16.278700150000002,14000,38200,65.20006344802674,0.13172316961215236,0.3831814293783644,0.25145825976621206
2001-11-21T14:30:00Z,17.87,18.14,17.87,18.03,18.256593758383797,17.333435252597557,16.410276746811316,16.298900150000005,10900,37480,77.59148948042241,0.11291874512454958,0.39260669117189906,0.2796879460473495
2001-11-23T14:30:00Z,18.03999,18.14,17.98,18,18.290373481898097,17.394032047815962,16.497690613733827,16.319650150000005,5500,36390,70.86280861906818,0.0907487174182367,0.39312384282014534,0.30237512540190864
2001-11-26T14:30:00Z,17.92,18,17.82001,17.95,18.317517740430397,17.4445745889236,16.571631437416805,16.342250150000005,20600,35610,59.413296585117045,0.06614819634367869,0.385060370831507,0.3189121744878283
2001-11-27T14:30:00Z,18.05,18.05,17.66,17.7,18.34095522513182,17.467795080839636,16.59463493654745,16.362500150000002,69800,35590,28.60323687077654,0.028399591194138485,0.35441166348050146,0.326012072286363
2001-11-28T14:30:00Z,17.8,18.02,17.64999,17.81,18.370129637318634,17.498904618945122,16.62767960057161,16.383550150000005,58900,36045,45.2574855341011,0.007298496487053607,0.33513519289518,0.3278366964081264
2001-11-29T14:30:00Z,17.95,18.14999,17.8,18.14999,18.425331240349124,17.55809419904102,16.690857157732914,16.4054001,54600,37155,72.08865120297492,0.012398682813475337,0.34333504992497055,0.3309363671114952
2001-11-30T14:30:00Z,18.14999,18.44,17.8,17.8,18.474597103404314,17.580085635491834,16.685574167579354,16.424400100000003,46200,36135,43.09631689263031,-0.010407206493397936,0.3179273589947478,0.3283345654881457
2001-12-03T14:30:00Z,17.95,17.99001,17.8,17.89,18.480533566640826,17.60825966862894,16.735985770617052,16.4443501,23400,35790,49.99205700195703,-0.021405706942386415,0.3015774318101627,0.32298313875254914
2001-12-04T14:30:00Z,17.99001,18.14999,17.89999,18,18.502465543180488,17.64387242602631,16.78527930887213,16.4643501,62200,37735,58.23911603521729,-0.023101864022289476,0.2941058087246873,0.31720767274697675
2001-12-05T14:30:00Z,18.11,18.3,18.05,18.10001,18.53519006597162,17.685339478205737,16.835488890439855,16.484950150000003,39800,37625,65.19685434433576,-0.019463461778297164,0.2928783455241053,0.31234180730240246
2001-12-06T14:30:00Z,17.95,18.03999,17.7,17.7,18.538911979358005,17.686672252914306,16.834432526470607,16.503000150000002,46800,37720,34.52282263310377,-0.04453793925114252,0.2566693832384743,0.30120732248961685
2001-12-07T14:30:00Z,17.75,18.05,17.75,18,18.564313475885793,17.71515659355846,16.86599971123113,16.52275015,38900,36595,55.47198615977608,-0.04152013410519528,0.24930715485812271,0.290827288963318
2001-12-10T14:30:00Z,17.89999,18.05,17.81,17.95,18.570941120170087,17.736505994144057,16.902070868118027,16.542450149999997,32400,34455,51.78977849802725,-0.04329437833607175,0.2367093160432283,0.28000369437930006
2001-12-11T14:30:00Z,18.10001,18.42999,17.89999,18.14999,18.625581283532377,17.77409544922187,16.922609614911366,16.562950099999995,34200,34495,64.39440157835519,-0.03192672304098243,0.240095290578072,0.2720220136190544
2001-12-12T14:30:00Z,18.3,19,18.17999,19,18.78755270729396,17.885541317474427,16.983529927654896,16.587600099999996,203100,42010,85.65244176925633,0.02863763429603494,0.30781905648909813,0.2791814221930632
2001-12-13T14:30:00Z,18.88,19.02,18.7,18.86,18.867472651211802,17.974128470431296,17.08078428965079,16.611100099999998,77400,44460,75.72399746262496,0.05361725136748341,0.3462029864024174,0.292585735034934
2001-12-14T14:30:00Z,18.89999,18.99001,18.81,18.99001,18.93657210416573,18.066481336755725,17.19639056934572,16.63485015,34100,45655,78.7709118730989,0.07209277267359593,0.3827017008769289,0.31060892820333297
2001-12-17T14:30:00Z,18.96001,19.25,18.8,18.95,19.02367337467058,18.14680121523248,17.26992905579438,16.659200149999997,55400,47725,74.91284373310711,0.07450854218897984,0.40374460593955774,0.3292360637505779
2001-12-18T14:30:00Z,18.95,19.61,18.89999,19,19.135553583442434,18.224364741120436,17.313175898798438,16.68495015,63300,49575,76.80573160507984,0.07230613966221722,0.4196187383283494,0.3473125986661322
2001-12-19T14:30:00Z,19.14999,19.24001,19,19,19.188391291974597,18.294877037382214,17.401362782789832,16.711150149999995,40400,50895,76.80573160507984,0.06396892643884095,0.4272737567146834,0.3633048302758424
2001-12-20T14:30:00Z,19.2,19.55,19.00999,19.07001,19.275238198530687,18.365343670347468,17.455449142164248,16.736550199999996,37900,52245,80.4732405118398,0.05654565973656084,0.43398690494654346,0.3774412452099826
2001-12-21T14:30:00Z,19.2,19.5,19.10001,19.48,19.37931263841245,18.466676063952242,17.554039489492034,16.763700199999995,67200,55330,91.26181047064202,0.07165222726269788,0.46700652928835495,0.3953543020256571
2001-12-24T14:30:00Z,19.60001,19.60001,19.3,19.35001,19.448300767581028,18.546979149047495,17.64565753051396,16.789000249999997,26400,55620,73.98212210515194,0.06546457514769632,0.4771850209602775,0.41172044581258116
2001-12-26T14:30:00Z,18.78999,19.05,18.67999,18.85001,19.50471680682836,18.574527408224995,17.64433800962163,16.811250299999998,28900,53575,37.534199471049874,0.022492104849637873,0.4398355768746285,0.4173434720249906
2001-12-27T14:30:00Z,18.89,19.14999,18.89,19.08,19.538514841644975,18.620479462022722,17.70244408240047,16.832300299999996,50400,53150,52.02874908122693,0.005251303410078234,0.4239076012875884,0.4186562978775102
2001-12-28T14:30:00Z,19.25,19.45,19.25,19.42999,19.608033595418473,18.694071329111566,17.78010906280466,16.85575025,48000,52820,67.38451961416155,0.012688555681709679,0.43451699247964726,0.4218284367979376
2001-12-31T14:30:00Z,19.67999,19.67999,19.31,19.35001,19.663784156714062,18.75370211737415,17.843620078034238,16.880700299999997,51100,53065,61.396305641726535,0.007735060175903918,0.43149726201781746,0.42376220184191354
2002-01-02T14:30:00Z,19.35001,19.35001,18.89999,19.24001,19.71287315282836,18.79791192488559,17.882950696942817,16.904250349999998,56400,54715,52.79303090865317,-0.006658481603036892,0.41543909983811744,0.42209758144115433
2002-01-03T14:30:00Z,19.24001,19.3,19.03,19.14,19.729331057893436,18.829010840805083,17.92869062371673,16.927350349999998,61000,54655,45.12734811482013,-0.02556161376965388,0.39014556422908697,0.41570717799874085
2002-01-04T14:30:00Z,19.10001,19.3,18.97,19.10001,19.746452096660196,18.85364712800462,17.960842159349045,16.9498504,41800,54755,41.884862516476325,-0.04241174013116367,0.36269250283478627,0.40510424296594993
2002-01-07T14:30:00Z,19.05,19.14999,18.96001,19.03,19.740324653615573,18.869679207276928,17.999033760938282,16.971950399999997,22200,53525,35.868916733520024,-0.058910912093013745,0.33146560284968274,0.3903765149426965
2002-01-08T14:30:00Z,19.38,19.38,18.96001,19.14999,19.769347074556954,18.89516200661539,18.020976938673826,16.993700349999997,53300,54245,51.71667124913706,-0.06206557276797625,0.3127945489827262,0.37486012175070244
2002-01-09T14:30:00Z,19.10001,19.39999,19.10001,19.2,19.787572473317645,18.922874551468535,18.058176629619425,17.014750349999996,108700,58060,57.546587344539695,-0.06101527988810074,0.2985910218905765,0.35960630177867725
2002-01-10T14:30:00Z,19.3,19.47,19.3,19.33,19.812336357641545,18.959885955880488,18.10743555411943,17.03665035,55400,59120,70.07151179267471,-0.05214062057806734,0.2944305260560931,0.34657114663416044
2002-01-11T14:30:00Z,19.3,19.5,19.12,19.25,19.83883177109236,18.986259959891353,18.133688148690347,17.05890035,20600,49995,56.41493196359397,-0.05210989465893662,0.28143377831048966,0.3335436729694263
2002-01-14T14:30:00Z,19.25,19.31,19.05,19.14999,19.84097480537405,19.001144508992137,18.161314212610225,17.081150299999997,24500,47350,42.58189297108853,-0.058782208019533544,0.26006591294500936,0.3188481209645429
2002-01-15T14:30:00Z,19.35001,19.89,19.2,19.7,19.943801989577356,19.06467682635649,18.185551663135623,17.107250299999997,56700,48480,79.47886736395142,-0.027689348472120345,0.28423643537439247,0.3119257838465128
2002-01-16T14:30:00Z,19.64999,19.74001,19.3,19.3,19.97047583092404,19.086069842142262,18.201663853360483,17.130800299999997,92900,50355,48.96679499297147,-0.03512025843220756,0.26802546080625334,0.3031457192384609
2002-01-17T14:30:00Z,19.25,19.95,19.12,19.8,20.082192573081674,19.150972583765693,18.219752594449712,17.158550299999998,72500,50815,68.87908317009354,-0.008791636602094421,0.2921561734858429,0.3009478100879373
2002-01-18T14:30:00Z,19.8,19.95,19.64999,19.8,20.128995185022994,19.20997507615063,18.290954967278267,17.1865003,82000,52895,68.87908317009354,0.005427821870332861,0.3077325874258534,0.30230476555552055
2002-01-22T14:30:00Z,19.89999,19.99001,19.31,19.8,20.2117291664223,19.26361370559148,18.31549824476066,17.2143003,68600,54430,68.87908317009354,0.011299712729997746,0.31642940646801776,0.30512969373802
2002-01-23T14:30:00Z,19.89999,20,19.71001,19.98,20.26277719505191,19.328739732355892,18.394702269659874,17.2427003,76100,54875,76.65270764600808,0.023093120863709404,0.3339960948176568,0.3109029739539474
2002-01-24T14:30:00Z,19.97,20.25,19.89,20.2,20.33607612808598,19.40794521123263,18.479814294379278,17.273450299999997,90400,58075,83.4070568676355,0.0404798640228875,0.36150280398255674,0.32102293995966924
2002-01-25T14:30:00Z,20.14999,20.45,20,20.2,20.41209868427095,19.479950192029662,18.547801699788373,17.303100299999997,100200,61640,83.4070568676355,0.046328811570256145,0.37893395442248945,0.3326051428522333
2002-01-28T14:30:00Z,20.17999,20.39999,20.14,20.14999,20.456479442074947,19.54086290184515,18.62524636161535,17.331500249999998,54900,61865,74.6764883721203,0.041342366756584314,0.3842831012979637,0.3429407345413794
2002-01-29T14:30:00Z,20.39999,20.39999,20.17,20.17999,20.497766832199293,19.59896536531377,18.700163898428247,17.362100199999997,46500,61790,76.63284781516103,0.03483772926980172,0.38648789612863155,0.3516501668588298
2002-01-30T14:30:00Z,20.2,20.85001,20.2,20.85001,20.640485949916478,19.71269669573979,18.784907441563103,17.396750249999997,79100,63190,92.92020536250321,0.0684876808378777,0.43725976790617693,0.3687720870682992
2002-01-31T14:30:00Z,20.85001,20.85001,20,20.35001,20.745315582355964,19.770634268854355,18.795952955352746,17.4289003,81700,64455,54.86773532378759,0.0507177245385676,0.4321692427415087,0.3814515182029411
2002-02-01T14:30:00Z,20.34,20.45,19.89999,19.89999,20.76959144125441,19.782393880776688,18.795196320298967,17.45730025,60700,64440,36.78835312489618,0.004724307514046511,0.38735690259549926,0.38263259508145275
2002-02-04T14:30:00Z,20.05,20.14,19.35001,19.69,20.79882437561993,19.773994437069717,18.749164498519505,17.48575025,95700,67135,30.529535673340533,-0.041240590799099475,0.3310818565825784,0.37232244738167786
2002-02-05T14:30:00Z,19.35001,20.22,19.35001,20.21001,20.8828739427086,19.813632215517924,18.744390488327248,17.517050299999998,167800,74415,55.51720773391956,-0.038097167978046464,0.3247009874091198,0.36279815538716625
2002-02-06T14:30:00Z,20.14999,20.14999,19.88,19.95,20.8797129555875,19.826029286834476,18.772345618081452,17.545300299999997,65300,75015,44.77929360090515,-0.05403060725386005,0.2952598963198412,0.3492905035737012
2002-02-07T14:30:00Z,20.05,20.2,19.96001,20.06,20.87759332190868,19.847299351667704,18.81700538142673,17.573600299999995,31700,71165,50.21134732264402,-0.05734947642378602,0.2776036580439687,0.3349531344677547
2002-02-08T14:30:00Z,20.3,20.3,20.10001,20.2,20.88630968529538,19.87936304697064,18.872416408645897,17.602850299999997,40300,70410,57.33366758369244,-0.050542555858210325,0.2717749396449918,0.3223174955032021
2002-02-11T14:30:00Z,20.2,20.35001,19.99001,20.09,20.89608008785834,19.898511860882397,18.900943633906454,17.6303003,34400,71100,49.86130179765303,-0.053585035725426944,0.2553362008464184,0.30892123657184534
2002-02-12T14:30:00Z,20.09,20.09,19.85001,20.05,20.88806170225113,19.91228350989309,18.93650531753505,17.654150299999998,14100,70580,46.89778897914557,-0.05805206954442843,0.2363561496413098,0.29440821918573823
2002-02-13T14:30:00Z,20.05,20.17999,19.81,20.17999,20.905574813403973,19.93662046353917,18.96766611367437,17.678550249999997,20800,68785,57.77268979561282,-0.052197139806413495,0.22916179442772133,0.2813589342341348
2002-02-14T14:30:00Z,20.17999,20.17999,19.89999,19.89999,20.886104087937152,19.933290421399246,18.98047675486134,17.700850199999994,31600,65720,36.3769965229726,-0.06622516452079619,0.19857747858313957,0.26480264310393575
2002-02-15T14:30:00Z,19.89999,20.2,19.89999,20.10001,20.888032262476976,19.94844674672659,19.0088612309762,17.721850249999996,60700,65130,52.96739838625747,-0.06119537212168913,0.18830842795182434,0.24950380007351347
2002-02-19T14:30:00Z,19.89999,20,19.89999,19.97,20.866680196007223,19.95040613338781,19.034132070768393,17.741650299999993,10000,61530,43.2038577495908,-0.06540644615414629,0.16774574238083062,0.2331521885349769
2002-02-20T14:30:00Z,19.97,20.14999,19.96001,20.09,20.85609344929745,19.963096484898006,19.070099520498562,17.763100299999994,48000,60500,53.705777888773106,-0.059084636129123014,0.15929639337357315,0.21838102950269617
2002-02-21T14:30:00Z,20.05,20.13,19.89999,19.89999,20.83247675972493,19.95735953172546,19.082242303725987,17.783600249999992,55300,59460,38.62678381211813,-0.06614186628333268,0.13570369664853033,0.201845562931863
2002-02-22T14:30:00Z,19.95,20.10001,19.8,20.10001,20.835916663732597,19.970327756114052,19.104738848495508,17.805600299999995,21800,56030,55.9759054896025,-0.056173313849414486,0.1316289206200949,0.1878022344695094
2002-02-25T14:30:00Z,20,20.5,20,20.45,20.891876140519614,20.01393432374005,19.135992506960484,17.82905029999999,46200,53330,73.47158616699255,-0.026357133336626676,0.15485581779872604,0.1812129511353527
2002-02-26T14:30:00Z,20.35001,20.52,20.14999,20.14999,20.902082013752878,20.026303021581864,19.15052402941085,17.848250249999992,26500,51910,50.52327472210405,-0.027085265750945525,0.1473563689466708,0.17444163469761634
2002-02-27T14:30:00Z,20.10001,20.5,20.05,20.05,20.910746808700495,20.02845729234715,19.146167775993803,17.86660024999999,25200,50845,44.3653446464673,-0.0340932699457179,0.13182504726546895,0.16591831721118686
