time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2014-05-21T13:30:00Z,25.48,26.21,25.4,25.9,27.563939104661507,25.32913441135088,23.09432971804025,NaN,664793,597463.7,73.38447052448326,-0.15386311168879957,0.139925792950649,0.29378890463944857
2014-05-22T13:30:00Z,26,26.61,25.81,26.44,27.644221900052045,25.430122192137162,23.21602248422228,NaN,1221368,641334.25,81.26852103798916,-0.0629231975345218,0.2151349077212963,0.2780581052558181
2014-05-23T13:30:00Z,26.17,26.55,25.82,26.44,27.70880993978389,25.52192926557924,23.335048591374587,NaN,387591,650079.95,81.26852103798916,-0.005160285820115074,0.2716077479806742,0.2767680338007893
2014-05-27T13:30:00Z,26.59,27.18,26.445,26.49,27.771964909509364,25.609935695981125,23.447906482452886,NaN,455903,646464.15,82.13941195147555,0.031982540755662925,0.31674620974536793,0.284763668989705
2014-05-28T13:30:00Z,26.56,27.16,25.9683,26.78,27.90306276247727,25.71630517816466,23.52954759385205,NaN,358832,626787.8,86.86286084547274,0.06949735373571808,0.3716353611593526,0.3021380074236345
2014-05-29T13:30:00Z,26.81,27.24,26.29,27,28.017416692482048,25.83300470742242,23.64859272236279,NaN,343066,548730.5,89.63540878734797,0.10065309710642928,0.4279543788066711,0.3273012817002418
2014-05-30T13:30:00Z,26.92,27.25,26.28,26.44,28.07250703580877,25.888186097656742,23.703865159504716,NaN,1045814,539135.75,52.226588867779206,0.0761826767456244,0.4225296276322723,0.3463469508866479
2014-06-02T13:30:00Z,26.2,26.64,23.52,24.9,28.21294236753836,25.798350997869765,23.38375962820117,NaN,2445762,632331.95,20.640781803362145,-0.04458531178524067,0.2906153111550971,0.33520062294033776
2014-06-03T13:30:00Z,23.59,25.04,23.57,24.52,28.1392480990465,25.682137270790694,23.225026442534887,NaN,792246,657142.15,17.215333814142866,-0.14524978396003108,0.1536383929902989,0.29888817695033
2014-06-04T13:30:00Z,24.54,25.03,24.28,24.88,28.02967839429577,25.609215700718813,23.188753007141855,NaN,933979,689328.85,31.561868687115023,-0.18048063871738285,0.07328737855360146,0.2537680172709843
2014-06-05T13:30:00Z,25,25.06,24.26,24.4,27.890203851679143,25.499287000653467,23.108370149627792,NaN,729210,682196.35,24.128248248843335,-0.22604759583841955,-0.028791477527040144,0.1972561183113794
2014-06-06T13:30:00Z,24.38,25.03,24.27,24.89,27.802389512393404,25.443897273321333,23.085405034249263,NaN,571212,677303.1,42.546478756640816,-0.2132859843905519,-0.06935136217681048,0.14393462221374143
2014-06-09T13:30:00Z,25.7,25.8978,24.66,25.01,27.78325658005773,25.404452066655757,23.025647553253783,NaN,1194382,719984.25,46.76615860295112,-0.18776055464629718,-0.09076607109413004,0.09699448355216714
2014-06-10T13:30:00Z,24.99,25,23.92,24.85,27.736361155611007,25.354047333323415,22.971733511035822,NaN,844290,740316.3,41.36514935995748,-0.1730140976609401,-0.119273138524008,0.05374095913693211
2014-06-11T13:30:00Z,24.68,25.12,24.305,24.63,27.644416583987827,25.28822484847583,22.932033112963836,NaN,674844,742551.7,34.13723498982432,-0.16923145132332787,-0.15779835501722772,0.011433096306100142
2014-06-12T13:30:00Z,23.87,24.19,23.43,23.63,27.5100406926085,25.137477134978027,22.764913577347556,NaN,1443980,800457.55,16.579551105645862,-0.22191106673516636,-0.2659557371128578,-0.04404467037769145
2014-06-13T13:30:00Z,23.21,23.32,22.66,23.12,27.317583034736316,24.954070122707297,22.590557210678277,NaN,8812563,1214784.95,12.28349642610651,-0.2754421459872127,-0.3883473528617074,-0.11290520687449465
2014-06-16T13:30:00Z,23.19,23.4,22.9,23.21,27.100054400064572,24.795518293370268,22.490982186675964,NaN,1590635,1270091.8,17.324149127289985,-0.28778233199087944,-0.4726331218630939,-0.18485078987221448
2014-06-17T13:30:00Z,23.22,23.35,22.97,23.2,26.885981753595253,24.650471175791154,22.414960597987054,NaN,1155233,1306302.45,17.17790718627039,-0.27938382339995105,-0.5340805691221533,-0.25469674572220224
2014-06-18T13:30:00Z,23.15,23.42,23,23.35,26.706304216593264,24.532246523446503,22.358188830299742,NaN,1391157,1352843,29.141037041133316,-0.24757936805272962,-0.5641709557881143,-0.31659158773538465
2014-06-19T13:30:00Z,23.32,23.83,23.08,23.79,26.61565784595694,24.464769566769547,22.313881287582156,NaN,1535353,1396371,54.720837632906424,-0.18370035486380798,-0.5462170313151447,-0.3625166764513367
2014-06-20T13:30:00Z,23.83,24.13,23.32,24.11,26.567768530055545,24.432517787972316,22.297267045889086,NaN,2381406,1454372.9,66.46128848736473,-0.110305703024203,-0.5003988052315904,-0.3900931022073874
2014-06-23T13:30:00Z,23.99,24.41,23.99,24.31,26.499951942564923,24.42137980724756,22.3428076719302,NaN,1278031,1498894.9,72.42053083668904,-0.04220101280362509,-0.44284436821191875,-0.40064335540829366
2014-06-24T13:30:00Z,24.37,24.46,23.68,23.8,26.428054672258906,24.36489073386142,22.30172679546393,NaN,1339911,1543095.3,45.146564571540225,-0.026196485107273237,-0.4333889617923852,-0.40719247668511194
2014-06-25T13:30:00Z,23.73,23.78,23.07,23.3,26.311214807611883,24.268082485328563,22.224950163045243,NaN,1431777,1596742.55,30.25311594228488,-0.042988429994556376,-0.4609280141783074,-0.41793958418375105
2014-06-26T13:30:00Z,23.37,23.47,23.03,23.29,26.172149059832595,24.17916589575324,22.186182731673885,NaN,706151,1614896.8,29.989297237101212,-0.04808767242736117,-0.4780491747179525,-0.4299615022905913
2014-06-27T13:30:00Z,23.12,23.6,22.99,23.26,26.059041706517913,24.09560535977567,22.13216901303343,NaN,2619809,1693596.55,28.978483538454824,-0.046757596516315336,-0.4884084979359855,-0.44165090141967017
2014-06-30T13:30:00Z,23.3,23.52,23,23.13,25.93347671790556,24.007823054341518,22.082169390777477,NaN,1121821,1627399.5,24.25495869613573,-0.04774266956226286,-0.5013292383724988,-0.4535865688102359
2014-07-01T13:30:00Z,23.18,23.45,22.7,23.1,25.83960669868315,23.925293685765016,22.010980672846884,NaN,1218893,1648731.85,23.096569070402637,-0.0436366123826914,-0.5081323342886002,-0.46449572190590876
2014-07-02T13:30:00Z,23.06,23.63,23.058,23.35,25.757435224470314,23.872994259786378,21.98855329510244,NaN,1157460,1659905.9,49.757802485626975,-0.018586377176291025,-0.48772869337627256,-0.46914231619998153
2014-07-03T13:30:00Z,23.49,23.6,23.31,23.34,25.65031734539223,23.824540236169433,21.998763126946635,NaN,667567,1656823.75,48.85449057127199,0.001727857858728088,-0.4669824938765714,-0.4687103517352995
2014-07-07T13:30:00Z,23.42,23.42,22.66,22.765,25.548482310063186,23.728218396517665,21.907954482972144,NaN,827027,1669614.5,20.42565367283322,-0.01805216422486977,-0.4912755570163867,-0.47322339279151693
2014-07-08T13:30:00Z,22.68,22.75,21.81,22.24,25.42883192315465,23.59292581501606,21.757019706877468,NaN,1465243,1683157.55,11.95594232611829,-0.058693560748293294,-0.5465903437268835,-0.48789678297859024
2014-07-09T13:30:00Z,22.34,22.77,22.25,22.46,25.29520028114226,23.489932559105508,21.684664837068755,NaN,855724,1683729.25,28.517292909225702,-0.0626020394145409,-0.5661493322467663,-0.5035472928322254
2014-07-10T13:30:00Z,22.13,22.6,21.79,22.26,25.184208814979407,23.378120508277735,21.572032201576064,NaN,803766,1690175.35,23.222482670040165,-0.06994288398515058,-0.5909758978136637,-0.5210330138285131
2014-07-11T13:30:00Z,22.26,22.67,22.188,22.5,25.070018329925073,23.29829137116158,21.526564412398084,NaN,510197,1643486.2,40.80706198101643,-0.05081106374571043,-0.5845468435106511,-0.5337357797649407
2014-07-14T13:30:00Z,22.7,23.26,22.7,23.05,25.044507008103466,23.275719428328706,21.506931848553947,NaN,604577,1233086.9,65.17699540239585,0.0038096727809161512,-0.5289736887887955,-0.5327833615697116
2014-07-15T13:30:00Z,23,23.18,22.61,22.85,24.982648690473916,23.237017662117005,21.491386633760094,NaN,633070,1185208.65,54.3316500980551,0.029938934358442526,-0.49535969362165844,-0.525298627980101
2014-07-16T13:30:00Z,23,23.38,22.74,23.34,24.97745686269737,23.246379692833642,21.515302522969915,NaN,756911,1165292.55,70.41377485457781,0.08080650348777985,-0.42429049862037616,-0.505097002108156
2014-07-17T13:30:00Z,23.35,23.476,22.97,23.02,24.92865893015188,23.225799720757855,21.52294051136383,NaN,1316944,1161581.9,53.889427614052224,0.09263652044226767,-0.3893013515553214,-0.4819378719975891
2014-07-18T13:30:00Z,23.17,24,22.87,23.8,25.02084185032829,23.277999746143504,21.53515764195872,NaN,1411629,1155395.7,73.84084508505656,0.14936669977059436,-0.2952294972843461,-0.44459619705494047
2014-07-21T13:30:00Z,23.66,23.98,21.85,23.96,25.228063677968784,23.339999769221368,21.451935860473952,NaN,509170,1061783.9,76.60897581904898,0.1913581527820713,-0.20539850607735133,-0.39675665885942263
2014-07-22T13:30:00Z,24,24.36,23.5,24.08,25.297571478185795,23.40727251747397,21.516973556762146,NaN,483088,1022036.75,78.84732661769127,0.21892154582960666,-0.12310472657241434,-0.342026272402021
2014-07-23T13:30:00Z,24.16,24.16,23.06,23.26,25.312025974139114,23.39388410679452,21.475742239449925,NaN,1312600,1020671.2,42.12229034573263,0.17550922132499053,-0.12263974574578285,-0.2981489670707734
2014-07-24T13:30:00Z,23.22,23.33,22.79,23.06,25.2481899274574,23.363531006176835,21.47887208489627,NaN,987259,998445.3,36.581279146181295,0.12905336842251552,-0.13683225654262898,-0.2658856249651445
2014-07-25T13:30:00Z,22.94,23.46,22.774,23.4,25.235259627614113,23.366846369251668,21.498433110889223,NaN,1066915,1016483.5,51.147619145566466,0.11729258318709773,-0.11926989598127236,-0.2365624791683701
2014-07-28T13:30:00Z,23.44,24.16,23.13,24.09,25.322385949708174,23.432587608410607,21.54278926711304,NaN,1385262,954756.15,69.87212527696207,0.14996336281930672,-0.0491082756442367,-0.19907163846354342
2014-07-29T13:30:00Z,23.99,24.21,23.45,24.01,25.366316159531134,23.485079644009645,21.603843128488155,NaN,2199038,1008617,65.96363657660649,0.15928893229592522,0.00003952690636310763,-0.15924940538956212
2014-07-30T13:30:00Z,24.03,24.19,23.81,24.07,25.370622331847418,23.53825422182695,21.705886111806482,NaN,2304524,1062898.55,67.76669478756725,0.16206473579409764,0.04333151435305993,-0.1187332214410377
2014-07-31T13:30:00Z,24.56,25.8,24.38,24.64,25.56888255752451,23.63841292893359,21.70794330034267,NaN,2715462,1140798.65,80.71028489014846,0.1927673908926643,0.12222601717479264,-0.07054137371787164
2014-08-01T13:30:00Z,24.41,25.04,23.99,24.89,25.70323607517774,23.75219357175781,21.801151068337884,NaN,1596577,1187249.15,84.37864869471183,0.21850356332901016,0.20258808044339105,-0.015915482885619107
2014-08-04T13:30:00Z,24.95,25.69,24.81,25.42,25.856233769790148,23.903812337961647,21.951390906133145,NaN,1638052,1227800.4,89.84012086574279,0.2571486400127028,0.3055203171302594,0.0483716771175566
2014-08-05T13:30:00Z,24.91,25.18,24.74,25.01,25.936680978243363,24.004374852692408,22.072068727141453,NaN,1337554,1221415.95,66.02929295004441,0.2412842312588634,0.34997696619113583,0.10869273493227245
2014-08-06T13:30:00Z,24.95,25.12,24.76,24.79,25.954658297344654,24.07579532062946,22.196932343914266,NaN,558080,1206533.75,55.504574082871855,0.20366139213410323,0.3632694750999015,0.15960808296579826
2014-08-07T13:30:00Z,24.98,25.02,24.39,24.7,25.989434511729566,24.132541200572238,22.27564788941491,NaN,503700,1191530.45,51.06486408725462,0.16220515256656678,0.36236452367400673,0.20015937110743995
2014-08-08T13:30:00Z,24.73,24.805,24.53,24.6,25.972971560929793,24.17503745506567,22.377103349201548,NaN,523168,1192179,45.65473217005255,0.11951154145652024,0.34954879792809024,0.23003725647157
2014-08-11T13:30:00Z,24.66,24.91,24.34,24.43,25.971605492874016,24.19821586824152,22.424826243609022,NaN,483982,1186149.25,36.81403107937154,0.07354081203281632,0.3219632715125904,0.2484224594797741
2014-08-12T13:30:00Z,24.32,24.735,24.18,24.62,25.984966665583844,24.236559880219563,22.48815309485528,21.439675000000012,1040008,1206496.15,50.96409796213963,0.0507326545258272,0.31183827763705807,0.26110562311123087
2014-08-13T13:30:00Z,24.67,25.27,24.46,25.26,26.08153492478896,24.329599891108693,22.577664857428424,21.491025000000015,732895,1205295.35,75.55270046912028,0.07224030840397677,0.35140600861620186,0.2791657002122251
2014-08-14T13:30:00Z,25.15,25.76,25,25.43,26.17957439195881,24.429636264644266,22.679698137329723,21.543775000000014,1175340,1198215.15,79.2396127994874,0.09023783529252671,0.3919629943278835,0.3017251590353568
2014-08-15T13:30:00Z,25.47,25.5805,24.77,24.97,26.232207266599545,24.478760240585697,22.725313214571848,21.592375000000015,795166,1167392,51.31763416023608,0.06468102400245634,0.3825764390384272,0.31789541503597085
2014-08-18T13:30:00Z,25.18,25.25,24.82,24.87,26.23034846859759,24.51432749144154,22.798306514285493,21.639575000000015,642618,1174064.4,46.561921119065474,0.03599186544526212,0.3628852468425485,0.3268933813972864
2014-08-19T13:30:00Z,24.92,25.15,24.85,24.97,26.222200814619285,24.555752264946857,22.88930371527443,21.688025000000017,477825,1173801.25,52.43872551052847,0.019524845424616077,0.35129943817805653,0.33177459275344046
2014-08-20T13:30:00Z,24.93,25.6,24.916,25.4,26.292881630159194,24.632502059042597,22.972122487926,21.737125000000013,1058410,1161091.75,70.83057642907343,0.032596981444083795,0.3725208195585452,0.3399238381144614
2014-08-21T13:30:00Z,25.47,26.1,25.47,26.08,26.420406658201717,24.764092780947816,23.107778903693916,21.791075000000014,720506,1147754.1,83.93190832536243,0.0793785460701405,0.43914702070213707,0.35976847463199657
2014-08-22T13:30:00Z,25.92,25.9825,25.63,25.89,26.492104056254977,24.866447982679833,23.24079190910469,21.845475000000015,597941,1124305.4,71.9008210700411,0.08913387328158973,0.4711858162339837,0.382051942952394
2014-08-25T13:30:00Z,25.92,26.06,25.67,25.99,26.558618669044574,24.968589075163486,23.378559481282398,21.900425000000013,1276409,1118862.75,74.46902934525824,0.09347445020663381,0.49889500571068623,0.4054205555040524
2014-08-26T13:30:00Z,26,26.49,25.66,25.86,26.652868902329747,25.049626431966804,23.44638396160386,21.954875000000012,1085607,1063191.2,64.28482375971501,0.07930251648040676,0.5045487011045608,0.4252461846241541
2014-08-27T13:30:00Z,25.77,26.06,25.62,25.73,26.68551902247998,25.111478574515274,23.53743812655057,22.007175000000007,471996,971564.8,54.37068475476738,0.05408946943252574,0.4928580214148113,0.43876855198228554
2014-08-28T13:30:00Z,25.67,25.91,25.3801,25.69,26.71993257229629,25.164071431377522,23.608210290458754,22.054925000000004,358454,853714.4,51.135322453585225,0.028898084946953673,0.4748911581659776,0.44599307321902393
2014-08-29T13:30:00Z,25.77,25.88,25.34,25.76,26.75787641381562,25.218246755797747,23.678617097779874,22.104975000000003,337142,790742.65,57.09283208704232,0.011994930576154694,0.4609867364392173,0.4489918058630626
2014-09-02T13:30:00Z,25.49,26.71,25.476,26.5,26.93329802372926,25.334769777997952,23.736241532266643,22.158375000000007,1249581,771319.1,84.21643173218868,0.04390326543957623,0.5038708876625329,0.4599676222229566
2014-09-03T13:30:00Z,26.53,26.71,26.1,26.32,27.0121011577509,25.42433616181632,23.83657116588174,22.210975000000005,948314,751857.1,69.88797396182348,0.04592069334484983,0.5173684889040189,0.47144779555916905
2014-09-04T13:30:00Z,26.22,26.89,25.91,26.14,27.106553649727424,25.48939651074211,23.872239371756798,22.262725000000003,1323984,790152.3,56.96531576576232,0.02899266039848325,0.5076886210572731,0.47869596065878983
2014-09-05T13:30:00Z,26.28,26.59,25.91,26.24,27.17063999061737,25.557633191583736,23.944626392550102,22.315575000000003,432493,786591.95,62.14957173208476,0.018880240815460136,0.502296261678115,0.4834160208626549
2014-09-08T13:30:00Z,26.37,26.37,25.9,26.1,27.19349335939387,25.606939265076125,24.02038517075838,22.369375000000005,414191,781143.1,50.73966309304247,-0.0017894458114050549,0.48117921359839855,0.4829686594098036
2014-09-09T13:30:00Z,26.11,26.11,25.29,25.36,27.183351283185672,25.584490240978294,23.985629198770916,22.420525,464824,780185.2,22.11979737681095,-0.06627920354670841,0.4001196549764181,0.4663988585231265
2014-09-10T13:30:00Z,25.36,25.78,25.2908,25.7,27.170130215978634,25.594991128162086,24.019852040345537,22.473125,450984,750734,42.120002509737574,-0.08577973261731009,0.3591741927514889,0.44495392536879896
2014-09-11T13:30:00Z,25.61,26.09,25.6,25.8,27.16626076291636,25.613628298329168,24.060995833741977,22.524625,779148,753046.65,47.41570138686264,-0.09118036474424585,0.33097846943849163,0.4221588341827375
2014-09-12T13:30:00Z,25.79,25.86,24.72,25.19,27.175957077308688,25.575116634844697,23.974276192380707,22.573375000000002,1310965,759827.9,27.18548746591709,-0.13256306738246826,0.25645499995465215,0.3890180673371204
2014-09-15T13:30:00Z,25.2,25.37,24.44,24.68,27.11799519766002,25.49374239531336,23.869489592966705,22.619475,1010481,770593.65,18.423132408716228,-0.18764538064757053,0.15446134152765723,0.34210672217522775
2014-09-16T13:30:00Z,24.67,24.75,24.28,24.63,27.012484933039268,25.415220359375784,23.8179557857123,22.661675000000006,806650,778795.25,17.678293052431542,-0.21864303143209468,0.06880293288510941,0.2874459643172041
2014-09-17T13:30:00Z,24.6,24.77,24.1,24.25,26.902281305951863,25.309291235796167,23.71630116564047,22.702475000000003,652573,787532.65,12.540586295212847,-0.25348143166018267,-0.029405825258024265,0.2240756064021584
2014-09-18T13:30:00Z,24.4,25.11,24.3,24.77,26.86954101710584,25.260264759814696,23.650988502523553,22.742625000000007,661668,767695.55,42.84663298246041,-0.23088721983146074,-0.06453341838716753,0.1663538014442932
2014-09-19T13:30:00Z,24.86,25,24.43,24.64,26.797592537511417,25.203877054376996,23.610161571242575,22.78102500000001,1340879,798714.2,38.41007074226947,-0.2144350281431557,-0.10168998373465143,0.11274504440850427
2014-09-22T13:30:00Z,24.45,24.69,24.13,24.23,26.693167046358187,25.11534277670636,23.537518507054532,22.817075000000003,551755,796404.9,26.758754029850934,-0.22007519182647745,-0.16234894537459255,0.0577262464518849
2014-09-23T13:30:00Z,24.2,24.4,23.94,24.17,26.581378019185014,25.02940252427851,23.477427029372006,22.853875000000002,1190175,792093.2,25.26345264905872,-0.21642897094148988,-0.21280996722497747,0.0036190037165124214
2014-09-24T13:30:00Z,24.1,24.72,24.04,24.48,26.53038588302129,24.979456840253192,23.428527797485096,22.891025,534227,764524.2,46.03691187347961,-0.18304754402374815,-0.22519042631317276,-0.042142882289424616
2014-09-25T13:30:00Z,24.5,24.52,24.22,24.31,26.42781526347252,24.918597127502903,23.409378991533284,22.925825,446489,763248.85,38.26089967363704,-0.16299385184350196,-0.24588519709380208,-0.08289134525030012
2014-09-26T13:30:00Z,24.3,24.55,24.13,24.22,26.33743890341526,24.85508829772991,23.37273769204456,22.960075000000003,318210,761236.65,34.185040476244026,-0.1468680642128016,-0.26647642551630213,-0.11960836130350053
2014-09-29T13:30:00Z,24.06,24.37,23.93,24.28,26.26171288213878,24.802807543390827,23.343902204642873,22.994675,286663,758712.7,39.87808137487826,-0.12414215989245878,-0.274786061169074,-0.15064390127661523
2014-09-30T13:30:00Z,24.27,24.3,23.82,23.91,26.16250544864339,24.721643221264387,23.280780993885383,23.027575000000002,587343,725600.8,23.303779203127476,-0.12562941010162765,-0.3076806639036498,-0.18205125380202214
2014-10-01T13:30:00Z,23.82,24.24,23.6617,23.94,26.084795201250657,24.65058474660399,23.216374291957322,23.060275,714390,713904.6,26.6017366573939,-0.11640163200470424,-0.32755329380790243,-0.2111516618031982
2014-10-02T13:30:00Z,24.02,24.31,23.7,24.11,26.032712540299155,24.6014406787309,23.170168817162644,23.092875,419183,668664.55,44.60052082453541,-0.09174184132669858,-0.3258289634615714,-0.23408712213487284
