time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2005-05-19T13:30:00Z,27.64049,27.9699,27.600552,27.890043,28.284978835894513,27.09649774993405,25.908016663973584,26.329288830000095,6583071,6518229.3,90.74723125105635,0.17340103292795167,-0.02476379848940624,-0.1981648314173579
2005-05-20T13:30:00Z,27.949936,27.949936,27.750294,27.78024,28.31193309912317,27.15865613630368,26.00537917348419,26.356989215000095,6098904,6577951.1,79.24758730321184,0.18253829612180222,0.030008038734894882,-0.15253025738690734
2005-05-23T13:30:00Z,27.720347,27.78024,27.480776,27.500741,28.32019920105654,27.189754760276074,26.05931031949561,26.38473946000009,8371667,6781004.2,55.41454164328613,0.1622500125823254,0.05028225834099942,-0.11196775424132599
2005-05-24T13:30:00Z,27.400919,27.690411,27.370973,27.610544,28.338847580647958,27.228008327523703,26.11716907439945,26.413288325000096,6008743,6794202.8,61.482278870307596,0.14905645532697828,0.07435281491739687,-0.07470364040958141
2005-05-25T13:30:00Z,27.360991,27.700383,27.251188,27.600552,28.367946115659365,27.261875934112457,26.15580575256555,26.439291700000094,6895328,6866637.4,60.48354965075745,0.1330165962817294,0.09156710494258036,-0.041449491339149054
2005-05-26T13:30:00Z,27.750294,27.880051,27.690411,27.750294,28.38962407079626,27.30627757646587,26.22293108213548,26.469337885000094,5050330,6627054.15,70.16690806272675,0.1259242453151942,0.11595581530484367,-0.009968430010350512
2005-05-27T13:30:00Z,27.710355,27.949936,27.680419,27.830151,28.414537820608302,27.35390243315079,26.293267045693277,26.502628205000097,3781661,6402392.35,74.59377370209461,0.12006490756475674,0.14011270444559543,0.02004779688083868
2005-05-31T13:30:00Z,27.630498,27.670437,27.370973,27.390937,28.41659579524813,27.357269211955263,26.297942628662394,26.535319645000094,6155904,6388712.8,35.72193985373015,0.08188600399123223,0.12240530186987897,0.040519297878646734
2005-06-01T13:30:00Z,27.460802,27.760276,27.31108,27.530687,28.430045068549944,27.373034465413877,26.31602386227781,26.565415735000098,5923990,6335387.35,47.35960745466294,0.062212719054405674,0.11828519669665383,0.05607247764224815
2005-06-02T13:30:00Z,27.530687,27.550661,27.341027,27.390937,28.403799519163847,27.37466196855807,26.34552441795229,26.5926669200001,5363891,6345675.9,38.150079494507146,0.037190871062504766,0.1025610664703791,0.06537019540787434
2005-06-03T13:30:00Z,27.301108,27.390937,27.201277,27.271162,28.36570459536998,27.365252880507335,26.36480116564469,26.6179217850001,5504643,6397653.8,31.213768179266808,0.011318326301609824,0.07951810328488662,0.0681997769832768
2005-06-06T13:30:00Z,27.221241,27.410912,27.011617,27.031581,28.330511837343387,27.334919073188487,26.339326309033588,26.6412799950001,6552614,6438090.9,21.020695178101462,-0.02140267295107426,0.04144643579443397,0.06284910874550823
2005-06-07T13:30:00Z,27.101446,27.45083,27.101446,27.241195,28.31950182352234,27.326398702898626,26.33329558227491,26.6654865850001,7128045,6500091.8,42.807903996751875,-0.027985505433345034,0.02786722695382693,0.05585273238717196
2005-06-08T13:30:00Z,27.350999,27.570615,27.31108,27.360991,28.31065095301268,27.32954345718057,26.34843596134846,26.691639740000095,5848354,6523288.1,52.7419252020449,-0.02350854870902802,0.026467046500886937,0.04997559520991496
2005-06-09T13:30:00Z,27.301108,27.610544,27.281134,27.500741,28.31478889000426,27.345106870164155,26.375424850324052,26.717792895000095,4925107,6234872.45,62.793901158503324,-0.011007221441437266,0.03621656840811838,0.04722378984955564
2005-06-10T13:30:00Z,26.65226,27.660465,26.65226,27.470794,28.388061622724223,27.356532972876504,26.325004323028786,26.742848015000092,6070553,6151067.5,59.19632181504499,-0.004936292820714776,0.04105342382366217,0.04598971664437695
2005-06-13T13:30:00Z,27.350999,27.830151,27.251188,27.710355,28.43313859965612,27.388698611705912,26.344258623755703,26.76820260000009,5901551,6090894.85,74.67300985214193,0.013996560145663264,0.06348541682645603,0.04948885668079277
2005-06-14T13:30:00Z,27.800214,27.939964,27.550661,27.59058,28.44346725133025,27.407051465187195,26.37063567904414,26.79305808000009,6831612,6130801.15,59.60238796263014,0.017034641640088534,0.07078215873090343,0.0537475170908149
2005-06-15T13:30:00Z,27.750294,27.750294,26.93176,26.991642,28.444049693250143,27.369286968351997,26.29452424345385,26.816216595000093,10367537,6337490.65,25.41009483295231,-0.020666961585251067,0.02791381510925106,0.04858077669450213
2005-06-16T13:30:00Z,27.021609,27.151366,26.722135,26.732117,28.380935009010873,27.311362425774544,26.241789842538214,26.837827885000088,6795849,6307967.7,19.08471822156072,-0.060219380678778314,-0.02669344915397076,0.03352593152480755
2005-06-17T13:30:00Z,27.131392,27.131392,26.552449,26.65226,28.332114186037433,27.251444023431404,26.170773860825374,26.858890155000086,9489865,6453307.4,17.31621594393853,-0.08725520796358312,-0.07554307842967134,0.011712129533911774
2005-06-20T13:30:00Z,26.482564,26.65226,26.362779,26.542457,28.24721615776589,27.18699065766491,26.12676515756393,26.879253730000084,5462465,6421485.45,14.801615730598314,-0.10674082674032094,-0.1217139038914894,-0.014973077151168458
2005-06-21T13:30:00Z,26.632286,26.841921,26.522503,26.682207,28.185063162908428,27.14110123424083,26.09713930557323,26.901014755000084,3843071,6195055.65,31.646034101844705,-0.10430347936703585,-0.14535242635996326,-0.04104894699292742
2005-06-22T13:30:00Z,26.851893,26.951724,26.552449,26.642278,28.132782587651285,27.095753667491664,26.058724747332043,26.920978995000084,4834041,6136320.55,29.42945974738224,-0.099481976595373,-0.16540141773714367,-0.06591944114177067
2005-06-23T13:30:00Z,26.622314,26.752082,26.203065,26.223029,28.062884901984265,27.016415061356057,25.969945220727848,26.93784877500008,4360096,6009558.95,14.858971575231607,-0.11739945924274094,-0.21266876519519684,-0.0952693059524559
2005-06-24T13:30:00Z,25.634074,26.242983,25.634074,25.99343,27.985294612870035,26.923416419414597,25.86153822595916,26.953720295000082,6210001,6067542.5,10.913542434457156,-0.13625943631768994,-0.26559360134956833,-0.1293341650318784
2005-06-27T13:30:00Z,25.99343,26.103234,25.42446,25.584174,27.885705459468664,26.801667108558725,25.717628757648786,26.96604821500008,6892722,6223095.55,6.691081647820084,-0.16587620668846026,-0.3366794233924537,-0.17080321670399345
2005-06-28T13:30:00Z,25.713931,26.003423,25.654048,25.813762,27.78919456600658,26.711857553235205,25.634520540463832,26.978725455000077,6314489,6231024.8,27.633630424372072,-0.15953496960882863,-0.37022192871502924,-0.2106869591062006
2005-06-29T13:30:00Z,25.713931,25.793798,25.324638,25.384521,27.66963198696578,26.591190593850186,25.512749200734593,26.989605915000073,7985977,6334124.15,17.719588334601852,-0.17266968337674554,-0.42652406332713255,-0.253854379950387
2005-06-30T13:30:00Z,25.354575,25.703959,25.075085,25.134968,27.553273119887315,26.458806721681988,25.36434032347666,27.000436515000075,7691650,6450512.1,13.863923319950914,-0.1854621849122674,-0.48568211109072124,-0.30021992617845383
2005-07-01T13:30:00Z,25.174907,25.444434,24.915382,25.045139,27.429324567785233,26.330291474256352,25.23125838072747,27.008871455000072,5282945,6439427.2,12.552977006521871,-0.1867536720110105,-0.533662016192217,-0.3469083441812065
2005-07-05T13:30:00Z,25.035157,25.204853,24.825532,24.995218,27.296260878442375,26.208921158414867,25.12158143838736,27.01695692000007,5630567,6393324.85,11.731036129872791,-0.17779635946212313,-0.5691537935088604,-0.3913574340467373
2005-07-06T13:30:00Z,24.885415,25.015193,24.705747,24.745665,27.144614437979108,26.075897871286244,25.00718130459338,27.025242025000072,7275610,6400703.1,8.166813980058677,-0.17521966896694474,-0.6103820202554182,-0.43516235128847347
2005-07-07T13:30:00Z,24.426248,24.615908,24.306472,24.406283,26.988996395638708,25.924114701169312,24.859233006699917,27.03043272500007,10322855,6624428.15,5.265766934490685,-0.18211061898958186,-0.6628006250254508,-0.4806900060358689
2005-07-08T13:30:00Z,24.366355,25.214825,24.336409,24.9553,26.944329679778452,25.83604063742665,24.727751595074846,27.03891752500007,10330169,6894681.25,46.36244966110728,-0.13746385202735123,-0.652519821070058,-0.5150559690427068
2005-07-11T13:30:00Z,25.304684,25.42446,24.9553,25.134968,26.87808727782248,25.772306761296953,24.666526244771426,27.04850036000007,8792419,7030774.55,54.899450680119095,-0.08611238219848971,-0.6226964467908189,-0.5365840645923292
2005-07-12T13:30:00Z,25.204853,25.674013,25.005211,25.364567,26.860021168865696,25.735239510269956,24.610457851674216,27.058232875000066,10156159,7243504.95,64.52101313342743,-0.029867716097356833,-0.5739187097140253,-0.5440509936166684
2005-07-13T13:30:00Z,25.544245,25.833727,25.354575,25.664041,26.851325259946986,25.728766918427233,24.60620857690748,27.07091022000007,7510827,7277465.7,74.12210436501712,0.031022806119207713,-0.5052724859676587,-0.5362952920868664
2005-07-14T13:30:00Z,25.873655,26.452618,25.80379,26.282922,26.93273822837257,25.779144653115665,24.62555107785876,27.08952682500007,12450061,7381591.9,85.17579873693398,0.11194638044891914,-0.3963623165257175,-0.5083086969746367
2005-07-15T13:30:00Z,26.352787,26.422672,26.203065,26.332833,26.95166982667017,25.829479957377877,24.707290088085585,27.10739482000007,7624234,7423011.15,85.82678916240096,0.1646186516244022,-0.3025353824441339,-0.4671540340685361
2005-07-18T13:30:00Z,26.282922,26.402707,25.963484,26.003423,26.961104824864325,25.845292961252618,24.72948109764091,27.124863530000074,7199270,7308481.4,61.90441945155965,0.172239806546728,-0.2518542758851261,-0.4240940824318541
2005-07-19T13:30:00Z,25.973476,26.08328,25.564209,25.713931,26.951643680119588,25.833350964775107,24.715058249430626,27.138239520000074,8584650,7464590.65,46.66387037878709,0.15337918519696858,-0.23237010093564336,-0.38574928613261195
2005-07-20T13:30:00Z,25.723923,25.823744,25.514299,25.783816,26.92704328886822,25.828847786159187,24.730652283450155,27.149669100000075,6081373,7576505.75,50.58009007668059,0.14149402283529788,-0.2088817575884896,-0.3503757804237875
2005-07-21T13:30:00Z,25.80379,25.80379,25.454406,25.514299,26.883586920733404,25.800252441962897,24.71691796319239,27.158054080000074,5459460,7607776.7,36.7171477142364,0.11262164664617702,-0.20959872211606623,-0.32222036876224325
2005-07-22T13:30:00Z,25.484352,25.813762,25.464378,25.783816,26.867939342604846,25.79875821996627,24.729577097327695,27.165490760000075,4695093,7624526.55,53.653831867243696,0.10875875468077367,-0.18627192541127613,-0.2950306800920498
2005-07-25T13:30:00Z,25.783816,25.883627,25.544245,25.594156,26.834788111140277,25.780158018151155,24.725527925162034,27.169932805000077,3752409,7501646.95,42.88485174881583,0.09122233547216957,-0.18100276075183785,-0.2722250962240074
2005-07-26T13:30:00Z,25.674013,26.103234,25.61412,25.833727,26.843981609391122,25.785027925591958,24.726074241792794,27.175073550000075,5937314,7453876.55,57.314393117659314,0.09321950786343955,-0.15570071139470798,-0.24892021925814753
2005-07-27T13:30:00Z,26.143172,26.143172,25.564209,25.783816,26.85547681844211,25.784917750538145,24.71435868263418,27.179715285000075,5631068,7419705.5,53.55593603340324,0.08866873089198027,-0.1380843056431722,-0.22675303653515247
2005-07-28T13:30:00Z,25.654048,26.063315,25.654048,25.903601,26.859137237237587,25.795707136852858,24.73227703646813,27.185255360000074,4280755,7234444.4,61.61143855338909,0.09087989366912999,-0.11315316944873999,-0.20403306311786998
2005-07-29T13:30:00Z,25.843709,25.933548,25.584174,25.594156,26.827607806596276,25.77738430622987,24.727160805863463,27.188399780000072,3766634,7038193.6,38.56926128538637,0.0696138069723709,-0.11701580440240633,-0.18662961137477724
2005-08-01T13:30:00Z,25.594156,25.743877,25.47437,25.564209,26.78709334042806,25.758004732936246,24.72891612544443,27.192192935000072,5315401,7039816.4,36.79366665470975,0.05242568399465369,-0.12109750638146011,-0.1735231903761138
2005-08-02T13:30:00Z,25.534263,25.604128,25.404495,25.514299,26.737323304393122,25.73584966630568,24.734376028218236,27.195437125000073,4770729,6996824.5,33.37899647644507,0.03730109872001991,-0.1268968169760889,-0.1641979156961088
2005-08-03T13:30:00Z,25.624102,26.103234,25.47437,25.723923,26.755928126854677,25.734765423914254,24.71360272097383,27.198880955000067,7723309,7019209.45,56.16226296740965,0.04074059146463321,-0.11327217636531728,-0.1540127678299505
2005-08-04T13:30:00Z,25.703959,25.783816,25.514299,25.574191,26.721580478003837,25.72016774901296,24.71875502002208,27.202524425000064,3992037,6702668.55,42.36424636679851,0.032609268324810564,-0.11325118242393728,-0.14586045074874784
2005-08-05T13:30:00Z,25.454406,25.544245,25.254764,25.434442,26.682143410912182,25.69419268092087,24.70624195092956,27.20621776000006,3927622,6382541.2,32.44475535667105,0.01821460796714286,-0.12309219078981926,-0.14130679875696212
2005-08-08T13:30:00Z,25.404495,25.713931,25.244771,25.364567,26.655399309919794,25.664226709928066,24.673054109936338,27.20676677500006,4100231,6147931.8,28.06397973334896,0.005066481729932848,-0.13497369659454606,-0.1400401783244789
2005-08-09T13:30:00Z,25.594156,26.213037,25.594156,26.093262,26.73811132287045,25.703229918116424,24.6683485133624,27.21435319000006,10716763,6175962,75.00011107310797,0.044340229691817445,-0.08461489120970711,-0.12895512090152456
2005-08-10T13:30:00Z,25.554237,25.903601,25.224817,25.42446,26.75653621472006,25.677887198287657,24.599238181855252,27.218745325000064,12467894,6423815.35,41.70248261410045,0.025126143971506434,-0.09754744093714152,-0.12267358490864795
2005-08-11T13:30:00Z,25.354575,25.853681,25.354575,25.833727,26.77281487340059,25.692054452988778,24.611294032576964,27.223786300000064,8327890,6217706.8,57.20474062826804,0.03900282876969176,-0.07392004894653326,-0.11292287771622501
2005-08-12T13:30:00Z,25.783816,25.833727,25.47437,25.713931,26.761841404191525,25.6940432299898,24.626245055788072,27.227729185000065,6417873,6157388.75,51.82615355854039,0.039040268698268765,-0.06412254184338906,-0.10316281054165782
2005-08-15T13:30:00Z,25.80379,26.215034,25.674013,26.123208,26.807975386892803,25.733058209081634,24.658141031270464,27.232969800000063,8965428,6245696.65,66.271942634299,0.0640767975699815,-0.023066813579180945,-0.08714361114916244
2005-08-16T13:30:00Z,26.153154,26.312868,26.033369,26.213037,26.830369611582686,25.77669264461967,24.72301567765665,27.23816045000007,8401021,6236515.2,68.9929421655435,0.08293734580977333,0.01652807111305421,-0.06640927469671912
2005-08-17T13:30:00Z,26.123208,26.422672,26.023397,26.242983,26.8653640145108,25.81908267692697,24.772801339343143,27.24345092000007,5765707,6220731.9,70.06633340884235,0.09292758378380077,0.04975020503303185,-0.04317737875076892
2005-08-18T13:30:00Z,26.123208,26.213037,25.963484,26.033369,26.864967989926868,25.838563251751793,24.81215851357672,27.246545325000067,6272414,6261379.6,52.95676251908515,0.08133441804211218,0.0584906438018713,-0.022843774240240877
2005-08-19T13:30:00Z,26.053343,26.153154,25.873655,25.923566,26.85376541781988,25.84629077431981,24.838816130819744,27.248192375000066,5708006,6312025.25,45.240761298891286,0.06300525314872596,0.05591279219566658,-0.007092460953059383
2005-08-22T13:30:00Z,25.863673,25.923566,25.454406,25.683995,26.84130341635141,25.83153661301801,24.82176980968461,27.24524760000007,9351823,6591995.95,31.773164442910954,0.032989847281401204,0.03414484814869212,0.0011550008672909177
2005-08-23T13:30:00Z,25.584174,25.80379,25.504317,25.75387,26.81824507453303,25.824476011834555,24.83070694913608,27.242103285000066,7078457,6649053.1,38.85210150198013,0.01689611940799836,0.022275150127288867,0.005379030719290508
2005-08-24T13:30:00Z,25.664041,25.75387,25.354575,25.354575,26.77098607155377,25.781757738031413,24.792529404509054,27.238909010000064,7736634,6754331.4,21.69854399238706,-0.019607953604987072,-0.01913091128694333,0.0004770423180437402
2005-08-25T13:30:00Z,25.444434,25.444434,25.105022,25.154942,26.70326228295028,25.724774489119465,24.74628669528865,27.233568575000067,7600692,6920328.25,16.76446072988125,-0.054204578824198844,-0.06727868121220482,-0.013074102388005972
2005-08-26T13:30:00Z,25.204853,25.434442,25.115014,25.28471,26.6508861920254,25.68476862647224,24.718651060919083,27.22693046500007,6450635,7054528.3,30.468049250201844,-0.06464689497866882,-0.093882721111342,-0.029235826132673177
2005-08-29T13:30:00Z,25.085068,25.414488,25.055131,25.304684,26.608829981518898,25.650215478611127,24.691600975703356,27.220741600000068,6026878,7090102.15,32.740605472040855,-0.06626180792098077,-0.11206308603389914,-0.04580127811291837
