time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2019-11-19T08:00:00Z,41.032992,41.032992,40.153712,40.544504,43.47258606982708,39.886321833348426,36.30005759686977,40.45022588000008,1826,3115.15,48.12938309372455,-0.08432379611907703,0.8131596725902526,0.8974834687093296
2019-11-20T08:00:00Z,40.935296,41.228388,40.349108,40.7399,43.47361816895443,39.96391984849857,36.45422152804271,40.473184820000085,3030,3165.9,52.9882408474767,-0.09777635151767561,0.7752630293122351,0.8730393808299107
2019-11-21T08:00:00Z,41.228388,41.228388,40.153712,40.544504,43.474413912056235,40.01670022590779,36.558986539759346,40.49272434000009,1941,3160.6,47.10497725493652,-0.12151160433368957,0.7211498754127987,0.8426614797464883
2019-11-22T08:00:00Z,41.423784,41.52148,41.130688,41.130688,43.515708495209054,40.11797184173435,36.72023518825965,40.51763722000009,2274,3014.15,63.37202501955807,-0.10029205229657723,0.7172964143757667,0.817588466672344
2019-11-25T08:00:00Z,41.032992,41.130688,40.251412,40.935296,43.52242185077338,40.19227403794032,36.86212622510727,40.54132890000008,3970,3123.45,55.75185269837465,-0.1016578320200181,0.6905161766473213,0.7921740086673394
2019-11-26T08:00:00Z,41.032992,41.228388,41.032992,41.032992,43.471675003423115,40.26870294358211,37.06573088374111,40.56941696000008,2808,2804.4,59.0356897249683,-0.09817217349501672,0.6694587917985686,0.7676309652935853
2019-11-27T08:00:00Z,41.032992,41.032992,40.837596,40.935296,43.40068717886261,40.32930231234737,37.257917445832135,40.59506258000008,627,2627.55,53.719981941336485,-0.1040741581706024,0.6375382675803323,0.7416124257509347
2019-11-28T08:00:00Z,41.032992,41.032992,40.6422,40.935296,43.35139166331732,40.38439264758852,37.41739363185972,40.617777280000084,325,2299.85,53.719981941336485,-0.10907880740335096,0.6052639164967459,0.7143427239000969
2019-11-29T08:00:00Z,41.032992,41.228388,41.032992,41.032992,43.30047228767933,40.44335622508047,37.586240162481616,40.637316800000086,2075,2221.3,60.10601738383694,-0.10677532903144527,0.5808735626107904,0.6876488916422356
2019-12-02T08:00:00Z,41.423784,41.423784,41.032992,41.130688,43.268774420080724,40.505840931891335,37.742907443701945,40.66100846000008,4047,2254.4,66.30526021160892,-0.09976864742819402,0.5629380823569932,0.6627067297851872
2019-12-03T08:00:00Z,41.032992,41.032992,40.837596,41.032992,43.2165316973976,40.55376375626485,37.8909958151321,40.680547980000085,428,2256.2,54.9252634286492,-0.10242345902340322,0.5346774060059332,0.6371008650293364
2019-12-04T08:00:00Z,40.153712,41.032992,40.153712,40.7399,43.200863272142094,40.570685232968046,37.940507193794,40.693981400000084,193,2110.55,32.56700734582144,-0.12323101022855454,0.4830621022436432,0.6062931124721977
2019-12-05T08:00:00Z,40.935296,40.935296,40.446808,40.446808,43.116693132214635,40.55942366633459,38.00215420045454,40.708147560000086,72,2058.45,21.10963138998747,-0.15404471232781414,0.41373722206243,0.5677819343902442
2019-12-06T08:00:00Z,40.446808,40.446808,40.056016,40.153712,42.99990608841504,40.5225407875769,38.04517548673876,40.72084824000009,1362,2041.5,14.369233038424497,-0.1891639269860923,0.33132702565762884,0.5204909526437211
2019-12-09T08:00:00Z,40.837596,40.837596,39.07904,39.274436,42.95688895487246,40.409076715979,37.861264477085534,40.730862240000086,3119,2125.4,6.310043813132239,-0.2621182415636854,0.1928431506891144,0.4549613922527998
2019-12-10T08:00:00Z,39.274436,39.274436,37.125088,37.613576,42.81171541953313,40.15494028725364,37.498165154974146,40.73379316000008,5927,2203.1,2.6155063080481824,-0.40424392252524644,-0.050343510903758215,0.3539004116214882
2019-12-11T08:00:00Z,38.102064,38.102064,35.85502,35.85502,42.53505518798594,39.764038442957855,36.99302169792977,40.73037374000008,5802,2439.75,1.4319074057125505,-0.5875877896314192,-0.38058432541778586,0.2070034642136334
2019-12-12T08:00:00Z,36.245808,37.41818,36.050416,37.320484,42.348442125226526,39.54189712996168,36.73535213469684,40.73330468000008,1037,2346.3,34.41093822808867,-0.5800665728782108,-0.5180797518841302,0.06198682099408065
2019-12-13T08:00:00Z,37.320484,38.004368,36.441204,37.027392,42.15368760714381,39.31330575451062,36.47292390187744,40.73135074000008,3471,2347.85,31.592234515526187,-0.5642139404010506,-0.6432806045072326,-0.07906666410618199
2019-12-16T08:00:00Z,37.613576,37.906668,36.538904,37.613576,42.01045658453044,39.15878486773693,36.307113150943415,40.73306044000008,2386,2336,43.856026874297925,-0.48657106127428496,-0.6872804906990382,-0.20070942942475323
2019-12-17T08:00:00Z,37.613576,38.29746,37.51588,37.808972,41.83569314683691,39.03607460703357,36.23645606723023,40.73281620000008,1107,2300.05,47.99934821418824,-0.3980996039822814,-0.6983339344026049,-0.30023433042032355
2019-12-18T08:00:00Z,38.102064,39.274436,38.102064,38.590552,41.81888992308998,38.9955725518487,36.17225518060742,40.73574712000008,1935,2245.3,62.68578131992672,-0.26916258069207977,-0.6366875562854233,-0.3675249755933435
2019-12-19T08:00:00Z,38.102064,39.176736,38.102064,38.590552,41.76276961714853,38.95875250168064,36.15473538621276,40.73818956000008,1904,2243.45,62.68578131992672,-0.17088675012091475,-0.581133413244487,-0.4102466631235722
2019-12-20T08:00:00Z,38.688248,39.07904,38.688248,39.07904,41.69251821972238,38.96968772880059,36.24685723787879,40.745516880000075,1,2129.8,71.59844623756292,-0.06541689413836643,-0.49201778079653025,-0.4266008866581638
2019-12-23T08:00:00Z,40.056016,40.251412,39.372132,39.86062,41.769464753467176,39.05068157163689,36.33189838980661,40.75699634000008,1589,2010.75,81.18548566687498,0.05788667852719942,-0.35424253849916454,-0.41212921702636396
2019-12-27T08:00:00Z,40.056016,40.056016,38.785948,39.07904,41.77865564089355,39.05325961057899,36.327863580264435,40.762858200000075,1989,1969.8,55.987243863992056,0.08601514746169608,-0.30461028269924384,-0.3906254301609399
2019-12-30T08:00:00Z,39.07904,39.95832,37.613576,37.613576,41.76921712073935,38.92237928234454,36.075541443949724,40.761148500000076,3764,2126.65,31.525282171202164,0.009175239281661751,-0.37915638105886273,-0.3883316203405245
2020-01-02T08:00:00Z,38.981344,39.07904,37.613576,37.906668,41.69833002484507,38.83004189304049,35.961753761235904,40.757484840000075,3578,2289.3,38.67084910793575,-0.0172227157533813,-0.4098600150322511,-0.3926372992788698
2020-01-03T08:00:00Z,38.981344,38.981344,36.148112,36.538904,41.657020184136414,38.621756630036806,35.5864930759372,40.74502840000007,3330,2352.05,23.446677059319654,-0.11657350316122927,-0.5383541782304064,-0.42178067506917716
2020-01-06T08:00:00Z,36.343508,36.538904,35.659624,36.050416,41.3729341567517,38.38799839094255,35.4030626251334,40.707170580000074,2825,2290.95,19.745071396253877,-0.20006254535877754,-0.6718588567676491,-0.47179631140887157
2020-01-07T08:00:00Z,35.659624,37.613576,35.659624,36.343508,41.254283595566875,38.20213562812959,35.149987660692304,40.66516062000007,3246,2431.85,28.744520362089162,-0.21889852670450538,-0.7454194697895034,-0.526520943084998
2020-01-08T08:00:00Z,36.148112,39.86062,35.659624,37.125088,41.46113650971176,38.104222207390535,34.74730790506931,40.62803554000007,29090,3876.7,49.056130255373645,-0.16455073179517277,-0.7322093578289639,-0.5676586260337911
2020-01-09T08:00:00Z,37.125088,37.41818,35.659624,35.659624,41.267463961310305,37.88198600671867,34.496508052127034,40.57991948000007,9343,4340.25,28.64367434245682,-0.21020781912169373,-0.8304183999359083,-0.6202105808142145
2020-01-10T08:00:00Z,36.050416,36.148112,33.803368,35.268832,41.1199138416497,37.644426551562425,34.16893926147515,40.518369980000074,18692,5206.75,24.952050360045547,-0.24709044670400016,-0.9290736391942147,-0.6819831924902146
2020-01-13T08:00:00Z,36.245808,37.906668,36.148112,36.538904,41.13653768245589,37.543924501420385,33.95131132038488,40.467811480000066,25614,6331.5,51.84552025325669,-0.16998433511649302,-0.8944636113858309,-0.7244792762693378
2020-01-14T08:00:00Z,37.320484,41.032992,36.245808,40.6422,41.76003484470169,37.825585910382166,33.89113697606264,40.44192160000007,50409,8555.6,81.06881160054368,0.15572284550873627,-0.5298257193834175,-0.6855485648921538
2020-01-15T08:00:00Z,41.716876,43.475432,41.52148,43.475432,42.38986307675563,38.33920828216561,34.288553487575584,40.43386154000007,22548,9392.9,87.85451950930198,0.5387668101464744,-0.012090052209060786,-0.5508568623555352
2020-01-16T08:00:00Z,43.670828,49.044196,43.475432,46.015568,43.4914789223575,39.0370591656051,34.5826394088527,40.44216582000007,25193,10600.7,91.49762124526019,0.9177359020927535,0.5963130152604066,-0.3214228868323469
2020-01-17T08:00:00Z,47.28564,48.751104,45.038592,45.52708,44.267134732738526,39.627061059641,34.986987386543476,40.44289854000007,9720,10913.15,84.9629764783268,1.0789133427410111,1.027218791593917,-0.05169455114709409
2020-01-20T08:00:00Z,45.722476,46.894848,44.550104,45.917872,44.86929331864098,40.19895296331,35.52861260797902,40.43654820000007,13602,11473.95,86.02741240157599,1.1487885416009878,1.3842911258541406,0.23550258425315285
2020-01-21T08:00:00Z,45.917872,45.917872,43.768524,45.820176,45.38820372064033,40.70997323937273,36.03174275810513,40.43019786000007,7323,11784.75,84.04435160259236,1.1239818063136013,1.6404798421451545,0.5164980358315532
2020-01-22T08:00:00Z,45.917872,46.601756,45.136292,46.601756,45.85806145518245,41.24558985397521,36.63311825276797,40.42482450000007,7385,12057.25,87.19333639361517,1.0946822373276859,1.8848508324911606,0.7901685951634747
2020-01-23T08:00:00Z,46.308664,46.797152,45.52708,45.820176,46.19037056104064,41.66146132179565,37.13255208255066,40.41652022000007,6143,12269.2,69.02877192699418,0.9618503574181352,1.9924815419361437,1.0306311845180085
2020-01-24T08:00:00Z,46.210964,46.210964,41.716876,44.452408,46.709940070177424,41.91518374708696,37.12042742399649,40.40772744000007,23381,13438.2,46.44983093040417,0.7314882971701189,1.944991555980657,1.213503258810538
2020-01-27T08:00:00Z,45.038592,45.038592,42.498456,43.96392,46.9400245193427,42.10143249735178,37.26284047536086,40.39698070000008,7436,13730.55,40.189887490432525,0.5065185548604707,1.8466514523861264,1.3401328975256557
2020-01-28T08:00:00Z,42.986944,45.331688,42.986944,43.96392,47.13015499256223,42.270749543047074,37.411344093531916,40.38476850000008,4883,13875.25,40.189887490432525,0.3267416033230408,1.7485599016794566,1.4218182983564158
2020-01-29T08:00:00Z,43.96392,45.233988,43.96392,44.7455,47.259810761615675,42.495726857315525,37.731642953015374,40.38330304000008,2090,13791.55,56.76395885535931,0.23384872185831496,1.7141292006793094,1.4802804788209944
2020-01-30T08:00:00Z,46.015568,46.015568,41.423784,42.107664,47.48964803888439,42.46044841574139,37.43124879259839,40.36669444000008,25333,14879.3,25.26206953290918,-0.018469438644990843,1.4571936805147558,1.4756631191597467
2020-01-31T08:00:00Z,42.791548,44.940896,42.596152,44.452408,47.73481014890542,42.64153565067399,37.54826115244256,40.36376352000008,15152,15470.4,54.915607874150176,-0.039466629587922464,1.4263298321748437,1.4657964617627661
2020-02-03T08:00:00Z,44.647804,46.113268,43.96392,44.8432,47.92271185823572,42.84168695515817,37.76066205208061,40.36815992000008,19231,16290.7,58.56864092770397,-0.03898231021660914,1.4170685739920046,1.4560508842086137
2020-02-04T08:00:00Z,44.940896,45.52708,43.475432,43.670828,47.975954178615915,42.91706341378015,37.85817264894438,40.36083260000008,11621,16709.45,44.232621718940656,-0.12472781124166543,1.3001411201565318,1.4248689313981973
2020-02-05T08:00:00Z,42.498456,49.434984,41.912272,48.751104,49.07142680154848,43.44743073980013,37.82343467805178,40.37744120000008,85729,19541.4,76.90067712057956,0.13928809565537437,1.598979050967415,1.4596909553120407
2020-02-06T08:00:00Z,48.262616,54.710656,45.917872,53.538284,50.663051761656554,44.36478103618194,38.06651031070732,40.420428140000084,64279,22288.2,86.69389203404842,0.5896653591889678,2.1967726542982504,1.6071072951092826
2020-02-07T08:00:00Z,55.687632,56.664608,52.756704,54.906052,51.74013546840962,45.323078396529034,38.90602132464845,40.474161820000084,27486,22727.9,88.54412245259114,0.9136779381746218,2.74920471782756,1.835526779652938
2020-02-10T08:00:00Z,57.641584,58.61856,56.273816,58.61856,53.041010182185396,46.53175854229912,40.02250690241285,40.54352712000008,53168,24105.6,92.37916994500671,1.28905567840124,3.446846377654488,2.157790699253248
2020-02-11T08:00:00Z,59.790932,60.767908,52.561308,57.83698,54.638071795055396,47.55950594754466,40.48094010003392,40.60898452000008,79259,25548.1,84.44400460107282,1.3872099693689388,3.8918031609644217,2.504593191595483
2020-02-12T08:00:00Z,58.227768,58.423164,53.73368,54.51526,55.43578322266987,48.1918472250406,40.947911227411325,40.66320668000008,31867,26014.05,56.79753275499744,1.1411930302333184,3.931084479387131,2.7898914491538127
2020-02-13T08:00:00Z,55.101448,56.860004,52.756704,53.342888,55.99874960925093,48.66012365912781,41.321497709004696,40.71400942000008,28142,26161.5,49.215071976332204,0.8269182045825465,3.823539204881996,2.9966210002994496
2020-02-14T08:00:00Z,54.906052,55.29684,51.388936,53.147496,56.475938170752926,49.0680665992071,41.660195027661274,40.75553090000008,28953,27123.15,47.79711687327435,0.5467993310542107,3.6801201641172128,3.133320833063002
2020-02-17T08:00:00Z,55.101448,56.664608,52.365912,56.664608,57.27435162585963,49.75866127200646,42.24297091815328,40.81463794000008,68961,29891.1,69.13783125974857,0.5384501067424319,3.8063834664910416,3.2679333597486098
2020-02-18T08:00:00Z,56.664608,57.0554,52.561308,54.906052,57.865916077788114,50.226605883642236,42.58729568949636,40.85860186000008,46010,31825.45,54.33076485796942,0.36297047009329697,3.721646447365231,3.358675977271934
2020-02-19T08:00:00Z,54.51526,55.101448,50.802752,52.9521,58.21048616570114,50.4743780760384,42.738269986375656,40.89865788000007,44718,33692.1,41.2444992318615,0.07863866200270486,3.456974304775315,3.37833564277261
2020-02-20T08:00:00Z,52.561308,55.29684,52.561308,54.124472,58.46701950083926,50.806204796398546,43.145390091957836,40.94994912000007,25688,34669.35,50.737007524861276,-0.05967897451481985,3.303736924629085,3.363415899143905
2020-02-21T08:00:00Z,54.319864,56.469212,52.756704,55.101448,58.89046416978636,51.1966814512714,43.50289873275644,41.006125240000074,17039,34352.25,58.23437257487623,-0.11156061377420423,3.2239651319261498,3.335525745700354
2020-02-24T08:00:00Z,53.538284,53.538284,50.216568,50.607356,58.99389852311812,51.14310641024673,43.29231429737534,41.04373882000008,22193,35090.1,30.119623662789934,-0.45544263237779514,2.7662224552281103,3.2216650876059054
2020-02-25T08:00:00Z,50.998148,52.17052,49.63038,50.998148,58.879031099495755,51.129928372951575,43.380825646407395,41.09063368000008,16511,35671.5,33.823859958301256,-0.6515380373275881,2.40724254094642,3.0587805782740083
2020-02-26T08:00:00Z,50.41196,53.73368,49.434984,50.802752,58.94085747255216,51.10018506631961,43.25951266008706,41.13801702000008,22016,36667.8,32.66936284071427,-0.7806481725201917,2.082970362623769,2.8636185351439605
2020-02-27T08:00:00Z,50.021172,52.365912,46.113268,46.894848,58.855114893066144,50.71788169665419,42.58064850024223,41.16928026000008,23199,36561.1,17.10259119836492,-1.0961494040884618,1.493431780033383,2.589581184121845
2020-02-28T08:00:00Z,44.061616,46.601756,43.96392,44.940896,58.256475080121255,50.19270117877654,42.12892727743182,41.188819780000074,26835,37145.25,12.979488091295508,-1.3847428698975284,0.8586525967499341,2.2433954666474625
2020-03-02T08:00:00Z,46.601756,47.871824,43.96392,46.210964,57.929213739562385,49.830725071615035,41.732236403667684,41.217152080000076,22560,37311.7,28.018949414814756,-1.4324369894563624,0.4528492298270095,1.885286219283372
2020-03-03T08:00:00Z,48.555708,50.216568,46.210964,47.18794,57.7324900908553,49.5904718832864,41.448453675717495,41.24499590000008,31303,38295.8,38.857039752496625,-1.3420794942958247,0.207686851413591,1.5497663457094157
2020-03-04T08:00:00Z,47.774128,47.871824,45.331688,45.820176,57.274178195477496,49.24771771207854,41.22125722867958,41.26600090000007,15068,34762.75,30.331919855060832,-1.3165075691559658,-0.09586811573554144,1.2206394534204243
2020-03-05T08:00:00Z,46.113268,46.40636,43.96392,44.061616,56.682191999498976,48.7762539200714,40.87031584064382,41.28065554000008,15435,32320.55,22.041775165442587,-1.3548216074685224,-0.4728875559152286,0.8819340515532937
2020-03-06T08:00:00Z,42.791548,43.96392,41.326084,42.596152,56.03698402462796,48.21442647279218,40.39186892095639,41.28749436000008,18214,31856.95,16.90732618897981,-1.4093770303070183,-0.8797872363304791,0.5295897939765392
2020-03-09T08:00:00Z,39.274436,41.912272,37.711272,38.785948,55.330726877446885,47.35729206617471,39.38385725490253,41.277724600000084,15431,29970.1,9.353824770099521,-1.617675926624814,-1.4925051143044783,0.1251708123203356
2020-03-10T08:00:00Z,42.107664,43.18234,38.19976,38.492856,54.679029538426704,46.551434241977006,38.42383894552731,41.26893182000009,16186,26816.45,8.943998698224163,-1.6832779993867586,-1.9789266869131126,-0.29564868752635404
2020-03-11T08:00:00Z,40.935296,40.935296,37.125088,37.320484,53.861060467680105,45.712256947251824,37.56345342682354,41.25134626000009,12358,25841,7.249887760513204,-1.7082785629731616,-2.430996891242806,-0.7227183282696445
2020-03-12T08:00:00Z,35.659624,36.441204,30.579348,30.579348,52.81956778102642,44.33653795204711,35.8535081230678,41.208847800000086,26343,25751.05,2.9565230738739814,-2.0580123127732737,-3.2952337192362364,-1.2372214064629627
2020-03-13T08:00:00Z,33.510276,33.510276,29.797768,30.677046,51.57161069829152,43.09476595640646,34.6179212145214,41.16732631000009,19955,25301.15,4.054473041256742,-2.15181987602203,-3.9269962514905004,-1.7751763754684702
2020-03-16T08:00:00Z,29.30928,30.481652,26.47605,28.5277,50.29377941584447,41.77048723309679,33.247195050349106,41.11701205000009,17509,22728.55,3.0441825056578296,-2.2187969819890485,-4.548672602954781,-2.3298756209657325
2020-03-17T08:00:00Z,31.165534,31.165534,27.453026,27.453026,48.98408968898188,40.46889984826981,31.95371000755773,41.05643954000009,10640,20960.05,2.6105232859797667,-2.191806083006296,-5.069633224723603,-2.8778271417173067
2020-03-18T08:00:00Z,29.993164,31.165534,27.843816,29.016188,47.93521755018752,39.427744225699826,30.920270901212135,41.006125280000084,12882,19368.25,23.692491549970043,-1.9339966660347425,-5.295322974260735,-3.3613263082259923
2020-03-19T08:00:00Z,30.188558,30.872442,28.5277,29.113884,46.84369847309201,38.49012056881802,30.13654266454403,40.95629950000009,9856,18576.65,25.044606276577582,-1.6341441162481187,-5.404006453536141,-3.7698623372880222
2020-03-20T08:00:00Z,30.188558,32.826392,30.188558,32.240208,46.27550389347213,37.921946698925474,29.56838950437882,40.922593820000095,12082,18328.8,57.315559812949736,-1.1266540029394454,-5.178179840962329,-4.051525838022884
2020-03-23T08:00:00Z,29.602372,31.165534,29.30928,29.993164,45.470945028461536,37.201148271750434,28.93135151503933,40.87423352000009,9112,17674.75,40.574623739217614,-0.8559720779717335,-5.12149093548755,-4.265518857515817
2020-03-24T08:00:00Z,32.337904,33.803368,31.165534,32.631,45.06991330105642,36.785680247045846,28.501447193035276,40.836619960000085,16670,17682.7,59.21876910461208,-0.43421396836596227,-4.80828631797327,-4.3740723496073075
2020-03-25T08:00:00Z,33.803368,36.148112,33.31488,35.07344,44.89660123706473,36.63002204276895,28.363442848473166,40.80633372000008,12287,17196.25,70.60460065307086,0.04864645513816068,-4.313264280684606,-4.361910735822767
2020-03-26T08:00:00Z,35.952716,36.148112,34.19416,35.07344,44.57079915033139,36.488514584335405,28.40623001833942,40.776535960000075,7959,16434.25,70.60460065307086,0.38851059402989474,-3.8762724932853985,-4.264783087315293
2020-03-27T08:00:00Z,35.561928,35.659624,33.901068,33.998764,44.148004208785935,36.26217362212309,28.376343035460252,40.74624970000007,4685,15326.75,57.949030432292105,0.5514623863530854,-3.575455104373937,-4.126917490727022
2020-03-30T07:00:00Z,33.705672,33.901068,32.435604,33.217184,43.6631526567605,35.98535638374827,28.307560110736038,40.71498646000007,4669,14432.2,49.368177883393955,0.6124345526565991,-3.3613742999062737,-3.9738088525628728
2020-03-31T07:00:00Z,33.41258,36.441204,33.31488,34.389556,43.49790126255336,35.840283621589336,28.18266598062531,40.68909660000008,9311,13332.6,60.936824325839936,0.7295923929588506,-3.0618183613643097,-3.7914107543231603
2020-04-01T07:00:00Z,34.682648,35.07344,33.217184,33.510276,43.12031850019847,35.6284647468994,28.13661099360032,40.657833360000076,3075,12732.95,49.60319220200039,0.7432301913915813,-2.8623730150836835,-3.6056032064752648
2020-04-02T07:00:00Z,33.510276,35.561928,33.021788,34.19416,42.90533007608082,35.49807340627218,28.09081673646353,40.63585140000008,4398,12181.1,57.75192700443752,0.7893322198654169,-2.6189379316434938,-3.4082701515089107
2020-04-03T07:00:00Z,35.07344,37.125088,35.07344,37.125088,43.014541985606314,35.645983823883796,28.277425662161278,40.62608164000008,15519,12046.35,78.04097457471123,0.9949675050607159,-2.164560770183016,-3.1595282752437317
2020-04-06T07:00:00Z,38.395156,39.762924,37.41818,37.41818,43.10739229261711,35.80709256716709,28.506792841717072,40.62119676000008,9645,11757.05,79.36242527528155,1.1192071401907087,-1.760519350005346,-2.8797264901960546
2020-04-07T07:00:00Z,38.102064,38.981344,36.245808,37.613576,43.2170778818359,35.97131833378826,28.725558785740624,40.62608164000008,10457,11470.6,80.41031549440127,1.1771310818366247,-1.4083126379002735,-2.5854437197368982
2020-04-08T07:00:00Z,37.906668,38.004368,35.75732,36.441204,43.15551373448491,36.014035212534786,28.872556690584656,40.62657012000008,3246,11015,57.18248462689556,1.1004824845701457,-1.2098406140242162,-2.310323098594362
2020-04-09T07:00:00Z,37.027392,40.544504,36.831996,40.544504,43.666943413252525,36.42589601139526,29.184848609537994,40.64904056000008,11050,10250.35,81.76458794123273,1.277677313062414,-0.7132264572663445,-1.9909037703287584
2020-04-14T07:00:00Z,40.837596,43.96392,40.837596,42.986944,44.284956540266684,37.02235491945024,29.75975329863379,40.68518868000008,4351,9470.15,87.47262717974948,1.495783147173536,-0.12117483636183835,-1.6169579835353745
2020-04-15T07:00:00Z,43.573128,43.866224,39.469832,39.469832,44.632658284260465,37.24485283586385,29.85704738746724,40.69837786000008,7482,8968.8,54.63634220134886,1.3443638604036345,0.06349684196916883,-1.2808670184344657
2020-04-16T07:00:00Z,40.056016,41.814572,39.762924,41.130688,44.88533790986435,37.59811057805805,30.31088324625175,40.71840586000008,3143,8593.95,63.30857524331071,1.2966527798856435,0.3399489564225888,-0.9567038234630547
2020-04-17T07:00:00Z,42.986944,45.429384,42.107664,45.429384,45.710835603418076,38.310044525507315,30.909253447596555,40.75992734000008,8758,8387.75,77.8931390298008,1.481830539917635,0.895584351433989,-0.586246188483646
2020-04-20T07:00:00Z,44.7455,50.998148,44.7455,47.090244,46.8265435043156,39.108244477733926,31.38994545115225,40.80975312000009,10114,8400.65,81.65053742975763,1.6315532666290355,1.4531953948026484,-0.17835787182638707
2020-04-21T07:00:00Z,47.28564,47.383336,43.96392,43.96392,47.26679650290949,39.54966952521266,31.83254254751582,40.84297030000009,3574,7975.25,57.235186776275505,1.4419792135246965,1.6241161450794834,0.18213693155478705
2020-04-22T07:00:00Z,43.96392,45.038592,42.889248,44.647804,47.593067893454375,40.01313629564787,32.43320469784136,40.87569900000009,4279,7733.6,60.66572500474528,1.289550308132152,1.7940748167199772,0.5045245085878252
2020-04-23T07:00:00Z,45.233988,46.797152,44.647804,46.015568,48.00808166495015,40.55881190513443,33.109542145318706,40.91038164000009,5503,7175.25,67.59720033140212,1.2090983147319456,2.015897402002757,0.8067990872708115
2020-04-24T07:00:00Z,45.331688,46.504056,43.08464,44.354712,48.36480236033631,40.903893731940386,33.44298510354446,40.92894420000009,4440,6782.9,52.592215900478784,0.9819422491525125,2.0342268987114522,1.0522846495589397
2020-04-27T07:00:00Z,45.52708,46.699452,44.452408,46.308664,48.75208589157829,41.39523648358217,34.038387075586044,40.95923046000009,5620,6665.95,64.83621112402781,0.9031933662736793,2.181276357401039,1.2780829911273597
2020-04-28T07:00:00Z,45.917872,46.40636,44.452408,46.113268,49.040023685330745,41.82414843962015,34.60827319390956,40.995378580000086,7401,6801.75,62.67783082734564,0.7823664484834094,2.2560410517316214,1.473674603248212
2020-04-29T07:00:00Z,46.40636,46.40636,44.940896,45.917872,49.225581265699404,42.19630512692741,35.16702898815542,41.030061220000086,4355,6786.05,60.014029305887405,0.6397166088926733,2.2733203643640536,1.6336037554713803
2020-04-30T07:00:00Z,45.52708,46.40636,45.136292,46.40636,49.40966480599391,42.57903738811583,35.748409970237745,41.056439580000095,2820,6461.5,64.97576403869485,0.5330523606559299,2.2999192062912925,1.7668668456353627
2020-05-04T07:00:00Z,46.113268,46.113268,38.29746,42.498456,49.94588196726191,42.57171180737802,35.197541647494134,41.07353666000009,16631,7139.3,27.963481706874333,0.17275229924799218,1.9828072196953528,1.8100549204473606
2020-05-05T07:00:00Z,42.791548,45.429384,42.009968,45.429384,50.22088538841489,42.831500188525474,35.44211498863606,41.09600710000009,13206,7579.7,54.106113595127916,0.10841029252053103,1.9455677860980245,1.8371574935774935
2020-05-06T07:00:00Z,45.722476,45.917872,44.647804,45.722476,50.267904599852905,43.094316171386794,35.92072774292068,41.11603510000009,4709,7039.2,56.22431427270419,0.06435435507930798,1.9176004374266284,1.8532460823473205
2020-05-07T07:00:00Z,45.136292,48.8488,45.038592,48.8488,50.85767661581719,43.61745106489708,36.377225513976974,41.14778682000009,10377,7075.8,73.57209104272363,0.2159863886005653,2.123229068098027,1.9072426794974617
2020-05-08T07:00:00Z,48.751104,48.8488,45.62478,45.62478,51.04081913346671,43.7999355135428,36.559051893618886,41.157068100000096,5967,6851.3,47.62269264476976,0.0765666542701775,2.0029509973351836,1.926384343065006
2020-05-11T07:00:00Z,46.308664,46.308664,45.136292,45.917872,51.01416611786688,43.99247519412982,36.970784270392755,41.16683786000009,3563,6867.15,49.7701334076796,-0.013690716353940369,1.9092709476225806,1.922961663976521
2020-05-12T07:00:00Z,45.331688,45.722476,43.768524,45.038592,51.00518869692387,44.087576721936195,37.16996474694852,41.169768780000105,3584,6493.85,42.75790006601478,-0.14318946758219675,1.7439748294987751,1.8871642970809719
2020-05-13T07:00:00Z,44.550104,46.40636,43.96392,44.452408,50.970635082700824,44.12074320176018,37.27085132081953,41.169768780000105,4297,6491.15,37.999013252705986,-0.2714643576601534,1.5478338500057802,1.8192982076659336
2020-05-14T07:00:00Z,44.452408,45.820176,44.257012,45.136292,50.90425423020164,44.21306581978198,37.521877409362325,41.1736766800001,3728,6303.45,47.149161120558794,-0.3105762787448636,1.431077859234854,1.7416541379797177
2020-05-15T07:00:00Z,45.820176,46.40636,45.52708,46.113268,50.89445057769065,44.38581147252907,37.87717236736749,41.177584580000094,2000,6246.3,58.745919554956224,-0.27233995381970066,1.401229195705092,1.6735691495247926
2020-05-18T07:00:00Z,47.578732,47.676428,45.136292,46.40636,51.040359040548275,44.56949770229915,38.09863636405003,41.185400380000104,7367,6176.75,62.07461125179958,-0.2306508194740029,1.385255625182289,1.6159064446562919
2020-05-19T07:00:00Z,45.820176,46.40636,44.159316,45.52708,51.06003043678627,44.65655063845377,38.253070840121275,41.194193160000104,4972,5919.65,46.928390345989,-0.26327528667777833,1.2868123363090689,1.5500876229868472
2020-05-20T07:00:00Z,45.038592,46.40636,44.452408,46.308664,51.1146469511188,44.806742762230705,38.49883857334261,41.208359320000106,3131,5897.5,58.83324537253429,-0.23417533312654348,1.2573684565786678,1.4915437897052113
2020-05-21T07:00:00Z,46.40636,46.40636,46.015568,46.015568,50.96603433603389,44.91663596566428,38.86723759529466,41.21861756000011,2118,5789.45,52.90002233419014,-0.2359630100959349,1.1965900270852927,1.4325530371812276
2020-05-22T07:00:00Z,46.40636,46.40636,45.52708,46.210964,50.88984250333685,45.034302150603885,39.17876179787092,41.22643336000011,1612,5594.9,56.77482134084357,-0.22530451683804698,1.150922391133669,1.376226907971716
