time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2017-04-10T13:30:00Z,2.416,2.4216,2.416,2.4216,2.571581267363275,2.43862329429298,2.3056653212226847,2.965283950000004,660,7646.5,51.99736899705309,0.003242622534763623,-0.023235531434317114,-0.026478153969080737
2017-04-11T13:30:00Z,2.51,2.51,2.446,2.4788,2.5783737916752845,2.4422757220845273,2.30617765249377,2.957833950000004,6600,7861.9,72.14508292761607,0.0074685696732069255,-0.01714244187757208,-0.024611011550779004
2017-04-12T13:30:00Z,2.5051,2.5108,2.5027,2.5027,2.580814618821287,2.447768838258661,2.3147230576960354,2.951040450000004,1665,7895.15,77.42403447941221,0.011475412765608671,-0.010266745593768167,-0.02174215835937684
2017-04-13T13:30:00Z,2.5085,2.5085,2.43,2.43,2.5812744708142707,2.4461534893260555,2.31103250783784,2.9440859500000034,1500,7944.15,43.77611265909422,0.00894393923908791,-0.01056223431051695,-0.01950617354960486
2017-04-17T13:30:00Z,2.5008,2.5008,2.5008,2.5008,2.5873937172548875,2.451121353932778,2.314848990610668,2.9371039500000036,100,7704.15,64.05841513555555,0.011584529260526229,-0.005025511973947072,-0.0166100412344733
2017-04-18T13:30:00Z,2.5107,2.5107,2.4284,2.4285,2.5876659275183873,2.449064867211616,2.310463806904845,2.9297039500000035,3700,7838.65,42.95822104469834,0.008169733244210515,-0.006397874679210158,-0.014567607923420673
2017-04-19T13:30:00Z,2.4368,2.4492,2.4217,2.4217,2.581524590397961,2.44657715201056,2.311629713623159,2.9226404500000034,8869,7921.7,41.25415166214866,0.005299984327036858,-0.0079426275146246,-0.013242611841661459
2017-04-20T13:30:00Z,2.4029,2.4354,2.4,2.4354,2.5778752743179476,2.4455610472823275,2.3132468202467074,2.9174079500000034,5082,6985.8,46.91125173903059,0.004218479724465613,-0.007969512186079442,-0.012187991910545055
2017-04-21T13:30:00Z,2.402,2.417,2.38,2.38,2.5715502159182906,2.439600952074843,2.3076516882313953,2.9119209500000034,2300,6231.75,30.87867632810982,-0.00010490906579659585,-0.0123191282427908,-0.012214219176994204
2017-04-24T13:30:00Z,2.402,2.4321,2.3866,2.3866,2.5660307921267336,2.4347826837044027,2.3035345752820717,2.9068039500000036,1212,5832.35,34.43787475223564,-0.002276674609046363,-0.015060062438302158,-0.012783387829255794
2017-04-25T13:30:00Z,2.3722,2.3722,2.3444,2.3552,2.5570675213456164,2.4275478942767297,2.298028267207843,2.9013449500000035,1458,3590.25,25.958788937833532,-0.005405879069601317,-0.01954073666625744,-0.014134857596656124
2017-04-26T13:30:00Z,2.3531,2.3685,2.3407,2.3455,2.54641959200549,2.4200889947970268,2.2937583975885634,2.8944774500000032,3200,3540.25,23.568624659875212,-0.007573985229522233,-0.023602339133558914,-0.01602835390403668
2017-04-27T13:30:00Z,2.3829,2.3829,2.2984,2.2984,2.5383947848192103,2.409026358906388,2.279657932993566,2.887052450000003,1200,3565.25,14.766229672614841,-0.011395555869027869,-0.030272798740321516,-0.018877242871293647
2017-04-28T13:30:00Z,2.31,2.32,2.2988,2.2988,2.5245280912171535,2.3990057808239893,2.273483470430825,2.8794914500000033,2900,3510.05,15.125170902126996,-0.012995841155389268,-0.03512204431553023,-0.022126203160140964
2017-05-01T13:30:00Z,2.3243,2.3243,2.314,2.314,2.5135551829417055,2.391277982567263,2.269000782192821,2.8720569500000033,1675,3573.8,30.050349261982817,-0.012145856641508825,-0.037308523962026996,-0.02516266732051817
2017-05-02T13:30:00Z,2.3605,2.4038,2.3494,2.35,2.5136013438160285,2.387525438697512,2.261449533578996,2.8633909500000034,8594,3593.5,55.02537029698006,-0.008449557807653926,-0.03572461458008558,-0.027275056772431652
2017-05-03T13:30:00Z,2.414,2.4653,2.383,2.383,2.519539897197191,2.3871140351795566,2.254688173161922,2.8554459500000036,4884,3822.7,68.68902940490646,-0.003335205133065188,-0.03144406318876314,-0.02810885805569795
2017-05-04T13:30:00Z,2.3979,2.3984,2.3482,2.3664,2.5167293810891187,2.385230941072324,2.2537325010555294,2.8476364500000035,7440,4154.45,57.06176590678558,-0.0007579011198566368,-0.029056234455518748,-0.02829833333566211
2017-05-05T13:30:00Z,2.338,2.339,2.338,2.339,2.5093075949302293,2.3810281282475674,2.2527486615649055,2.839611450000004,500,3251.95,41.57388613889657,-0.0005933799512373439,-0.02904005827470879,-0.028446678323471447
2017-05-08T13:30:00Z,2.34239,2.38,2.305,2.3264,2.506268569706384,2.3760619347705156,2.2458552998346475,2.831911950000004,20801,4217,35.642295791878865,-0.0010039149403137104,-0.029701571998863585,-0.028697657058549875
2017-05-09T13:30:00Z,2.298,2.298,2.298,2.298,2.496014571375322,2.3689653952459233,2.2419162191165247,2.824708450000004,1010,4234.5,24.945921175336963,-0.0027593940289396997,-0.0321468995947245,-0.0293875055657848
2017-05-10T13:30:00Z,2.1814,2.352,2.1814,2.352,2.506700873377106,2.367423086587203,2.2281452997972995,2.817980950000004,33460,5577.5,57.37563062748517,-9.681929134322531e-7,-0.02938871580692659,-0.02938774761401316
2017-05-11T13:30:00Z,2.3,2.3453,2.296,2.3197,2.5017301353986636,2.363084624170184,2.2244391129417047,2.811107450000004,3207,5654.6,42.671126942746575,-0.00006537762014889245,-0.029469469639199275,-0.029404092019050383
2017-05-12T13:30:00Z,2.31,2.3804,2.31,2.3443,2.500963132233784,2.3613769310638038,2.2217907298938235,2.805109950000004,80200,9589.6,54.509995520139825,0.0017356650256625042,-0.02723451073697225,-0.028970175762634755
2017-05-15T13:30:00Z,2.3494,2.3494,2.3494,2.3494,2.493773786929846,2.3602881191489127,2.226802451367979,2.7991139500000037,11000,10134.6,56.96649844541025,0.003363122883345622,-0.02476627215845273,-0.02812939504179835
2017-05-16T13:30:00Z,2.39,2.3986,2.36,2.3701,2.493580744299035,2.3611801083171935,2.228779472335352,2.7931244500000036,11798,10539.5,66.69853187729545,0.005784357446794269,-0.020898948233305514,-0.026683305680099783
2017-05-17T13:30:00Z,2.3979,2.3979,2.3641,2.396,2.494062825379289,2.3643455530156303,2.2346282806519717,2.7873429500000038,22700,11231.05,75.82086339540407,0.008894858885865706,-0.01556473207276765,-0.024459590958633357
2017-05-18T13:30:00Z,2.3751,2.3983,2.3228,2.3228,2.49219822966791,2.360568684559664,2.2289391394514175,2.781221950000004,3523,11153.1,37.30849380153065,0.005929718156986386,-0.017047443262400375,-0.02297716141938676
2017-05-19T13:30:00Z,2.3647,2.374,2.3647,2.374,2.4926368990534353,2.361789713236058,2.230942527418681,2.775366950000004,1400,11108.1,57.45997181489822,0.0072373225504339354,-0.01393050823134434,-0.021167830781778276
2017-05-22T13:30:00Z,2.25,2.4,2.25,2.4,2.5059511716856937,2.365263375669144,2.224575579652594,2.769382950000004,2190,11157,65.063565548925,0.009529753576451291,-0.009255638811214162,-0.018785392387665453
2017-05-23T13:30:00Z,2.3712,2.3798,2.329,2.329,2.503562225169529,2.361966705153767,2.2203711851380055,2.7630279500000032,1296,11148.9,39.413450208446484,0.006107248207669735,-0.011151332128078284,-0.01725858033574802
2017-05-24T13:30:00Z,2.35,2.5,2.335,2.335,2.512689491280341,2.3595151865034247,2.2063408817265087,2.7559834500000036,9660,11471.9,41.99026941974978,0.004182185270123737,-0.012030848748093348,-0.016213034018217085
2017-05-25T13:30:00Z,2.3583,2.3804,2.32,2.355,2.5114564338382714,2.3591047150031135,2.2067529961679555,2.7490584500000033,11347,11979.25,51.2124606705798,0.004180520465644769,-0.010987383436161124,-0.015167903901805894
2017-05-26T13:30:00Z,2.365,2.41,2.365,2.4,2.513812200408609,2.362822468184649,2.2118327359606886,2.743201450000003,21180,12893.25,66.96692236885482,0.006970404964028013,-0.006454897696770878,-0.013425302660798891
2017-05-30T13:30:00Z,2.3831,2.417,2.25,2.417,2.529440300467738,2.367747698349681,2.2060550962316237,2.7371479500000033,12367,13427.85,71.58825937186475,0.009560946578901766,-0.0014741194371716837,-0.01103506601607345
2017-05-31T13:30:00Z,2.389,2.389,2.365,2.365,2.527062290560197,2.367497907590619,2.2079335246210405,2.730944950000003,1643,13080.3,45.58096108192807,0.0074655333295341846,-0.0017031493541557197,-0.009168682683689904
2017-06-01T13:30:00Z,2.366,2.366,2.3294,2.3432,2.521176514490637,2.3652890069005625,2.2094014993104882,2.7248194500000036,2594,12965.8,37.887212704944545,0.004453177365042324,-0.0036022109773869992,-0.008055388342429323
2017-06-02T13:30:00Z,2.36,2.36,2.3278,2.3426,2.5151406628525304,2.363226369909602,2.211312076966674,2.7182094500000034,11405,13164.05,37.653974965551,0.002366796929118802,-0.005096892181030821,-0.007463689110149623
2017-06-05T13:30:00Z,2.5,2.5,2.323,2.33,2.523850355534462,2.360205790826911,2.1965612261193606,2.7116989500000033,3100,13294.05,32.11779803311968,0.00019896515063903136,-0.007214982671850834,-0.007413947822489865
2017-06-06T13:30:00Z,2.3066,2.5,2.2472,2.31,2.5385793086983224,2.3556416280244648,2.172703947350607,2.705767450000003,26447,13576.35,24.495530760876335,-0.002378981621456038,-0.010387674849309914,-0.008008693227853875
2017-06-07T13:30:00Z,2.2922,2.348,2.2922,2.348,2.5351518685427976,2.354946934567695,2.174742000592593,2.7000574500000027,2400,13645.85,52.84555300061736,-0.0013719936148949806,-0.009723685246472602,-0.008351691631577621
2017-06-08T13:30:00Z,2.3398,2.3478,2.27,2.3478,2.534278102743457,2.3542972132433593,2.1743163237432617,2.694703450000003,4682,12206.95,52.70667562362162,-0.0006055336229330056,-0.009108608660243878,-0.008503075037310872
2017-06-09T13:30:00Z,2.308,2.308,2.2729,2.2729,2.5263328375373457,2.346897466584872,2.167462095632398,2.6894204500000027,20775,13085.35,22.794628521298122,-0.0047958103835798824,-0.014497838016785725,-0.009702027633205842
2017-06-12T13:30:00Z,2.15,2.28,2.15,2.27,2.524726188711547,2.339906787804429,2.1550873868973106,2.6839904500000027,14114,9781.05,22.145804544301782,-0.007267410064087428,-0.018786290213315127,-0.011518880149227698
2017-06-13T13:30:00Z,2.2804,2.2804,2.2727,2.2727,2.510929842590892,2.333797079822208,2.156664317053524,2.6788464500000027,400,9251.05,24.802857512407655,-0.008158268092733808,-0.02171671526514496,-0.01355844717241115
2017-06-14T13:30:00Z,2.278,2.278,2.1829,2.183,2.49897540940162,2.3200882543838257,2.1412010993660315,2.673087450000003,56241,11473.2,9.87465472932577,-0.01388980542163491,-0.030920703949454786,-0.017030898527819877
2017-06-15T13:30:00Z,2.1568,2.2267,2.1449,2.2267,2.490731417855057,2.3115984130762053,2.1324654082973535,2.667306950000003,65050,13590.7,35.2064224886807,-0.013809996069244632,-0.03429339361437567,-0.020483397545131034
2017-06-16T13:30:00Z,2.2,2.2,2.1438,2.156,2.4769381073478374,2.2974531027965504,2.1179680982452633,2.6605469500000027,1945,13511.8,21.91756635486952,-0.0173611959058704,-0.042184892427469034,-0.024823696521598635
2017-06-19T13:30:00Z,2.1743,2.2198,2.162,2.168,2.463458452764324,2.285684638905955,2.107910825047586,2.6542319500000024,12050,14044.3,28.06255756108385,-0.01768479171931931,-0.046929686170747775,-0.029244894451428464
2017-06-20T13:30:00Z,2.17,2.2099,2.17,2.187,2.4505109879614357,2.2767133080963227,2.1029156282312096,2.6481294500000025,3798,14124.7,38.311584441082516,-0.015481393568546636,-0.04859663641211176,-0.033115242843565124
2017-06-21T13:30:00Z,2.1457,2.16,2.0926,2.15,2.4408298020370243,2.2651939164512025,2.0895580308653807,2.6426534500000027,19393,15029.55,27.9661769840025,-0.015348134275296951,-0.052300410687686316,-0.036952276412389365
2017-06-22T13:30:00Z,2.1877,2.1877,2.0945,2.1232,2.4295433648642137,2.2522853785920023,2.075027392319791,2.6367364500000026,3348,14713.95,22.181488464520825,-0.015833461911478906,-0.056744103801738,-0.04091064189025909
2017-06-23T13:30:00Z,2.1145,2.13,1.948,1.948,2.4129402012303336,2.224623071447275,2.0363059416642164,2.629959950000002,39425,16117.85,7.9136080795130255,-0.02611551982241901,-0.07355504166828286,-0.04743952184586385
2017-06-26T13:30:00Z,1.9774,2.06,1.7599,1.861,2.4030696474294397,2.1915664285884318,1.9800632097474238,2.622498950000002,48410,17479.35,5.549961148536568,-0.03631073550836651,-0.09282794123132199,-0.056517205722955474
2017-06-27T13:30:00Z,2.0136,2.0136,1.999,1.999,2.391842026617283,2.174060389625847,1.9562787526344108,2.615532450000002,2637,16992.85,42.11534237249759,-0.03147533624694497,-0.09586137603163669,-0.06438603978469172
2017-06-28T13:30:00Z,2.08,2.19,2.08,2.1475,2.3995211773140426,2.17164580875077,1.9437704401874976,2.609019950000002,12252,17523.3,62.78618751908972,-0.0167306942191172,-0.08529940755858822,-0.06856871333947102
2017-06-29T13:30:00Z,2.0877,2.1469,2.0337,2.116,2.3958041165436437,2.1665870988643365,1.9373700811850294,2.6025934500000023,6815,17734.35,57.02655544888589,-0.007997116149487116,-0.07856510852632992,-0.0705679923768428
2017-06-30T13:30:00Z,2.21,2.21,2.21,2.21,2.3989070764110747,2.170533726240306,1.9421603760695372,2.597543450000002,200,17174.1,68.51750286719451,0.00453835874531365,-0.06489504394520074,-0.06943340269051439
2017-07-03T13:30:00Z,2.1,2.2499,2.1,2.11,2.39858980323824,2.16503066021846,1.9314715171986805,2.5921709500000025,1770,17107.6,49.67607448563004,0.006408687989051781,-0.06142254270419967,-0.06783123069325145
2017-07-05T13:30:00Z,2.1179,2.1186,2,2.093,2.3936268403040177,2.158482418380418,1.9233379964568185,2.5866839500000025,10400,16305.25,46.76141641875207,0.006778524207975312,-0.05935807543328231,-0.06613659964125762
2017-07-06T13:30:00Z,2.089,2.14,2.0252,2.0252,2.3826129033899557,2.1463658348912893,1.910118766392623,2.5810474500000025,18775,17124,35.64122086874339,0.00293110609284275,-0.06247271702520418,-0.06540382311804693
2017-07-10T13:30:00Z,2.084,2.084,1.9881,1.9881,2.367250239813322,2.131978031719354,1.896705823625386,2.575312950000003,1350,16957.4,30.371641148475348,-0.0014053956264156453,-0.06716056765106648,-0.06575517202465084
2017-07-11T13:30:00Z,2.0223,2.101,2.0223,2.101,2.365327045202326,2.1291618470175946,1.8929966488328631,2.570441450000003,10775,16457.4,56.47968021021457,0.0037547338658008994,-0.06106175469239972,-0.06481648855820062
2017-07-12T13:30:00Z,2.1051,2.1051,2.062,2.062,2.3525933180707175,2.1230562245614495,1.8935191310521815,2.566121450000003,22625,16882.95,48.16200341479745,0.004894204374470995,-0.058698733090111865,-0.06359293746458286
2017-07-13T13:30:00Z,2.0929,2.0929,2.045,2.046,2.3397900118179367,2.116051113237681,1.8923122146574258,2.561718950000003,900,16907.95,44.57145539541612,0.004910522184453578,-0.057454784734015885,-0.06236530691846946
2017-07-14T13:30:00Z,2.04,2.0601,2.04,2.0601,2.326202885140992,2.110964648397892,1.8957264116547916,2.557384950000003,600,14125.9,49.035814768135495,0.006131733842975551,-0.054700639614750024,-0.060832373457725575
2017-07-17T13:30:00Z,2.0951,2.24,1.977,1.9791,2.332144321415755,2.0989769530889926,1.8658095847622305,2.551368450000003,19980,11872.4,30.3266405681739,0.0019610963991830016,-0.05838100295874682,-0.06034209935792982
2017-07-18T13:30:00Z,1.99,1.99,1.961,1.961,2.311604896885611,2.086433593717266,1.8612622905489211,2.546372950000003,1286,11839.45,27.231085916328865,-0.0013607545792609366,-0.06204304258200599,-0.060682288002745055
2017-07-19T13:30:00Z,1.9689,2.0277,1.9531,1.9888,2.2999995297734275,2.077557812470242,1.8551160951670562,2.541250950000003,11000,11786.95,39.81240362248872,-0.0010441335233935395,-0.06198745490698698,-0.06094332138359344
2017-07-20T13:30:00Z,1.9721,1.9721,1.9433,1.9514,2.282813175001955,2.0660889204274926,1.84936466585303,2.5355339500000027,7477,11970.9,30.388099076173148,-0.002622118373681946,-0.06422096935069588,-0.06159885097701393
2017-07-21T13:30:00Z,1.945,1.9874,1.8961,1.9573,2.272385213403269,2.0561990185704477,1.8400128237376263,2.5285354500000023,16913,11846.9,33.689746889677934,-0.002535603746505785,-0.06476835566014616,-0.062232751913640375
2017-07-24T13:30:00Z,2.012,2.012,1.9531,1.9795,2.2614287089308,2.049226380518589,1.8370240521063783,2.5216514500000025,21640,12761.5,46.43546455317374,-0.0003643412592180609,-0.06268817848766295,-0.06232383722844489
2017-07-25T13:30:00Z,2.0226,2.0692,2.02,2.04,2.260095788569654,2.048387618653263,1.8366794487368714,2.514594450000003,9863,11283.4,68.4623792969907,0.005444826562730723,-0.05551780402503148,-0.060962630587762204
2017-07-26T13:30:00Z,2.05,2.05,1.9864,1.9867,2.251220767527235,2.042779653321148,1.8343385391150613,2.5073464500000027,17790,9752.4,46.1634102992698,0.005954776790523489,-0.053519159599607846,-0.059473936390131335
2017-07-27T13:30:00Z,1.9836,1.9836,1.943,1.943,2.2369062654665814,2.0337087757464984,1.8305112860264157,2.5009439500000026,14001,10320.6,34.04225366171457,0.003715625091427033,-0.054829405025847544,-0.05854503011727458
2017-07-28T13:30:00Z,1.93,1.9643,1.91,1.9494,2.225383617511614,2.026044341587726,1.8267050656638375,2.4939679500000027,800,9748,37.259127342345394,0.0030595658916887647,-0.05472057275266362,-0.057780138644352386
2017-07-31T13:30:00Z,1.979,2.0788,1.979,1.9985,2.2272515256999044,2.023540310534296,1.8198290953686882,2.4871104500000025,10837,9949.1,58.14189373666404,0.006148190983746991,-0.050094899914668645,-0.056243090898415636
2017-08-01T13:30:00Z,1.9756,1.9756,1.8931,1.8931,2.2169856387386835,2.0116821004857237,1.8063785622327637,2.4797324500000024,6000,10239.1,29.775825567137986,0.001548158781544122,-0.05430789242148548,-0.055856051203029604
2017-08-02T13:30:00Z,1.9023,1.9023,1.8601,1.896,2.2012141537560748,2.0011655458961126,1.8011169380361507,2.4723259500000028,8373,10569.25,31.01060232480569,-0.0007219091449953557,-0.056758437634273795,-0.05603652848927844
2017-08-03T13:30:00Z,1.85,1.9399,1.85,1.9399,2.195750577347945,1.995595950814648,1.795441324281351,2.4647254500000026,11585,10628.5,49.08159020969191,0.0012055697028533832,-0.05452956636071171,-0.055735136063565095
2017-08-04T13:30:00Z,1.905,1.948,1.8971,1.948,2.1873460714649413,1.9912690461951346,1.7951920209253278,2.457165450000003,5324,9955.95,52.164155088073116,0.0033755278207954903,-0.05151572628757073,-0.05489125410836622
2017-08-07T13:30:00Z,1.95,2.01,1.95,2.01,2.186354741386735,1.9929718601773951,1.7995889789680555,2.4496774500000025,6417,10209.3,70.43245330516626,0.00901579302646903,-0.04362151282527993,-0.05263730585174896
2017-08-08T13:30:00Z,1.9536,2.011,1.9,2.011,2.190677811702631,1.99461078197945,1.7985437522562693,2.4426324500000027,28752,11108.15,70.67330780877742,0.012622081152641837,-0.03685970441094666,-0.049481785563588496
2017-08-09T13:30:00Z,2.034,2.072,2.028,2.0631,2.1941032933107545,2.000837074526773,1.8075708557427914,2.4355509500000028,8132,10383.5,81.27129965464076,0.017996778612336853,-0.026985812298167433,-0.044982590910504286
2017-08-10T13:30:00Z,2.1294,2.209,2.0874,2.173,2.2161834579354904,2.0164882495697936,1.8167930412040967,2.4293409500000025,35775,12127.25,90.71175420222153,0.02784577293022724,-0.010175374747720234,-0.038021147677947474
