time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2010-02-25T14:30:00Z,18,18.39,17.69,18.09,18.69353033599024,17.522399082363783,16.351267828737328,NaN,2319621,1635109.4,86.17814357615696,0.07673670630810378,0.016344865422581734,-0.06039184088552204
2010-02-26T14:30:00Z,18.05,18.19,17.96001,18.14999,18.719457686555042,17.579452802148893,16.439447917742743,NaN,280642,926262.8,87.35540771960395,0.09959200442781924,0.064098164649252,-0.03549383977856723
2010-03-01T14:30:00Z,18.7,18.8,18.12,18.3,18.803533173249438,17.64495709286263,16.48638101247582,NaN,872180,802026.3,90.15203265135492,0.1185933633798327,0.11274786444622364,-0.005845498933609052
2010-03-02T14:30:00Z,18.19,18.74001,18.19,18.72,18.905023699940475,17.742688266238755,16.580352832537034,NaN,980916,825598.55,94.60578162241892,0.15114289808023718,0.18308312366668744,0.03194022558645025
2010-03-03T14:30:00Z,18.75,19.94,18.75,18.91,19.086507927811763,17.848807514762505,16.611107101713248,NaN,1063392,790126.4,95.76188133818141,0.17545531855754692,0.2512593737833839,0.07580405522583698
2010-03-04T14:30:00Z,19.00999,19.24001,18.50191,19.06,19.216760363510666,17.95891592251137,16.701071481512074,NaN,396602,745659.35,96.54201097281565,0.19037777344879103,0.3137762720368258,0.12339849858803474
2010-03-05T14:30:00Z,19.05,19.66,19.05,19.36,19.3495914318062,18.086287202283064,16.822982972759927,NaN,376608,695656.8,97.6805491007025,0.2077712601984615,0.38311257383611164,0.17534131363765013
2010-03-08T14:30:00Z,19.48,19.52,19.09,19.31,19.44675213408889,18.19753382025733,16.94831550642577,NaN,221929,679819.85,91.0208823787117,0.20299201146237805,0.4290813279656227,0.22608931650324465
2010-03-09T14:30:00Z,19.44,20,19.14999,19.35001,19.583108609510745,18.302304382052117,17.02150015459349,NaN,922640,701037.85,91.6297463892884,0.18984742586221748,0.46339859883101653,0.27355117296879905
2010-03-10T14:30:00Z,19.46001,19.98,19.36,19.74001,19.720317371306678,18.43300489277465,17.145692414242625,NaN,544869,718802.55,95.55080280268315,0.19405151355053551,0.5161155649069684,0.3220640513564329
2010-03-11T14:30:00Z,19.78999,19.974,19.78999,19.86,19.8138139621633,18.562731720704228,17.311649479245155,NaN,394611,709637.2,96.26798158805103,0.19123533827349642,0.5611082241983034,0.369872885924807
2010-03-12T14:30:00Z,19.89999,20,19.44,19.64999,19.913080279086078,18.66157338245839,17.4100664858307,NaN,498329,716054.9,69.9537611982703,0.16267093365771312,0.5732115529969484,0.41054061933923525
2010-03-15T13:30:00Z,19.56,19.56,19.03,19.42,19.988860086901962,18.730521256780353,17.472182426658744,NaN,179156,716856.3,49.99797732860904,0.11781959412306964,0.5578151119930723,0.4399955178700027
2010-03-16T13:30:00Z,19.42,19.67999,19.16,19.5,20.054605017535184,18.80047386980032,17.546342722065457,NaN,162224,703836.7,55.84051464944316,0.08462540356275661,0.5457772723234484,0.4611518687606918
2010-03-17T13:30:00Z,19.59,19.99001,19.56,19.89,20.146433388137392,18.899521699818475,17.652610011499558,NaN,309378,693921.95,74.90224083448041,0.08006837983381782,0.5612373435529641,0.48116896371914625
2010-03-18T13:30:00Z,19.94,20,19.48,19.98,20.240996226805375,18.997746999834977,17.75449777286458,NaN,211700,681414.1,77.84483189994816,0.07437167301555359,0.5741335549885882,0.4997618819730346
2010-03-19T13:30:00Z,20,20.28,19.69,20.11,20.346122077484125,19.09886090894089,17.851599740397653,NaN,636412,694505.9,81.92603325967757,0.07064246416706932,0.5880649621818712,0.5174224980148019
2010-03-22T13:30:00Z,19.87,20.14999,19.7,19.94,20.411409092887876,19.175328099037174,17.93924710518647,NaN,473384,675850.45,62.00943882346239,0.04903562860869837,0.5787170337756748,0.5296814051669765
2010-03-23T13:30:00Z,19.98,20.3,19.95,20.22,20.486089694566928,19.270298271851974,18.05450684913702,NaN,281849,598934.3,75.23232459750402,0.04596229560079268,0.5871342746679673,0.5411719790671746
2010-03-24T13:30:00Z,20.2,20.2,19.57001,19.62,20.529627716823395,19.30208933804725,18.074550959271104,NaN,153447,563994.45,37.720857497544735,-0.001597789395815452,0.5391747423224054,0.5407725317182208
2010-03-25T13:30:00Z,19.75,19.75,19.31,19.64999,20.549943698357897,19.333716670952043,18.11748964354619,NaN,583451,477185.95,39.72380403340919,-0.034339998728773025,0.4978475333072545,0.5321875320360275
2010-03-26T13:30:00Z,19.66,20.2,19.66,19.91,20.60334716203124,19.386106064501856,18.16886496697247,NaN,524999,489403.8,56.05967569141576,-0.041320643113835875,0.4805367281437327,0.5218573712575686
2010-03-29T13:30:00Z,20.09,20.39999,19.94,20.22,20.673690768406296,19.461914604092595,18.250138439778894,NaN,296009,460595.25,69.29034454330956,-0.028504077642166115,0.486227274204861,0.5147313518470271
2010-03-30T13:30:00Z,20.28,20.50999,19.96001,20.38,20.758375878824495,19.54537691281145,18.332377946798402,NaN,353854,429242.15,74.56151248489202,-0.01345855312230082,0.4979081604441511,0.5113667135664519
2010-03-31T13:30:00Z,20.39,20.67999,20.17,20.5625,20.84772154421331,19.63784264801041,18.427963751807507,NaN,661925,409168.8,79.82743683762116,0.0036619006908302776,0.5159440894299898,0.5122821887391595
2010-04-01T13:30:00Z,20.69,20.8,20.09,20.5,20.944557633103134,19.71622058910037,18.487883545097606,NaN,324587,405568.05,72.93351493272138,0.005541723660093645,0.5192093433142766,0.513667619654183
2010-04-05T13:30:00Z,20.69,20.7,19.78999,20.25999,21.033000047150157,19.76565417190943,18.4983082966687,NaN,612018,417338.55,50.571602359933465,-0.013570433163270224,0.49670457820009517,0.5102750113633654
2010-04-06T13:30:00Z,20.05,20.83,20,20.67999,21.144700253913157,19.848775610826753,18.552850967740348,NaN,235796,418031.9,71.18526380071107,-0.002686839337911806,0.5069164621909756,0.5096033015288874
2010-04-07T13:30:00Z,20.58,20.743,20.39999,20.48,21.177124663431286,19.906159646206138,18.63519462898099,NaN,144590,379129.4,56.28296405680237,-0.013133215632771589,0.493186781987923,0.5063199976206946
2010-04-08T13:30:00Z,20.48,20.48,20.08,20.10001,21.177082422046848,19.923782405641944,18.67048238923704,NaN,140137,358892.8,36.77774251198135,-0.047858433893774754,0.4464969552534761,0.49435538914725086
2010-04-09T13:30:00Z,20.10001,20.14,19.83,20.00999,21.158452808631544,19.931619459674494,18.704786110717443,NaN,198244,349074.45,33.149046818880805,-0.07736651958906499,0.39764723966091964,0.4750137592499846
2010-04-12T13:30:00Z,19.92,20.14999,19.67,20.02,21.15949426754197,19.93965405424954,18.719813840957112,NaN,286662,338491.1,34.112875489720395,-0.09549773019341096,0.3556415965082209,0.45113932670163187
2010-04-13T13:30:00Z,19.86,20.24001,19.75,20.14999,21.17302915937982,19.95877550386322,18.74452184834662,NaN,236614,341364,47.274937758118575,-0.09767316592800301,0.3290478692916281,0.4267210352196311
2010-04-14T13:30:00Z,20.63,21.56,20.5,21.55,21.41093682911224,20.10343227623929,18.795927723366336,NaN,478214,357163.5,86.37133256254775,-0.008461464848908473,0.4161442041584955,0.424605669007404
2010-04-15T13:30:00Z,21.60001,22,21.60001,21.96001,21.565668786330306,20.272212069308445,18.978755352286584,NaN,614764,372432.8,89.4314443791398,0.07019309654652217,0.5123470396905567,0.44215394314403456
2010-04-16T13:30:00Z,21.97,21.98,21.67,21.88,21.683452434197328,20.418374608462223,19.153296782727118,NaN,343840,379039.8,84.49511574632228,0.10667552934560592,0.575498354826042,0.468822825480436
2010-04-19T13:30:00Z,21.67999,22.03999,21.3,21.89999,21.837187584150605,20.553066916783838,19.26894624941707,NaN,486725,371555.45,84.77506323613949,0.12095145081085357,0.620012138994003,0.4990606881831494
2010-04-20T13:30:00Z,22.47,22.88,22.17999,22.37,22.046215787209068,20.718242651621672,19.390269516034277,NaN,850560,390414.25,90.27801767388297,0.14900394603948275,0.6853156207325029,0.5363116746930201
2010-04-21T13:30:00Z,22.5,22.825,21.46001,21.84,22.231205840561813,20.82022059238334,19.409235344204866,NaN,540128,403328.2,58.491607432523104,0.12006286052425208,0.6863902503483352,0.5663273898240831
2010-04-22T13:30:00Z,21.84,21.86,20.97,21.53,22.323898610388596,20.884745993075764,19.445593375762932,NaN,644024,427857.05,45.890543112960984,0.07068268076802897,0.6546807407841193,0.5839980600160903
2010-04-23T13:30:00Z,21.42999,21.62,21.08,21.49001,22.36824867686032,20.93976999370524,19.511291310550163,NaN,188569,408112.95,44.25084576421134,0.028150570612611725,0.6191862732818549,0.5910357026692432
2010-04-26T13:30:00Z,21.35001,22.02499,21.3,21.78999,22.45519611026934,21.017062721550218,19.578929332831095,NaN,254940,394610,58.92860063300024,0.013772231632536824,0.6082509922099142,0.5944787605773774
2010-04-27T13:30:00Z,21.86,21.86,20.82001,21,22.496589911444815,21.015511565045653,19.53443321864649,NaN,250597,392339.4,30.620807400895785,-0.05179686144866458,0.5297326837665466,0.5815295452152112
2010-04-28T13:30:00Z,21.17999,21.28999,20.67999,21.00999,22.49091755353854,21.015009604586957,19.539101655635374,NaN,313845,390338.95,31.178234817211006,-0.09484317703811751,0.4629755739175643,0.5578187509556818
2010-04-29T13:30:00Z,21.33,21.8,21.33,21.39999,22.540278368972338,21.05000782235178,19.559737275731223,NaN,318404,373162.9,51.472879792631296,-0.09704857582796578,0.43650803117072456,0.5335566069986903
2010-04-30T13:30:00Z,21.57001,21.69,20.49001,20.50999,22.548790932685698,21.000915293047072,19.453039653408446,NaN,360236,374945.35,27.130070124269096,-0.15500548489043808,0.33979975088564274,0.4948052357760808
2010-05-03T13:30:00Z,20.64999,21.47,20.39,21.12,22.601622737057934,21.011741175497338,19.421859613936743,NaN,423829,365535.9,49.12004169677761,-0.14878774080566187,0.30882055976900347,0.45760830057466534
2010-05-04T13:30:00Z,20.97,20.97,19.924,20.05,22.566625932457885,20.924310159543033,19.28199438662818,NaN,555980,381545.1,28.79643994734161,-0.20954770784943488,0.1956736657628717,0.4052213736123066
2010-05-05T13:30:00Z,19.94,20.06,19.201,19.59,22.459155210152833,20.803009235948213,19.146863261743594,NaN,626582,405644.7,23.27610892318677,-0.26969649223906356,0.06810075831347717,0.33779725055254073
2010-05-06T13:30:00Z,19.57001,19.58,18.55,19.2,22.345991575212736,20.657281123589286,18.968570671965836,NaN,915403,444408,19.130422930929498,-0.32122717118575117,-0.06373671342964826,0.2574904577561029
2010-05-07T13:30:00Z,19.24001,19.5,18.3812,19.28999,22.261149027319952,20.532981930535716,18.80481483375148,NaN,602493,464620.45,23.331598333996624,-0.33329088310390836,-0.15912314612378253,0.17416773698012583
2010-05-10T13:30:00Z,20,20.91,20,20.74001,22.371248589632177,20.55180266412338,18.73235673861458,NaN,894382,495006.45,63.76905274124734,-0.23243149031535942,-0.11637162591407346,0.11605986440128596
2010-05-11T13:30:00Z,20.33,20.8,20.17,20.66,22.36194442890842,20.561638785566707,18.761333142224995,NaN,217347,494043.1,61.3869923426817,-0.1631944810014001,-0.08793323685046417,0.07526124415093594
2010-05-12T13:30:00Z,20.56,20.92,20.5,20.72,22.33561206278868,20.576035259606098,18.816458456423515,NaN,353275,487796.15,62.777255182969526,-0.10810022311475134,-0.059864034742503236,0.0482361883722481
2010-05-13T13:30:00Z,20.83,20.83,20.32001,20.46001,22.295916726049562,20.565487508732815,18.83505829141607,NaN,291898,471652.85,51.96701825094458,-0.08493313183958363,-0.057930226427231446,0.027002905412352188
2010-05-14T13:30:00Z,20.41,20.48599,19.72,20.23,22.265086827461364,20.534988644302558,18.804890461143753,NaN,504811,479701.4,43.19339399771839,-0.08088499392201777,-0.07410333699017002,0.006781656931847745
2010-05-17T13:30:00Z,20.25,20.52,19.92,20.52,22.245624309950106,20.533626040275053,18.8216277706,NaN,292879,470009.1,55.751852660641696,-0.05566227902786665,-0.06279619185298557,-0.00713391282511892
2010-05-18T13:30:00Z,20.60001,20.88,19.94,20.08,22.22357613760291,20.492387309340955,18.761198481079,NaN,338309,444396.55,38.52314646300218,-0.0649499948914945,-0.08832140643948705,-0.023371411547992545
2010-05-19T13:30:00Z,19.84,20.28,18.92999,20.02,22.24283820207459,20.449443008491777,18.656047814908963,NaN,578980,446339.15,36.473816541504306,-0.07098255633605857,-0.11209960696806576,-0.041117050632007185
2010-05-20T13:30:00Z,19.77,20.3,19.44,20.10001,22.217814650958843,20.417676371356162,18.61753809175348,NaN,1112266,469751.25,41.963220498039,-0.06556171849901464,-0.12306919875577549,-0.05750748025676085
2010-05-21T13:30:00Z,19.89999,20.25,19.53999,19.81,22.152922974014647,20.362433064869236,18.571943155723826,17.89093724999999,823217,501483.65,29.601205543921978,-0.07671066470598399,-0.15339581113924083,-0.07668514643325684
2010-05-24T13:30:00Z,19.75,20,19.31,19.39,22.053187115300997,20.274030058972034,18.49487300264307,17.90698729999999,480191,512746.2,18.868127149028,-0.1057816033565751,-0.20891215062897572,-0.10313054727240062
2010-05-25T13:30:00Z,19,19.34,18.52,19.23,21.966767812885276,20.179118235429122,18.39146865797297,17.92098734999999,680399,534236.3,15.933599370331478,-0.12772806275856063,-0.2627906257206014,-0.13506256296204078
2010-05-26T13:30:00Z,19.56,20.42,19.48,20.02,21.9946763484003,20.164652941299202,18.334629534198104,17.94123734999999,946103,565849.2,58.463055174221225,-0.08314066820642568,-0.2389883982200729,-0.1558477300136472
2010-05-27T13:30:00Z,20.37,21.55,20.28999,21.34,22.178310680671316,20.271502673908365,18.364694667145415,17.96958734999999,1065695,603213.75,80.47227384112841,0.034824368353434776,-0.11231726957185373,-0.1471416379252885
2010-05-28T13:30:00Z,21.42999,21.49001,20.3,20.64999,22.249419309561066,20.30591061264397,18.362401915726874,17.99283729999999,795443,624974.1,58.768513996390126,0.06424365298827114,-0.06683707168994957,-0.1310807246782207
2010-06-01T13:30:00Z,20.66,20.99001,20.34,20.39,22.234159694705607,20.31355510240361,18.39295051010161,18.01203729999999,456015,626583.4,51.755777292310164,0.0639184157337129,-0.05118270501107958,-0.11510112074479248
2010-06-02T13:30:00Z,20.34,21.11,20.34,21.11,22.29760641476709,20.38595918400328,18.47431195323947,18.034587249999987,861756,641872.2,66.51132601901972,0.10736192724619079,0.019101288312945996,-0.08826063893324479
2010-06-03T13:30:00Z,21.06,22,21.06,21.66,22.42311177233215,20.50178107636662,18.58045038040109,18.061787249999988,646282,642857.2,74.46565714650006,0.1648677594855107,0.11782406042364357,-0.04704369906186712
2010-06-04T13:30:00Z,21.39999,21.44,20.58,20.81,22.475354022291803,20.52980097851511,18.584247934738414,18.08048719999999,315644,612869.25,49.995695006650216,0.13845253485620831,0.12602196950839328,-0.012430565347815038
2010-06-07T13:30:00Z,20.88,21.10001,20.5519,20.77,22.463270985363838,20.551637253195555,18.64000352102727,18.094887199999988,735203,619504.75,48.98568367361302,0.11219869368616038,0.12781780175988544,0.015619108073725057
2010-06-08T13:30:00Z,20.94,21.10001,20.62,21.09,22.472612518389994,20.60057932108687,18.728546123783744,18.11153724999999,1192360,634403.65,58.02975304864727,0.11014090973438619,0.1532952452417078,0.0431543355073216
2010-06-09T13:30:00Z,21.25,21.89999,20.96001,21.07001,22.52685573954515,20.643254837351698,18.759653935158244,18.12778724999999,802420,663657.3,57.18533398655865,0.10140821719271803,0.16991460699821914,0.06850638980550111
2010-06-10T13:30:00Z,21.5,21.97,21.48801,21.8,22.638746609638165,20.748413488501544,18.858080367364924,18.14928724999999,1009886,696487.85,74.94044792259679,0.136580445104711,0.23923194618638988,0.10265150108167886
2010-06-11T13:30:00Z,21.5,21.98,21.42999,21.92999,22.7150764360839,20.855829535001405,18.99658263391891,18.16968714999999,792824,721534.15,77.18666370823482,0.15882574751852746,0.3011836854798382,0.14235793796131074
2010-06-14T13:30:00Z,22.14999,22.16,21.31,21.50999,22.777081431118805,20.915298668183095,19.053515905247384,18.18798704999999,1340897,763338.45,55.684199444591954,0.1363414950262866,0.312784806744169,0.17644331171788238
2010-06-15T13:30:00Z,21.75,22.7,21.57001,22.25,22.93726266521345,21.036635152893723,19.136007640573997,18.20843704999999,1208178,809103.4,73.2140948889853,0.16071866410242716,0.37734164184591634,0.21662297774348918
2010-06-16T13:30:00Z,22.22,23.49001,22.05,22.88,23.168622001376715,21.20421377535793,19.239805549339142,18.230487049999994,2692349,926805.4,81.5144253058685,0.20580288133458402,0.47387657941171923,0.2680736980771352
2010-06-17T13:30:00Z,23.28999,23.694,23.03,23.35001,23.357365422291334,21.3992861594163,19.441206896541264,18.256237099999993,2053558,1000534.3,85.86993128375947,0.2508232315929062,0.581602737568268,0.33077950597536177
2010-06-18T13:30:00Z,23.28999,23.53,22.81,23.03999,23.490421304371992,21.548441054014816,19.60646080365764,18.282186999999993,1271939,1008517.95,71.13043976722047,0.24309214092738146,0.6346446821345886,0.3915525412072071
2010-06-21T13:30:00Z,23.39,23.39999,22.38,22.99001,23.638282419574416,21.679492776377106,19.720703133179796,18.308737099999995,711042,1002909.2,68.59935497322886,0.21874383474121883,0.6649823346337307,0.44623849989251185
2010-06-22T13:30:00Z,22.89,23.03999,22.10001,22.25999,23.69849134001126,21.732265251251913,19.766039162492568,18.332787049999993,1200756,1038937.45,40.51958931037047,0.14135943269036533,0.6229377907554685,0.4815783580651032
2010-06-23T13:30:00Z,22.5,22.7,21.50999,22.53999,23.805792120302847,21.805694773865376,19.805597427427905,18.356687049999994,1144085,1062121.75,50.815479427868034,0.09892458152655226,0.6052340849732936,0.5063095034467413
2010-06-24T13:30:00Z,22.64999,22.67999,20.73,21.24001,23.868051000986892,21.75426888533216,19.640486769677427,18.374387099999996,1777097,1103671.45,24.53032249360743,-0.020436164818625868,0.48076429742345894,0.5012004622420848
2010-06-25T13:30:00Z,21.44,22.07001,21.125,21.47,23.842803155254522,21.728426259392872,19.614049363531223,18.395437149999996,9588227,1529798.05,32.737579910275855,-0.08406979513899798,0.39611321831833735,0.48018301345733533
2010-06-28T13:30:00Z,21.53999,21.86,20.52,21.75,23.887651218883406,21.730387508538975,19.573123798194544,18.418937149999994,966407,1538346.25,42.82972838404351,-0.10605583526147222,0.34761321938049505,0.4536690546419673
2010-06-29T13:30:00Z,21.28,21.28999,20.36,20.97,23.864726809822333,21.661261371399068,19.457795932975802,18.439387149999995,1327384,1581914.7,27.502613432263246,-0.16819042908764759,0.24343101828240776,0.41162144737005535
2010-06-30T13:30:00Z,20.89,21.31,20.67,21.06,23.773711188081915,21.606601246726424,19.439491305370932,18.46143719999999,1345131,1606083.45,31.28572134329285,-0.19632745295696408,0.16621213117385025,0.36253958413081433
2010-07-01T13:30:00Z,21.32001,21.55,20.67999,21.41,23.74585799312016,21.58872840611493,19.431598819109702,18.48258724999999,1150279,1631283.3,45.91883347590197,-0.18464040676340365,0.13173907567655974,0.3163794824399634
2010-07-02T13:30:00Z,21.48,21.69,21.27,21.57001,23.686435863312926,21.587026732831756,19.487617602350586,18.502537299999993,553376,1643169.9,52.13250418516743,-0.16030894436106025,0.11599330198863811,0.27630224634969835
2010-07-06T13:30:00Z,21.81,22.21001,20.75,20.87,23.677709394374574,21.521842484392504,19.365975574410434,18.52368729999999,1058750,1659347.25,31.213514374023333,-0.18384679303217205,0.04649375505948328,0.23034054809165533
2010-07-07T13:30:00Z,20.75,21.69,20.5,21.67,23.716017930383035,21.53531134944773,19.354604768512427,18.551037299999994,949287,1647193.6,57.31375658547326,-0.14000814764683134,0.055330363533116156,0.1953385111799475
2010-07-08T13:30:00Z,21.75999,22,21.35001,21.78999,23.704969150172253,21.558463954043393,19.411958757914533,18.576937249999993,291348,1621640,60.324396148594005,-0.0993148580009601,0.07119493867874738,0.17050979667970748
