time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2014-01-17T14:30:00Z,24.34,24.51,24.158,24.44,25.05528627177839,23.76191779875954,22.468549325740693,NaN,252620,504709.5,57.686642517179884,0.058683057044389586,0.5570640081596672,0.4983809511152776
2014-01-21T14:30:00Z,24.62,24.9136,24.285,24.8,25.155418406076407,23.85628890796322,22.55715940985003,NaN,319704,502946.7,79.3347995696293,0.05519024533411898,0.5673687577829263,0.5121785124488073
2014-01-22T14:30:00Z,24.86,25.155,24.41,24.5,25.231895715399038,23.91480809814838,22.597720480897724,NaN,391372,470765.95,50.58129111399932,0.0262931218861312,0.5450449148064713,0.5187517929203401
2014-01-23T14:30:00Z,24.49,24.54,24.17,24.35,25.248383014745905,23.95437099831671,22.660358981887512,NaN,382497,458854,40.73808706253535,-0.007499374805058134,0.5093775744140174,0.5168769492190756
2014-01-24T14:30:00Z,24.23,24.23,23.55,23.62,25.24208031714689,23.92397363483337,22.60586695251985,NaN,173209,444859.5,18.00380565674665,-0.07958589051203324,0.417394586079034,0.49698047659106726
2014-01-27T14:30:00Z,23.65,24.44,23.22,23.3,25.253302742095162,23.86724875893943,22.481194775783695,NaN,237730,438771.55,13.575771411348157,-0.1455488266807105,0.3150444432401791,0.4605932699208896
2014-01-28T14:30:00Z,23.43,23.76,23.14,23.7,25.238524310266413,23.852044326308572,22.46556434235073,NaN,207212,425844.65,38.702591014343945,-0.15793528254945755,0.2631741667340677,0.42110944928352523
2014-01-29T14:30:00Z,23.39,23.54,22.83,22.98,25.186438982664612,23.772767569371428,22.359096156078245,NaN,509528,424129.2,22.79611249805835,-0.20720753705065942,0.16210002797020095,0.3693075650208604
2014-01-30T14:30:00Z,23.07,23.59,23.07,23.57,25.166045023777055,23.754334153974025,22.342623284170994,NaN,117346,411040.6,46.72093974303826,-0.1929427550466663,0.1281291212125275,0.3210718762591938
2014-01-31T14:30:00Z,23.36,24.04,23.29,23.67,25.171511098230354,23.74666741270366,22.321823727176962,NaN,141337,391164.95,50.20797362538792,-0.1704328726258501,0.10803078547688116,0.27846365810273127
2014-02-03T14:30:00Z,23.67,23.7675,22.72,23.08,25.1552874133491,23.686061284276054,22.216835155203007,NaN,298911,381858.3,33.14360811949632,-0.187580863272667,0.04398757901189754,0.23156844228456452
2014-02-04T14:30:00Z,23.2,23.58,22.95,23.37,25.124091420320525,23.657328440250957,22.19056546018139,NaN,230778,360067.7,45.32256990828877,-0.17209963556153607,0.01644389783264444,0.1885435333941805
2014-02-05T14:30:00Z,23.32,23.42,23.09,23.3,25.0571183033247,23.624844036591778,22.192569769858856,NaN,207019,349467.05,42.8125497721106,-0.15956070654751997,-0.010907349790219456,0.14865335675730051
2014-02-06T14:30:00Z,23.31,23.67,23.11,23.4,25.02847439985072,23.60440366962889,22.180332939407062,NaN,362679,338474.4,48.26950065977774,-0.1383105907585332,-0.02423488169086596,0.11407570906766722
2014-02-07T14:30:00Z,23.42,23.68,23.23,23.55,25.003930005501598,23.59945788148081,22.19498575746002,NaN,193895,325501.35,56.55981461068832,-0.10920831704195905,-0.022434687234781592,0.08677362980717745
2014-02-10T14:30:00Z,23.56,23.62,23.13,23.14,24.94778148223179,23.557688983164372,22.167596484096954,NaN,220418,308051.35,35.7056564444584,-0.11219903602818238,-0.053475165228050514,0.05872387080013186
2014-02-11T14:30:00Z,23.13,23.455,22.935,23.08,24.893874615841344,23.51426271196761,22.134650808093877,NaN,285867,293863.3,33.3092747528418,-0.11255633602992443,-0.08197154923727368,0.030584786792650753
2014-02-12T14:30:00Z,23.15,23.94,22.822,23.67,24.962122460456364,23.528420647243284,22.094718834030203,NaN,395672,284595.45,64.52528459082825,-0.06950630963439366,-0.05629810025034132,0.013208209384052337
2014-02-13T14:30:00Z,23.85,24.86,23.11,24.84,25.200585432155698,23.64765513385753,22.09472483555936,NaN,406235,284751.65,84.1461726428849,0.03566649844042161,0.057791332434579346,0.02212483399415774
2014-02-14T14:30:00Z,23.15,24.93,23.0104,24.31,25.392520968552724,23.707868303506846,22.023215638460968,NaN,475375,290470.2,63.075107722449324,0.06569201050986442,0.10423984713148826,0.038547836621623845
2014-02-18T14:30:00Z,24.24,24.95,24,24.66,25.500642554313984,23.79442573046077,22.088208906607555,NaN,313687,293523.55,69.74577226456262,0.10305248511016674,0.16736344300933226,0.06431095789916552
2014-02-19T14:30:00Z,24.56,25.14,24.56,24.7,25.56386192486783,23.876750664055244,22.18963940324266,NaN,278733,291475,70.55630917474697,0.1230335210667545,0.21810285923260864,0.09506933816585414
2014-02-20T14:30:00Z,24.64,24.96,24.595,24.76,25.602925830434504,23.95704605823204,22.31116628602958,NaN,257722,284792.5,72.0537192082893,0.13206995764991725,0.2601567852282507,0.12808682757833345
2014-02-21T14:30:00Z,24.64,24.72,24.518,24.65,25.613474987503338,24.02004187112004,22.42660875473674,NaN,162480,273791.65,64.08668847466136,0.1226228094427591,0.2813653393817823,0.1587425299390232
2014-02-24T14:30:00Z,24.61,25.06,24.56,24.64,25.64752847852612,24.076401701018217,22.505274923510314,NaN,120626,271162.5,63.23912546085972,0.10818802769026328,0.2939775645518523,0.18578953686158903
2014-02-25T14:30:00Z,24.54,24.75,24.14,24.29,25.657488087729714,24.09581972819838,22.534151368667043,NaN,139084,266230.2,39.10459895776573,0.06943920087257899,0.27258853795231275,0.20314933707973376
2014-02-26T14:30:00Z,24.41,24.9,24.1,24.73,25.726489965448284,24.153472480180344,22.580454994912404,NaN,214011,266570.15,62.86186251829756,0.0677397676116065,0.2878240465942419,0.22008427898263538
2014-02-27T14:30:00Z,24.71,25.63,24.71,25.54,25.876203755830385,24.279520436527587,22.68283711722479,NaN,226788,252433.15,81.02871624937193,0.11280940654547517,0.36109603716447936,0.2482866306190042
2014-02-28T14:30:00Z,25.49,26.43,25.49,26.17,26.07274728102775,24.45138221502508,22.830017149022414,NaN,805278,286829.75,87.41362343120652,0.17308607397292108,0.4646442230851555,0.29155814911223443
2014-03-03T14:30:00Z,25.91,26.16,25.54,25.93,26.19745921937599,24.585802013659166,22.97414480794234,NaN,195349,289530.35,74.65192924769875,0.18381854404636,0.5213313291701844,0.33751278512382443
2014-03-04T14:30:00Z,26.16,26.3,25.9,26.14,26.304861507039508,24.72709273969015,23.14932397234079,NaN,180347,283602.15,78.34098124989038,0.1912340463064961,0.5765553430069446,0.38532129670044846
2014-03-05T14:30:00Z,26.25,26.79,25.91,26.7,26.50337058074368,24.906447945172864,23.309525309602048,NaN,314266,287776.55,85.72680045939015,0.21808212578156516,0.6579239539274049,0.4398418281458397
2014-03-06T14:30:00Z,26.64,26.96,26.48,26.8,26.650896313038448,25.07858904106624,23.506281769094034,NaN,199007,287375.95,86.79863887049876,0.22584956885867885,0.7221537892191883,0.4963042203605094
2014-03-07T14:30:00Z,26.01,26.11,25.54,25.75,26.772061898085695,25.13962640096931,23.507190903852923,NaN,3790974,458790.7,42.313499288640564,0.14734538625130633,0.6804859531746423,0.533140566923336
2014-03-10T13:30:00Z,25.77,26.3,25.51,25.68,26.8280946041955,25.188751273608464,23.54940794302143,NaN,497235,473957.7,40.469838611798096,0.0810886195994529,0.6345013414226521,0.5534127218231992
2014-03-11T13:30:00Z,26.25,26.31,25.47,25.59,26.87650779301699,25.22522843055315,23.573949068089306,NaN,624769,494175.25,37.6570834098797,0.024520414545685987,0.5840632400053067,0.5595428254596208
2014-03-12T13:30:00Z,25.62,25.66,25.3,25.39,26.85142610458098,25.240207664139227,23.628989223697474,NaN,608675,510315.65,31.22650465959545,-0.030085619018246912,0.5219358016868121,0.552021420705059
2014-03-13T13:30:00Z,25.46,25.805,24.76,24.85,26.851192278642525,25.20473424012657,23.558276201610614,NaN,424557,511759.9,19.338166046912775,-0.10222869748088415,0.42423554885395376,0.5264642463348379
2014-03-14T13:30:00Z,24.77,25.31,24.24,24.79,26.84972925930775,25.16703112738779,23.48433299546783,NaN,660503,524473.3,18.30568968943625,-0.1507163180404364,0.33806884878429244,0.48878516682472883
2014-03-17T13:30:00Z,24.9,25.52,24.9,25.47,26.875357687332585,25.19457375217072,23.513789817008853,NaN,496537,525531.4,54.78486731515228,-0.13426677047632624,0.320951703729321,0.45521847420564726
2014-03-18T13:30:00Z,25.41,25.75,25.19,25.44,26.877631834162173,25.21688522924611,23.556138624330046,NaN,354267,527560.4,53.382684258792594,-0.12298269662045674,0.3014901034300763,0.42447280005053306
2014-03-19T13:30:00Z,25.34,25.7401,25.34,25.5,26.867154226074533,25.24262293567828,23.61809164528203,NaN,490631,538155.3,56.361108405956756,-0.10950387922459509,0.2875929510197892,0.3970968302443843
2014-03-20T13:30:00Z,25.34,25.82,25.16,25.39,26.873907793851142,25.25602085061662,23.638133907382095,NaN,441032,547320.8,48.747784072884606,-0.10595544233559451,0.2646525273248912,0.3706079696604857
2014-03-21T13:30:00Z,25.42,25.74,25.12,25.32,26.869110416195173,25.2618371369242,23.654563857653226,NaN,1162038,597298.7,43.73511359097423,-0.10602299005171495,0.23807923209584203,0.344102222147557
2014-03-24T13:30:00Z,25.3,25.5,25.15,25.29,26.832633853652368,25.26439739720382,23.69616094075527,NaN,750798,628807.3,41.30789287051343,-0.10555907150888566,0.2121533827614499,0.31771245427033556
2014-03-25T13:30:00Z,25.37,26.25,25.0471,26.25,26.97643830662979,25.353997633821653,23.731556961013514,NaN,378763,640791.25,82.57320824311327,-0.04136628193190306,0.2660046018554567,0.30737088378735977
2014-03-26T13:30:00Z,26.27,26.5,25.9456,26.32,27.046397623897565,25.441816030746956,23.837234437596347,NaN,326758,646428.6,83.68820298419624,0.0027019985990454076,0.3107483820361665,0.3080463834371211
2014-03-27T13:30:00Z,26.24,26.5,26.01,26.36,27.105960246536775,25.52528730067905,23.944614354821326,NaN,381464,654162.4,84.44640819085589,0.029925806335764193,0.3454536413568263,0.31552783502106213
2014-03-28T13:30:00Z,26.55,26.98,26.42,26.71,27.20481983217013,25.632988455162774,24.061157078155418,NaN,870978,657447.4,89.91526240209784,0.06487997668742429,0.3966278058803425,0.33174782919291823
2014-03-31T13:30:00Z,26.86,27.53,26.65,27.44,27.388530210068403,25.797262231966158,24.205994253863913,NaN,850579,690208.9,94.90108588213653,0.1269498708552267,0.4904351677619516,0.36348529690672493
2014-04-01T13:30:00Z,27.54,28.45,27.49,28.43,27.660309627252758,26.036602029060145,24.41289443086753,NaN,1096255,736004.3,97.30781808684276,0.21906481713180515,0.6373163183214814,0.41825150118967624
2014-04-02T13:30:00Z,28.37,28.63,28.09,28.6,27.87388353984851,26.269638208236497,24.665392876624484,NaN,404331,740507.55,97.57038499854788,0.2723528249432433,0.7586925323687304,0.48633970742548704
2014-04-03T13:30:00Z,28.69,28.788,27.9,28.06,28.05539392504029,26.432398371124087,24.809402817207886,NaN,518129,756463.65,69.04872341494686,0.25258012601389845,0.8020648649428601,0.5494847389289617
2014-04-04T13:30:00Z,28.4,28.908,27.84,27.97,28.232318960162868,26.572180337385532,24.912041714608197,NaN,702934,602061.65,64.8369329877957,0.2161931765902967,0.8197262096668325,0.6035330330765358
2014-04-07T13:30:00Z,27.73,27.95,27.3401,27.56,28.310555813255306,26.66198212489594,25.013408436536572,NaN,468771,600638.45,47.308874919198665,0.15038580044129757,0.7915152836281578,0.6411294831868602
2014-04-08T13:30:00Z,27.5,27.796,27.25,27.37,28.35491756565891,26.726347386269037,25.097777206879165,NaN,511523,594976.15,40.53750103894469,0.0832851285692231,0.7452358938983892,0.6619507653291661
2014-04-09T13:30:00Z,27.47,28.36,27.36,28.26,28.523932426763075,26.86577035115367,25.207608275544267,NaN,479088,588496.8,68.60384286677261,0.08762462535958393,0.771481547028646,0.6838569216690621
2014-04-10T13:30:00Z,28.26,29.36,27.82,27.93,28.70672047781965,26.96251850104879,25.21831652427793,NaN,973949,615966.4,55.62404592721341,0.058456688145687496,0.7569277818511715,0.698471093705484
2014-04-11T13:30:00Z,27.73,27.91,27.11,27.39,28.750382338137815,27.0013804554989,25.252378572859985,23.231045100000003,283028,597092.65,39.371537866632764,-0.0037189721072921067,0.6938223785713689,0.697541350678661
2014-04-14T13:30:00Z,27.67,27.84,27.22,27.55,28.783399609676753,27.051254959544455,25.319110309412157,23.276945100000002,183327,581432.15,45.64571223101152,-0.038643041882373885,0.6492375483256936,0.6878805902080675
2014-04-15T13:30:00Z,27.85,27.93,27.42,27.82,28.825445301010568,27.12114087231314,25.416836443615715,23.322945100000002,306413,579039.45,55.91141547330871,-0.047547546920970074,0.6284461565568549,0.675993703477825
2014-04-16T13:30:00Z,27.99,28.46,27.97,28.35,28.92457384198785,27.232855338466493,25.541136834945135,23.372995100000004,198952,564455.5,70.49583315782526,-0.022975740927449473,0.6472740273185131,0.6702497682459626
2014-04-17T13:30:00Z,28.31,28.5,27.3,28.44,29.082327670357845,27.342595762242265,25.602863854126685,23.4190951,152994,550053.6,72.55165060479797,-0.00673713211476723,0.6618283531025035,0.6685654852172708
2014-04-21T13:30:00Z,28.52,28.79,26.7,28.41,29.320448614096552,27.439632511129332,25.558816408162112,23.4657451,457659,514834.65,70.37233253267269,-0.004215628932410342,0.6632959490517578,0.6675115779841682
2014-04-22T13:30:00Z,28.46,28.85,27.6,28.66,29.4757570129435,27.550575010117576,25.625393007291652,23.512945099999996,200535,487321.5,77.78631330848242,0.007454630961962083,0.6768298666866208,0.6693752357246587
2014-04-23T13:30:00Z,28.71,28.71,28.27,28.56,29.522990444789585,27.642340918288706,25.761691391787828,23.559595100000003,276373,482202,68.62728242365363,0.0018942070666435606,0.6717429945579632,0.6698487874913196
2014-04-24T13:30:00Z,28.74,28.964,28.27,28.4,29.576670946626933,27.711219016626096,25.84576708662526,23.6040951,433808,487554.5,54.84954044156374,-0.018007966115599627,0.6473388298468201,0.6653467959624197
2014-04-25T13:30:00Z,28.33,28.66,27.5,27.84,29.623832978751796,27.722926378750998,25.8220197787502,23.64779505,727598,504861.2,28.31837413216124,-0.07134198682969295,0.5761693124253036,0.6475112992549965
2014-04-28T13:30:00Z,27.9,28.11,27.29,27.96,29.642722907090413,27.74447852613727,25.84623414518413,23.68969505,285436,475584.1,37.02206963352068,-0.09927597018311118,0.5234163365261075,0.6226923067092187
2014-04-29T13:30:00Z,28.1,28.37,27.54,27.89,29.654488113846398,27.757707751033884,25.86092738822137,23.731595100000003,220731,444091.7,33.82744007666982,-0.1217244427410975,0.47053675328284683,0.5922611960239443
2014-04-30T13:30:00Z,27.94,28.2,27.74,28.19,29.652750249073026,27.79700704639444,25.941263843715856,23.7747451,254240,401990.95,55.68064690270685,-0.11566794713881168,0.44767626210042977,0.5633442092392414
2014-05-01T13:30:00Z,27.94,28.57,27.94,28.21,29.669426339100095,27.834551860358584,25.999677381617072,23.81529505,400118,401780.3,56.94454737712499,-0.10966789645421904,0.4262593386714677,0.5359272351256867
2014-05-02T13:30:00Z,28.19,28.49,27.92,28.34,29.689072623369846,27.880501691235075,26.071930759100304,23.85514505,236758,387711.75,65.47709767429163,-0.09674785858252033,0.41499241189753633,0.5117402704800567
2014-05-05T13:30:00Z,28.23,28.56,27.95,28.54,29.72826173259314,27.940456082940976,26.152650433288812,23.89369505,138634,359496.75,75.45499781094728,-0.07548005213193604,0.4173902053151366,0.49287025744707263
2014-05-06T13:30:00Z,28.54,28.64,28.13,28.14,29.715911343467884,27.95859643903725,26.20128153460662,23.930195050000002,157890,343952.7,42.61243934079667,-0.08821348360052295,0.3826034029464189,0.47081688654694187
2014-05-07T13:30:00Z,28.12,28.69,27.46,27.75,29.7450520829981,27.9396331263975,26.1342141697969,23.967245050000002,486790,342716.05,27.21381891444578,-0.12075149175376804,0.31987752185473184,0.4406290136084999
2014-05-08T13:30:00Z,28.1,28.73,27.93,28.68,29.831385831149813,28.006939205815907,26.182492580482002,24.00954505,287100,333116.65,66.12947781875121,-0.07948239542611141,0.3412760193258606,0.420758414751972
2014-05-09T13:30:00Z,28.72,29.7,28.21,29.3,30.021701258851948,28.12449018710537,26.22727911535879,24.053195000000002,646002,316719.3,77.04083923611931,-0.013718149441157457,0.4036107279505252,0.4173288773916827
2014-05-12T13:30:00Z,29.2,30.42,29.11,30.02,30.24403409123972,28.29680926100488,26.349584430770044,24.093395000000005,463842,325760,84.68175725321606,0.0703647441735254,0.5052848076085894,0.434920063435064
2014-05-13T13:30:00Z,30.01,30.185,29.66,29.89,30.352394621050603,28.44164478273171,26.530894944412818,24.134895000000007,228432,328015.25,78.40034768065078,0.1071162572773583,0.5688153850317619,0.4616991277544036
2014-05-14T13:30:00Z,29.72,29.96,29.64,29.65,30.40554272209444,28.55149525702883,26.697447791963217,24.174645000000005,174075,321398.35,66.29553304579701,0.1050107203546391,0.5929625281977025,0.48795180784306336
2014-05-15T13:30:00Z,29.49,29.84,29.25,29.71,30.48578764627917,28.65681387002621,26.827840093773247,24.215194950000004,427194,332810.45,67.94525670652962,0.09756667145828213,0.6099101471659161,0.5123434757076339
2014-05-16T13:30:00Z,29.83,29.92,29.17,29.84,30.586613175243098,28.76437624547837,26.942139315713643,24.256894950000007,397469,345034.2,71.91633430209369,0.0914116383121415,0.6266080235978109,0.5351963852856694
2014-05-19T13:30:00Z,29.65,29.9,29.37,29.42,30.616227861899123,28.823978404980338,27.031728948061552,24.295694950000005,316167,337959.6,46.89211391730631,0.05107913155998156,0.5990452997356464,0.5479661681756648
2014-05-20T13:30:00Z,29.36,29.78,29.16,29.24,30.63513136609526,28.861798549982126,27.088465733868993,24.329745000000006,401335,347999.6,39.11470364970817,0.006638962772684498,0.5562648716415204,0.5496259088688359
2014-05-21T13:30:00Z,29.42,29.87,29.28,29.64,30.68893253264561,28.93254413634739,27.17615574004917,24.363995050000007,298172,349089.55,59.17655696664132,-0.0010470684427068555,0.5483170733154523,0.5493641417581592
2014-05-22T13:30:00Z,28.1,28.24,27.68,28.11,30.740518250296798,28.857767396679446,26.975016543062093,24.390495050000006,4304426,542620.45,22.076995639854815,-0.10845910850443485,0.41379025612761566,0.5222493646320505
2014-05-23T13:30:00Z,28.22,28.67,28.13,28.45,30.673793684409095,28.82069763334495,26.967601582280803,24.417995050000005,1255787,569029.9,34.284173642440166,-0.15316053068084817,0.3307987012809903,0.4839592319618385
2014-05-27T13:30:00Z,28.7,28.97,28.58,28.82,30.64120187981191,28.820634212131772,27.000066544451634,24.446745,1427840,626150.1,46.45522809126172,-0.15394921631207825,0.2915227115717407,0.44547192788381895
2014-05-28T13:30:00Z,28.94,29.01,28.77,28.99,30.59561935687144,28.836031101937973,27.076442847004508,24.476445,1081053,669166.2,51.91138030230558,-0.13958555656266747,0.27098998218048465,0.4105755387431521
2014-05-29T13:30:00Z,29.15,29.24,28.85,29.12,30.579430508624835,28.861846456307248,27.14426240398966,24.506245,1194313,716169.85,56.437399289208365,-0.11871222989131464,0.26218525137900883,0.38089748127032347
2014-05-30T13:30:00Z,29.04,29.515,28.9,29.41,30.61336578932637,28.911678596642954,27.20999140395954,24.53629505,3738628,883095.35,65.96516538403364,-0.08437158898637687,0.2754329950373524,0.3598045840237293
2014-06-02T13:30:00Z,29.47,29.62,29.03,29.49,30.648122024612,28.964253269675414,27.280384514738827,24.56694505,674792,904997.05,68.49929209510621,-0.05659949905030848,0.2890552102108437,0.34565470926115216
2014-06-03T13:30:00Z,29.33,29.76,29.31,29.57,30.671219968475697,29.019321154250378,27.36742234002506,24.599795049999997,574412,926785.95,71.34412696703754,-0.03427130674596235,0.3028155758286992,0.3370868825746616
