time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2014-08-15T13:30:00Z,60.44,60.9,59.304,60.56,63.229404005428194,58.80763599738582,54.38586798934345,41.44234999999995,1069062,1370923.45,60.51522846194557,-0.003603732232152934,1.1406067924503276,1.1442105246824805
2014-08-18T13:30:00Z,61.02,61.69,60.1,61.24,63.41032476718763,59.028759997623474,54.64719522805932,41.58954999999995,902929,1374151.8,67.96232131783754,0.03956965493597786,1.1936725933524528,1.154102938416475
2014-08-19T13:30:00Z,61.41,63,61.39,62.13,63.6721811636582,59.31069090693043,54.94920065020266,41.72609999999995,933071,1383042.45,75.89588291876436,0.11083157551499045,1.292642407810213,1.1818108322952225
2014-08-20T13:30:00Z,62.11,63.45,61.41,63.32,64.04754522482901,59.67517355175494,55.30280187868087,41.870149999999946,803600,1367062.3,83.27811955447639,0.2148558686049149,1.4503806680513662,1.2355247994464513
2014-08-21T13:30:00Z,63.32,63.418,62.07,62.78,64.26602257118975,59.9574305015954,55.64883843200105,42.00844999999995,891384,1350777.2,70.25893378340649,0.22306759834629641,1.5143592973793218,1.2912916990330254
2014-08-22T13:30:00Z,62.49,64.83,62.0132,64.5,64.77561238374801,60.370391365086725,55.96517034642544,42.152049999999946,1415219,1371551.65,82.1260776020712,0.31451490118568515,1.6844353255151319,1.3699204243294467
2014-08-25T13:30:00Z,65.2,66.49,64.7055,66.4,65.32720047953981,60.9185376046243,56.50987472970879,42.312949999999944,1450249,1385797.05,88.74223416160578,0.46410916638509714,1.9500568823108182,1.485947715925721
2014-08-26T13:30:00Z,66.72,67.67,66,67.47,65.89178021408014,61.514125095112995,57.13646997614585,42.486599999999946,1228525,1370480.45,91.19070957256906,0.5882803828848784,2.221298194531819,1.6330178116469407
2014-08-27T13:30:00Z,67.65,69.42,67.47,68,66.48187400929221,62.103750086466356,57.7256261636405,42.665499999999945,2281736,1286282.35,92.29714503091924,0.6542053161828816,2.4507744568755427,1.7965691406926612
2014-08-28T13:30:00Z,68.12,71.29,68.04,70.72,67.40918736441395,62.88704553315123,58.36490370188851,42.85139999999994,2636509,1288065.65,95.85743891967131,0.81843633116174,2.8196145546448363,2.0011782234830964
2014-08-29T13:30:00Z,71.45,72.12,69.55,71.81,68.28038209887255,63.698223211955664,59.116064325038785,43.044449999999934,1554842,1285654.25,96.67787754016945,0.9297862584746426,3.1634110465763996,2.233624788101757
2014-09-02T13:30:00Z,73.23,73.36,70.37,71.89,69.12724818022686,64.44293019268697,59.75861220514709,43.234299999999934,3057629,1361834.45,96.7410399137878,0.9355791859133262,3.403098770493415,2.4675195845800886
2014-09-03T13:30:00Z,72.79,73.43,70.71,71.95,69.87807488191791,65.12539108426088,60.37270728660385,43.42754999999994,2246481,1371770.6,96.80184533037752,0.8714986284918154,3.556892870194858,2.6853942417030425
2014-09-04T13:30:00Z,71.71,72.1,67.04,67.79,70.43613663713997,65.36762825841899,60.299119879698004,43.599199999999946,2660278,1450327.85,35.52594595220944,0.4956850701714939,3.3050005794174098,2.809315509245916
2014-09-05T13:30:00Z,67.19,67.525,64.42,65.99,70.61242977310218,65.42420750765362,60.23598524220506,43.76899999999994,3458974,1575260.3,26.02263019868792,0.09366399395721903,2.92639550169244,2.832731507735221
2014-09-08T13:30:00Z,66,66.281,63.25,65.05,70.65610270565342,65.39018864332147,60.12427458098951,43.934699999999935,2890537,1668548.75,21.93666870106715,-0.249039125930826,2.5214326003216883,2.7704717262525143
2014-09-09T13:30:00Z,65.45,66.5075,64.02,64.51,70.59184560091143,65.3101714939286,60.02849738694579,44.09599999999994,1712177,1707002.15,19.581637190954453,-0.5105031600682919,2.1323427761671496,2.6428459362354415
2014-09-10T13:30:00Z,66.83,69.681,65.53,69.41,71.26708470675855,65.68288317629873,60.09868164583891,44.27534999999993,3499933,1823735.8,65.01837225049792,-0.3590101012675597,2.194083309650992,2.5530934109185517
2014-09-11T13:30:00Z,69.58,70.15,68.67,69.47,71.50402512434587,66.02716652390794,60.55030792347001,44.45679999999993,2517419,1898390.6,65.33811300721925,-0.26468428963068114,2.2222380488802003,2.4869223385108814
2014-09-12T13:30:00Z,69.45,70,67.15,67.65,71.69610979271434,66.17469683991631,60.65328388711828,44.63024999999993,2369074,1978981.4,47.703465328626905,-0.3305084548555115,2.073786769941492,2.4042952247970035
2014-09-15T13:30:00Z,67.77,67.79,66.18,66.51,71.63616747185277,66.20517894537846,60.774190418904155,44.794949999999936,1343814,1992719,38.92858804517488,-0.4491116044266561,1.8429057192636833,2.2920173236903394
2014-09-16T13:30:00Z,66.55,71.13,66.55,70.9,72.29935088464859,66.63198085943496,60.96461083422133,44.978149999999935,2442111,2069678.1,68.5923058679411,-0.24064292870019255,1.991213662815099,2.2318565915152915
2014-09-17T13:30:00Z,71.49,72.57,70.57,71.91,72.72358175769844,67.11180078130451,61.50001980491058,45.16514999999993,2370941,2141571.6,72.66516726758192,-0.053255471563280476,2.1652872520611908,2.2185427236244712
2014-09-18T13:30:00Z,72.26,73.0476,71.2755,71.4,73.03605824190741,67.50163707391319,61.96721590591896,45.34589999999993,1446511,2173717.15,66.83037973752472,0.014214057015893289,2.236310294894338,2.2220962378784446
2014-09-19T13:30:00Z,72.2,72.27,69.46,69.72,73.27525516225325,67.70330643083017,62.1313576994071,45.519999999999925,2046129,2231454.4,49.40603032749308,-0.07171457638264522,2.132453017400138,2.2041675937827834
2014-09-22T13:30:00Z,69.5,69.61,65.89,66.36,73.29816264669876,67.58118766439107,61.864212682083384,45.67854999999993,2099180,2265652.45,29.14351639502496,-0.3563359081272086,1.7587477086237726,2.115083616750981
2014-09-23T13:30:00Z,65.54,67.199,62.1,63.31,73.18395738367886,67.19289787671916,61.20183836975946,45.818399999999926,3918899,2389084.95,19.476036996338166,-0.7299780159558864,1.2026110968061232,1.9325891127620096
2014-09-24T13:30:00Z,63.64,65.98,63.283,64.51,72.94373331446822,66.94899806974469,60.95426282502117,45.96474999999993,2118057,2433561.55,31.411581489605368,-0.8669408461255728,0.8489130551050437,1.7158539012306164
2014-09-25T13:30:00Z,64.21,64.27,61.23,62.43,72.59888029647429,66.53818006340427,60.47747983033425,46.101249999999936,2118354,2425392.45,23.396762925502628,-1.0557238761898475,0.39619905599330707,1.4519229321831546
2014-09-26T13:30:00Z,62.59,63.759,62.26,63.44,72.18922993329136,66.25652733036752,60.323824727443686,46.245499999999936,1277765,2357455.25,34.25723351342032,-1.067487695777404,0.1175633124613995,1.1850510082388035
2014-09-29T13:30:00Z,62.53,64.13,62.1752,63.75,71.88829702173342,66.02866120942501,60.1690253971166,46.39799999999994,1460110,2352718.65,37.862476326430524,-1.009921969091717,-0.0773514531258428,0.9325705159658741
2014-09-30T13:30:00Z,63.91,64.81,61.38,62.51,71.65688845319093,65.70878291765911,59.760677382127284,46.547499999999935,1954833,2297578.85,29.2946052570383,-1.0085350789177905,-0.328098332681364,0.6804367462364265
2014-10-01T13:30:00Z,62.28,62.85,60.31,60.76,71.19589883344334,65.25889356150827,59.3218882895732,46.689849999999936,2596583,2315083.95,20.54589445534498,-1.0726810512756306,-0.6604145678581119,0.41226648341751876
2014-10-02T13:30:00Z,60.42,60.6687,54.88,57.28,70.81783033654742,64.53353960137116,58.249248866194904,46.814999999999934,5518769,2458008.5,11.466379437477457,-1.2824988157263195,-1.1908570362403808,0.09164177948593882
2014-10-03T13:30:00Z,57.98,58.017,54.3,54.36,69.99196116028882,63.60867236488287,57.22538356947691,46.92739999999994,3656580,2467888.8,7.672889792083225,-1.5339608774475257,-1.8258093173234684,-0.2918484398759426
2014-10-06T13:30:00Z,54.63,55.2878,52.79,54.14,69.09482805893815,62.747883968075335,56.40093987721252,47.03819999999994,3142129,2480468.4,7.426086381679454,-1.6225388216812227,-2.320021966977471,-0.6974831452962483
2014-10-07T13:30:00Z,53.46,54.63,52.21,52.46,68.1166161614097,61.812621789159394,55.50862741690909,47.13944999999994,2540897,2521904.4,5.594018909974153,-1.6938564494519637,-2.814803707111203,-1.1209472576592392
2014-10-08T13:30:00Z,51.76,52.62,47.5,52.57,67.52475903730969,60.97238344469036,54.42000785207102,47.23964999999994,5925441,2643179.8,7.584456788541473,-1.6325227976432357,-3.161600754713284,-1.5290779570700481
2014-10-09T13:30:00Z,52.7,52.7,48.84,48.95,66.533368631001,59.87943949517305,53.225510359345115,47.31649999999994,3134613,2674039.5,3.9397072415413135,-1.725580141411958,-3.6860531338349958,-1.9604729924230377
2014-10-10T13:30:00Z,47.5,48.6,44,45.62,65.45055932410601,58.58312681379368,51.715694303481364,47.37509999999995,6377704,2874471,2.478722843554465,-1.8880884817292936,-4.3205835945846545,-2.432495112855361
2014-10-13T13:30:00Z,45.58,46.6399,40.95,40.96,64.13106843361638,56.98102437617607,49.83098031873577,47.41219999999994,4037899,3009175.25,1.4650269861311926,-2.1661825627687756,-5.14022331631633,-2.9740407535475546
2014-10-14T13:30:00Z,42.01,43,38.87,40.33,62.71936065642356,55.46729488743279,48.215229118442025,47.44599999999994,6158091,3194974.25,1.3644430804921086,-2.2400230421487954,-5.774069556233549,-3.5340465140847535
2014-10-15T13:30:00Z,38.19,42.96,38.13,42.15,61.68086101964873,54.256631715847995,46.83240241204726,47.48654999999994,4604961,3306675.25,21.993645151342818,-2.020511739137393,-6.059686188006495,-4.039174448869102
2014-10-16T13:30:00Z,41.02,47.87,40.88,46.25,61.34837925179325,53.52875610531636,45.709132958839476,47.547249999999934,5188538,3493776.6,52.090528045995036,-1.4785309388552914,-5.887338122438216,-4.408807183582924
2014-10-17T13:30:00Z,48.21,52.2999,46.37,47.33,61.06069653394524,52.96523282301487,44.869769112084505,47.61934999999993,4811128,3632026.55,57.80795639652059,-0.9522035077314559,-5.599061568247244,-4.646858060515788
2014-10-20T13:30:00Z,47.5,49.21,46.93,48.1,60.47719008328055,52.522938930013524,44.5686877767465,47.69399999999993,2899373,3672036.2,62.10675279196227,-0.4808914701726179,-5.2479723982315605,-4.767080928058943
2014-10-21T13:30:00Z,49.15,51.23,48.57,50.39,60.23986982260426,52.32903539092138,44.418200959238504,47.783249999999924,3542237,3653203.1,73.01083750166103,0.029329926647640114,-4.730418519749392,-4.759748446397032
2014-10-22T13:30:00Z,51.55,52.9,49,49.13,59.990199164778026,52.038213991746716,44.086228818715405,47.867349999999924,4427784,3768689.45,60.28441725831337,0.3105727519428223,-4.371532506468505,-4.682105258411327
2014-10-23T13:30:00Z,50.95,51.21,49.588,50.64,59.70727998412857,51.91110362886065,44.114927273592734,47.95884999999992,2795533,3802548.4,68.93640326368087,0.6096201016753309,-3.920080131317164,-4.529700232992495
2014-10-24T13:30:00Z,50.32,50.66,48.22,50.59,59.477361732552716,51.79100329896423,44.10464486537574,48.05454999999992,2355888,3856454.55,68.27968638221554,0.803205423088154,-3.525693454132302,-4.328898877220456
2014-10-27T13:30:00Z,48.47,48.81,46.27,47.6,59.19320150723791,51.41000299905839,43.626804490878875,48.13319999999992,2968018,3931849.95,38.80469237890833,0.7310865266012705,-3.415040718968868,-4.146127245570138
2014-10-28T13:30:00Z,48.12,49.54,47.58,49.54,58.862572734206736,51.24000272641672,43.6174327186267,48.23344999999992,2736059,3970911.25,55.44406779634346,0.8091647541489833,-3.134671302883909,-3.9438360570328923
2014-10-29T13:30:00Z,50.14,50.57,46.45,47.05,58.56011244268967,50.85909338765156,43.15807433261345,48.31794999999992,4387787,4060471.45,37.83741748366741,0.6927341386693877,-3.077918383696158,-3.7706525223655456
2014-10-30T13:30:00Z,49.43,50.95,41.67,43.02,58.475038110455465,50.146448534228696,41.81785895800193,48.380399999999916,8610903,4215078.15,22.451751176714637,0.36063455039172876,-3.3198593343758844,-3.680493884767613
2014-10-31T13:30:00Z,42.59,45.02,41.06,44.9,58.02577445436327,49.66949866748063,41.31322288059799,48.451649999999916,5347607,4299629.5,38.10607709588111,0.2871074714258093,-3.3216095454853516,-3.608717016911161
2014-11-03T14:30:00Z,45.57,47.3,43.91,44.63,57.53293460296585,49.21136242498239,40.88979024699893,48.52134999999991,5193613,4402203.7,36.68790184100559,0.24164068968044905,-3.3066661548106,-3.548306844491049
2014-11-04T14:30:00Z,43.05,43.21,40.1,40.81,56.85826618356132,48.447602204529446,40.03693822549757,48.571599999999904,4777490,4514033.35,21.55500391004415,-0.010958452119344653,-3.5620049096402298,-3.551046457520885
2014-11-05T14:30:00Z,41.41,42.54,40.4,40.9,56.00089843436449,47.76145654957222,39.52201466477996,48.62119999999991,2766626,4356092.6,22.558443390599763,-0.13059043791106273,-3.7142845049097133,-3.5836940669986506
2014-11-06T14:30:00Z,40.61,42.01,40.21,41.79,55.25854151543058,47.21859686324748,39.178652211064374,48.678049999999914,2858402,4342282.05,33.734743519185216,-0.10925810686324766,-3.72026670057771,-3.6110085937144625
2014-11-07T14:30:00Z,41.8,44.2,41.8,43.17,54.76584703360283,46.85054260295225,38.93523817230167,48.74509999999991,4068623,4226828,48.962642270812275,0.030829327600250256,-3.5724719342141498,-3.6033012618144
2014-11-10T14:30:00Z,43.67,44.79,42.2,42.31,54.253651174732035,46.437766002683865,38.621880830635696,48.808849999999914,3180925,4183979.3,41.112370115737875,0.09498471219264859,-3.4845703715735894,-3.579555083766238
2014-11-11T14:30:00Z,42.21,42.74,40.97,42.35,53.69949393252904,46.066150911530784,38.43280789053253,48.867899999999906,2957425,4023946,41.69212888790821,0.16540363576539807,-3.37280053905949,-3.5382041748248882
2014-11-12T14:30:00Z,42.33,43.5,41.9286,42.75,53.20289742874927,45.76468264684617,38.32646786494307,48.930799999999905,2453136,3916354.75,48.45799361395257,0.2586543185214092,-3.214886276673127,-3.473540595194536
2014-11-13T14:30:00Z,42.52,42.78,40.22,41.55,52.73982947123973,45.38152967895106,38.02322988666239,48.9784499999999,3497575,3831806.6,33.09638546634399,0.2586293631087364,-3.1502538913086156,-3.408883254417352
2014-11-14T14:30:00Z,41.52,44.04,40.91,43.53,52.55647050598801,45.21320879904642,37.86994709210483,49.0479999999999,3353028,3758901.6,60.58509750068022,0.4024930552516066,-2.905766935352844,-3.3082599906044505
2014-11-17T14:30:00Z,43.27,44.12,42,42.64,52.200006161588306,44.97928072640584,37.758555291223374,49.123449999999906,2951011,3761483.5,48.614093961541585,0.44492773338475544,-2.7521003238735062,-3.1970280572582617
2014-11-18T14:30:00Z,43.12,44.48,43.01,43.53,51.92155215707952,44.84752793309622,37.773503709112916,49.2098499999999,2347112,3701727.25,59.32899938429242,0.534145535886867,-2.5293461373996777,-3.0634916732865447
2014-11-19T14:30:00Z,43.17,43.5599,42,42.69,51.55568710054776,44.65138903008747,37.74709095962719,49.289099999999905,2264356,3593555.85,46.99679797879156,0.5363871656437391,-2.393007716231871,-2.92939488187561
2014-11-20T14:30:00Z,42.71,45.75,42.49,45.5,51.653343168050355,44.7285354818977,37.80372779574505,49.38214999999991,2477426,3577650.5,72.49626278654868,0.7157082434804019,-2.034759577525108,-2.75046782100551
2014-11-21T14:30:00Z,46.8,47.04,44.64,44.95,51.60086641624286,44.748668619907,37.89647082357114,49.47334999999992,2685078,3594110,64.40951176921857,0.7805603872731202,-1.7747673369141097,-2.55532772418723
2014-11-24T14:30:00Z,44.79,46.35,44.25,44.71,51.496055954001555,44.74515329082455,37.99425062764754,49.55854999999991,2058482,3548633.2,60.48408519655609,0.7882703850679098,-1.5699897428523428,-2.3582601279202526
2014-11-25T14:30:00Z,45.46,45.63,43.61,43.7,51.29599903451125,44.650139355295046,38.004279676078845,49.63199999999992,1713313,3497495.9,45.07117627521897,0.7088243931560831,-1.4722296364751486,-2.1810540296312317
2014-11-26T14:30:00Z,42.41,42.9,40.85,41.92,51.03669218198928,44.401944868450045,37.76719755491081,49.69569999999992,2756763,3415944.7,28.19065077531296,0.5281602502505205,-1.5208537168180811,-2.0490139670686016
2014-11-28T14:30:00Z,38.1,38.1,30.17,31.42,50.79950359893135,43.22176806222731,35.64403252552327,49.70454999999992,7134658,3342132.45,7.144570418333956,-0.2641685684082078,-2.3792246775788612,-2.1150561091706535
2014-12-01T14:30:00Z,30.83,31.57,27.66,30.11,49.66560870624512,42.02978914747938,34.39396958871363,49.70564999999992,10388356,3594169.9,6.355304710539485,-0.8112553458921514,-3.1291252915358427,-2.3178699456436913
2014-12-02T14:30:00Z,29.79,32,29.12,30.96,48.60422521168456,41.023444679526705,33.44266414736885,49.710449999999916,7135948,3691286.65,14.524428767385672,-1.0362548013223276,-3.6131884472966007,-2.576933645974273
2014-12-03T14:30:00Z,31.66,32.59,30.57,30.76,47.52662380855124,40.090404254115185,32.65418469967913,49.713049999999924,3905736,3647698.95,14.137514122018374,-1.1122280326134661,-3.9672186867411057,-2.8549906541276395
2014-12-04T14:30:00Z,30.56,31.19,29.571,29.9,46.419582014459394,39.16400386737744,31.908425720295483,49.70819999999991,2723218,3645528.55,12.264379914021077,-1.130396536860633,-4.267986325203431,-3.137589788342798
2014-12-05T14:30:00Z,30.15,30.8,29.55,30.52,45.4221883312004,38.37818533397949,31.334182336758577,49.70234999999992,2757187,3640467.8,22.17593360232098,-1.0143551902322683,-4.405533776133133,-3.3911785859008647
2014-12-08T14:30:00Z,29.6,29.69,26.71,27.63,44.51786614512681,37.40107757634499,30.284289007563167,49.67999999999991,4335851,3653829.2,13.028427865611121,-1.041964867629999,-4.693634670438364,-3.6516698028083647
2014-12-09T14:30:00Z,28.01,29.23,27.54,29.05,43.60085400936991,36.641888705768174,29.68292340216644,49.666849999999904,3733310,3681448.45,31.531398966150405,-0.8807358992371794,-4.752589676854839,-3.87185377761766
2014-12-10T14:30:00Z,28.39,28.65,26.73,27.03,42.64423807360909,35.76808064160743,28.891923209605782,49.638649999999906,4007296,3733942,22.465929443890076,-0.8271238032805961,-4.905758531718405,-4.078634728437809
2014-12-11T14:30:00Z,26.77,27.84,25.53,26.09,41.68447649254513,34.88825512873403,28.092033764922935,49.6068499999999,3172641,3769917.25,19.064990226224353,-0.7729660533609062,-5.044842295138942,-4.271876241778036
2014-12-12T14:30:00Z,24.72,26.1,24.11,24.2,40.602401632348865,33.916595571576394,27.230789510803923,49.56384999999991,4316441,3810860.55,13.561349502719892,-0.780170371486653,-5.247089206136351,-4.466918834649698
