time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2002-10-17T13:30:00Z,0.25375,0.256928,0.249643,0.251964,0.28215491836426365,0.25769050120446796,0.23322608404467224,0.35892534000000076,470045428,290726926.2,37.12441325868727,0.0010833730338430415,-0.0015533701814307577,-0.002636743215273799
2002-10-18T13:30:00Z,0.25,0.25625,0.24875,0.256071,0.2816462901649062,0.2575432738222436,0.23344025747958103,0.3581003400000008,289643432,287552017,47.295075134191435,0.0008994499554187325,-0.0015124307710003837,-0.002411880726419116
2002-10-21T13:30:00Z,0.254643,0.26125,0.25,0.26,0.2819272233682118,0.257766612565676,0.23360600176314023,0.35728516500000085,238882908,286291262.4,56.30971025902469,0.0010097481374457583,-0.001149695554611918,-0.0021594436920576764
2002-10-22T13:30:00Z,0.262143,0.265714,0.254643,0.2625,0.28239320461190404,0.2581969205142509,0.23400063641659777,0.35655302500000086,218514344,284668985.6,61.846166270015,0.001205179630697998,-0.0006529691536851789,-0.001858148784383177
2002-10-23T13:30:00Z,0.26125,0.2675,0.258928,0.265714,0.2828428000410233,0.25888029137659174,0.23491778271216018,0.3558628450000008,209410360,282387843,68.65483351899994,0.00148654515611302,3.266075809804647e-8,-0.001486512495354922
2002-10-24T13:30:00Z,0.268214,0.271607,0.259821,0.262321,0.28327730560718273,0.25919308306962885,0.23510886053207497,0.35524141500000084,175095260,280695151.6,54.87167201552436,0.0013819913803408323,0.00024097673007111853,-0.0011410146502697138
2002-10-25T13:30:00Z,0.262321,0.275893,0.260535,0.275357,0.28524538486096934,0.260662530063299,0.23607967526562862,0.3547226650000008,279460156,284336026,77.75214767050683,0.0020863423057331616,0.0014669132318967382,-0.0006194290738364233
2002-10-28T14:30:00Z,0.277678,0.284821,0.272321,0.27875,0.28705837389082367,0.26230684551209,0.23755531713335631,0.35423695500000085,349776572,289915317.2,81.08098499049765,0.0026406268590012457,0.002681354499915134,0.00004072764091388821
2002-10-29T14:30:00Z,0.278035,0.283571,0.267143,0.275714,0.288858704765629,0.26352567773826363,0.23819265071089823,0.3537271350000008,259690176,285739692.6,68.79960743043998,0.002655493921857183,0.003360095043235367,0.000704601121378184
2002-10-30T14:30:00Z,0.276607,0.292321,0.276428,0.285357,0.2914163572340076,0.2655103433984215,0.23960432956283542,0.3532164200000008,271384780,287823222.2,80.99242226279308,0.0031345769477196363,0.00462282230602773,0.001488245358308093
2002-10-31T14:30:00Z,0.285535,0.293571,0.284285,0.286964,0.293127998517305,0.2674606758167468,0.24179335311618863,0.3527958850000008,296180992,291710362.6,82.51104605818583,0.0033595241406117007,0.005687650534072719,0.0023281263934610183
2002-11-01T14:30:00Z,0.284643,0.294643,0.28375,0.292143,0.2953166998512538,0.2697045234697698,0.2440923470882858,0.3522494600000008,190124780,291654483,86.98074543963554,0.003633691473346497,0.00687024073514414,0.0032365492617976426
2002-11-04T14:30:00Z,0.294643,0.310357,0.291964,0.301607,0.2989679761150568,0.2726047486088816,0.2462415211027064,0.3517780350000008,377429904,298258477.2,91.97681760809819,0.004189513503130927,0.008473441140711302,0.004283927637580375
2002-11-05T14:30:00Z,0.299107,0.303017,0.291964,0.301785,0.30154958445551383,0.27525749873534694,0.24896541301518005,0.35133874500000073,211028592,286101993.4,92.05329161886563,0.004290574556278211,0.009647145832928139,0.005356571276649928
2002-11-06T14:30:00Z,0.305,0.309286,0.298214,0.3075,0.3044150025664917,0.27818863521395176,0.25196226786141185,0.3508208900000007,217028776,279072046,94.35618917879593,0.004444881769302735,0.010912673488278346,0.006467791718975611
2002-11-07T14:30:00Z,0.3025,0.305357,0.282321,0.285714,0.30654800200211535,0.2788727592854107,0.2511975165687061,0.3501771400000008,336716520,279808676.4,38.15535073252268,0.002859293247392484,0.010041908278216216,0.007182615030823732
2002-11-08T14:30:00Z,0.285892,0.289285,0.277143,0.282857,0.30689326557407476,0.279234962986737,0.25157666039939924,0.3495155350000008,194126824,274757001,34.55642648612012,0.0014677786073044293,0.009017338289954269,0.007549559682649839
2002-11-11T14:30:00Z,0.281232,0.28375,0.27,0.270714,0.30627478483302634,0.27846032998794273,0.25064587514285913,0.3487914300000008,153295840,272685234.2,22.519231202438363,-0.0003251049772490045,0.007143178461088584,0.0074682834383375885
2002-11-12T14:30:00Z,0.273571,0.286428,0.272857,0.279285,0.3067088998414994,0.27853529998903886,0.2503617001365783,0.3481280350000008,230837716,263915715,41.648313326545356,-0.0009529128519585603,0.006277142373389388,0.007230055225347949
2002-11-13T14:30:00Z,0.276785,0.286964,0.272857,0.278393,0.30686582777159954,0.278522363626399,0.2501788994811984,0.34736911000000076,233048600,260086098,40.26875364238687,-0.0014192977883721765,0.005455932989882728,0.0068752307782549045
2002-11-14T14:30:00Z,0.283928,0.293035,0.281785,0.291071,0.308225709841939,0.2796631487512718,0.2511005876606046,0.34661732500000075,142102380,243688945.6,63.30379052803153,-0.0008908167205527034,0.005761709877564025,0.006652526598116729
2002-11-15T14:30:00Z,0.289821,0.29,0.281428,0.284821,0.30836766202473526,0.28013204431933797,0.2518964266139407,0.34586197000000074,163111192,237362333.6,50.502159848978266,-0.0009723871551268306,0.005437042654208191,0.006409429809335021
2002-11-18T14:30:00Z,0.289107,0.289285,0.277143,0.279464,0.3082633060703393,0.28007131301758,0.25187931996482066,0.34499590000000074,164915964,233663986.4,41.02169654609573,-0.001372844554961148,0.004693374115633586,0.006066218670594734
2002-11-19T14:30:00Z,0.277678,0.28125,0.268035,0.272678,0.30766460370259247,0.27939919365234545,0.2511337836020984,0.34408697000000077,213611428,233418840.6,31.14625729502805,-0.0020402479392864128,0.003515908746486718,0.005556156685773131
2002-11-20T14:30:00Z,0.273214,0.280357,0.272321,0.277321,0.30699070509977006,0.27921026695667767,0.2514298288135853,0.34327090000000077,209124816,233404563.4,43.544792442835394,-0.0021059592893239044,0.0029237075741182506,0.005029666863442155
2002-11-21T14:30:00Z,0.283928,0.293571,0.28125,0.291964,0.30856832879819324,0.2803696972333433,0.2521710656684934,0.34256108000000074,418965928,245598096.8,67.87213934208401,-0.0011481204860409946,0.0035945162558909116,0.004742636741931906
2002-11-22T14:30:00Z,0.287321,0.291232,0.283928,0.285892,0.3085885643431561,0.2808717247575848,0.2531548851720135,0.34184500500000076,228414316,243045804.8,54.81299530751687,-0.0009183178760945156,0.003594739396813762,0.004513057272908278
2002-11-25T14:30:00Z,0.28625,0.288214,0.280535,0.285178,0.30848294440657364,0.2812632043250771,0.2540434642435806,0.3410405400000008,199923724,235553162.4,53.20788689616735,-0.00081285280533939,0.0034969912662340397,0.00430984407157343
2002-11-26T14:30:00Z,0.283035,0.283928,0.272678,0.275178,0.3079728516285516,0.2807100039318883,0.25344715623522496,0.34021018000000075,241247120,234631009.6,34.39776568623833,-0.0013816069188569442,0.00258283542300225,0.003964442341859194
2002-11-27T14:30:00Z,0.278571,0.283214,0.275893,0.280714,0.3075359840647726,0.2807103672108075,0.2538847503568424,0.3393807150000008,287078180,235415679.6,47.973789578786686,-0.0013485133381186077,0.002278800669210934,0.003627314007329542
2002-11-29T14:30:00Z,0.281964,0.283571,0.275268,0.276785,0.3067913293166316,0.28035351564618866,0.2539157019757457,0.3385682150000008,143671052,227790182.6,40.11757525988788,-0.0015408887558953496,0.0017012030624603547,0.0032420918183557043
2002-12-02T14:30:00Z,0.283928,0.2875,0.268035,0.271071,0.3067740564640566,0.27950965058744426,0.25224524471083193,0.33778964500000086,399388700,238253378.6,30.448716248416787,-0.001974901669345896,0.0007734647316733345,0.0027483664010192303
2002-12-03T14:30:00Z,0.271428,0.273928,0.269643,0.270714,0.3051352539663117,0.2787100459885857,0.25228483801085966,0.3371235750000009,228515620,230807664.4,29.84941782747528,-0.0021912441842359604,0.000009311170724279894,0.0022005553549602403
2002-12-04T14:30:00Z,0.271071,0.27125,0.258928,0.267321,0.30416175719784727,0.27767467817144154,0.2511875991450358,0.3363950050000009,327100020,236611235.8,23.89064969087501,-0.0024485702167765734,-0.0008601574160104764,0.001588412800766097
2002-12-05T14:30:00Z,0.268393,0.269285,0.259464,0.26125,0.30245956515935923,0.2761815256104014,0.24990348606144352,0.3357816150000009,244584836,237989038.8,16.183327017754067,-0.002883417385245796,-0.002015858930791148,0.000867558454454648
2002-12-06T14:30:00Z,0.261607,0.27125,0.259285,0.266964,0.30165223735478364,0.27534356873672855,0.24903490011867346,0.33508608000000095,245827140,233444569.8,40.33764236842864,-0.0026480728958696046,-0.0024425326653823576,0.00020554023048724684
2002-12-09T14:30:00Z,0.266785,0.266964,0.261964,0.263393,0.2998487425570784,0.27425715339702594,0.24866556423697347,0.3342771550000009,236432460,235559851.6,32.5268561135846,-0.0025915139209145917,-0.003033852170655993,-0.0004423382497414012
2002-12-10T14:30:00Z,0.263393,0.275893,0.263035,0.272857,0.2998804516389047,0.274129866724569,0.24837928181023333,0.3335280500000009,309191820,243354650.6,59.938499450228136,-0.0018122093253758746,-0.0027075999064612444,-0.0008953905810853698
2002-12-11T14:30:00Z,0.273214,0.276607,0.269285,0.276607,0.29966392724378066,0.2743550606586991,0.24904619407361747,0.3329503700000009,254152332,244520381.4,67.01764793718144,-0.0009812779508319605,-0.0021219880196253205,-0.00114071006879336
2002-12-12T14:30:00Z,0.276964,0.277678,0.268035,0.27125,0.29920964345041023,0.27407278241699917,0.2489359213835881,0.3323691200000008,149838508,240359876.8,50.14129872456258,-0.0007404976405325139,-0.0020663321194590023,-0.0013258344789264884
2002-12-13T14:30:00Z,0.270357,0.270535,0.261607,0.264107,0.2981398484195682,0.27316680219727196,0.24819375597497573,0.3315959050000008,165210860,241515300.8,34.63514531883031,-0.0009945252895802545,-0.0025689910909018066,-0.001574465801321552
2002-12-16T14:30:00Z,0.264464,0.269643,0.260893,0.265178,0.2971619009971095,0.2724405474520654,0.24771919390702138,0.33075305000000077,252218372,245970659.8,38.440962115758616,-0.0010189074174947821,-0.0028481000731900297,-0.0018291926556952475
2002-12-17T14:30:00Z,0.265178,0.27125,0.261803,0.269285,0.2967100043066815,0.27215367950187763,0.24759735469707378,0.32999858500000073,223770228,248913373,52.56293461576613,-0.0007020013068425321,-0.0027066942892484125,-0.0020046929824058804
2002-12-18T14:30:00Z,0.264285,0.265357,0.258928,0.260178,0.29556163594134693,0.2710649813653433,0.24656832678933963,0.3291503700000007,151217956,245793699.4,31.319995650661,-0.0010294816887995279,-0.0032915450934052903,-0.0022620634046057624
2002-12-19T14:30:00Z,0.259464,0.266428,0.251785,0.253571,0.2943736594954238,0.26947461942303935,0.2445755793506549,0.32824144000000066,348191268,252747022,22.517251453183746,-0.0015817934211696289,-0.004239305181067798,-0.0026575117598981696
2002-12-20T14:30:00Z,0.255178,0.26,0.246071,0.2525,0.29313723655741486,0.26793147220276303,0.24272570784811118,0.32730215500000065,319466316,247772041.4,21.227743232634126,-0.0018891721805434332,-0.005018976985577461,-0.003129804805034028
2002-12-23T14:30:00Z,0.252857,0.259821,0.252143,0.25875,0.2919249256303188,0.26709679291160277,0.24226866019288673,0.32635840500000063,126417212,242672186.2,45.50867655670646,-0.0015554034727489818,-0.0050740591459702555,-0.0035186556732212737
2002-12-24T14:30:00Z,0.257857,0.258393,0.255357,0.256428,0.2901362790456888,0.2661269026469116,0.2421175262481344,0.3254334050000006,39466708,234649335.4,39.48038315023311,-0.0013807725959179944,-0.005244621418118767,-0.0038638488222007723
2002-12-26T14:30:00Z,0.2575,0.264464,0.255,0.257143,0.28919025698520523,0.26531018422446506,0.2414301114637249,0.32453251500000063,85808100,226877384.4,42.6019993365672,-0.0011180793625882174,-0.005261448025436044,-0.004143368662847827
2002-12-27T14:30:00Z,0.255535,0.256785,0.250178,0.251071,0.287504889370132,0.26401571293133186,0.2405265364925317,0.3236066250000006,80342104,216540580.6,26.894403727301068,-0.001244543318926439,-0.005699047811505875,-0.004454504492579436
2002-12-30T14:30:00Z,0.251428,0.252678,0.247143,0.25125,0.2858188735156525,0.26285519357393805,0.2398915136322236,0.32263520000000057,156786828,217196369.4,27.938742902038058,-0.0012065332304646327,-0.005962671030660227,-0.004756137800195594
2002-12-31T14:30:00Z,0.25,0.256428,0.249107,0.255893,0.28487683111560247,0.26222226688539824,0.239567702655194,0.3217057400000006,201306536,207292261.2,51.768003776170325,-0.0007797945641889546,-0.005730881005431787,-0.004951086441242833
2003-01-02T14:30:00Z,0.256428,0.266428,0.25625,0.264285,0.28511431353497213,0.26240978807763476,0.2397052626202974,0.3208084150000006,182317196,204982340,73.1585051637616,0.00010925102889853145,-0.0048145226551196685,-0.0049237736840182
2003-01-03T14:30:00Z,0.264285,0.266607,0.260535,0.266071,0.2850165545321105,0.2627426255251225,0.24046869651813454,0.3199137700000006,147975328,196026105.4,76.15882834943156,0.0008196279158967403,-0.0038992387891472746,-0.004718866705044015
2003-01-06T14:30:00Z,0.268393,0.274643,0.265714,0.266071,0.28521514931520814,0.2630452050228386,0.24087526073046914,0.3190771650000006,391594164,203376571.8,76.15882834943156,0.0012649331436553031,-0.003137700275474886,-0.004402633419130189
2003-01-07T14:30:00Z,0.264107,0.267857,0.258393,0.265178,0.28536732813470733,0.2632390954753078,0.24111086281590832,0.3182521650000007,346266488,208398539.2,69.27564417842726,0.0014608807425294783,-0.002576532490968342,-0.00403741323349782
2003-01-08T14:30:00Z,0.260357,0.262678,0.257857,0.259821,0.2847872596748162,0.26292835952300714,0.24106945937119806,0.3174664500000007,230100756,208081954,40.20874990270653,0.0012020522195578904,-0.002534847959050457,-0.0037369001786083473
2003-01-09T14:30:00Z,0.261071,0.266428,0.258928,0.262143,0.28447853477588525,0.2628569632027338,0.24123539162958227,0.3166825250000007,215883684,203416547.2,51.87795858080485,0.0011590631730563038,-0.0022880712122879676,-0.0034471343853442714
2003-01-10T14:30:00Z,0.260357,0.264643,0.25875,0.262857,0.28408033233189356,0.2628569665479398,0.24163360076398596,0.3159012750000007,175682588,199493060,55.44322702429737,0.0011483511429096066,-0.002011695456707263,-0.0031600465996168697
2003-01-13T14:30:00Z,0.266071,0.266071,0.256446,0.26125,0.28395485799799647,0.26271087867994525,0.241466899361894,0.31509413500000066,179395616,200970915.4,45.35851650546308,0.0010076931413624977,-0.0019004301729137474,-0.002908123314276245
2003-01-14T14:30:00Z,0.262321,0.264643,0.25875,0.260893,0.28340937109419817,0.2625456169817684,0.24168186286933865,0.3142146750000007,187373608,202079052.8,43.039655088330846,0.0008704363905483702,-0.0018200778260907824,-0.0026905142166391526
2003-01-15T14:30:00Z,0.260535,0.2625,0.254643,0.257678,0.2828151697874715,0.2621031063470622,0.2413910429066529,0.3133539600000007,373565676,208146418,26.6688102676558,0.0005581319196880955,-0.001992849317029033,-0.0025509812367171284
2003-01-16T14:30:00Z,0.25375,0.263571,0.25375,0.261071,0.28278730320248097,0.26200927849732925,0.24123125379217752,0.31253878000000074,560697088,224992761,52.23452848036681,0.000572917472525638,-0.001834834396060081,-0.002407751868585719
2003-01-17T14:30:00Z,0.26,0.26,0.251428,0.251785,0.2819015721626516,0.26107979863393566,0.24025802510521974,0.3115744950000007,268898492,230876787.8,22.98860198492426,-0.000018508322034847553,-0.0024308872711292784,-0.002412378949094431
2003-01-21T14:30:00Z,0.25375,0.257321,0.25,0.250357,0.2807196521188052,0.2601049987581233,0.2394903453974415,0.3106173550000007,254055396,226169994.2,20.621259179657727,-0.00045737074095442446,-0.0029840923752874615,-0.002526721634333037
2003-01-22T14:30:00Z,0.249643,0.252678,0.246428,0.247857,0.2792941903833589,0.25899154432556665,0.23868889826777442,0.3096637850000007,215716692,220982513,16.624947071127977,-0.0008449735936577633,-0.003582938626405241,-0.0027379650327474777
2003-01-23T14:30:00Z,0.250893,0.256428,0.249107,0.253035,0.27870421511291465,0.2584500402959697,0.23819586547902472,0.3087771750000007,228870716,226105188.2,45.69059623566798,-0.0006882112727650399,-0.003598229123703778,-0.002910017850938738
2003-01-24T14:30:00Z,0.254285,0.254285,0.242143,0.246428,0.2779477464150716,0.25735712754179063,0.2367665086685097,0.30780753000000066,306093000,239436502.8,28.680380772693866,-0.000948991742456517,-0.004096257529009384,-0.003147265786552867
2003-01-27T14:30:00Z,0.244285,0.258928,0.24375,0.252321,0.278135625263627,0.2568992977652642,0.23566297026690142,0.3068494950000007,392121128,254752154.2,50.566725648008976,-0.0006579256591344234,-0.003969672860470896,-0.003311747201336473
2003-01-28T14:30:00Z,0.254285,0.262321,0.252857,0.260357,0.2785101367114515,0.25721363433205835,0.23591713195266523,0.3059137800000007,286954980,265082798,68.27059966449232,0.00010202978674360213,-0.00318420996790697,-0.0032862397546505723
2003-01-29T14:30:00Z,0.259821,0.269643,0.255357,0.266607,0.27988060274112014,0.2580675766655076,0.2362545505898951,0.30501467500000073,373972964,275942104.8,76.8632928903668,0.0010018269868346734,-0.0020339560211072305,-0.003035783007941904
2003-01-30T14:30:00Z,0.2675,0.269107,0.255178,0.255714,0.2801203185558067,0.25785361515046146,0.2355869117451162,0.3039950300000007,407961300,286274843,47.17498537710974,0.0008457958560304122,-0.001978538187903889,-0.002824334043934301
