time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2019-11-06T14:30:00Z,9.72,9.8,9.46,9.65,11.346621164147377,10.300319475871584,9.25401778759579,10.33565150000001,1371019,3696804.55,37.18515637043732,-0.1468992906381584,-0.23005655578972828,-0.08315726515156988
2019-11-07T14:30:00Z,9.67,9.875,9.54,9.8,11.287206542656742,10.254835887155986,9.22246523165523,10.33445150000001,1146852,3543771.3,45.63791260496103,-0.1242517824916107,-0.23847199326608326,-0.11422021077447256
2019-11-08T14:30:00Z,9.88,10,9.82,9.99,11.235398616939062,10.230759897414533,9.226121177890004,10.33415150000001,1488992,3502243.3,55.7047734900439,-0.09037659940168402,-0.22719096002657757,-0.13681436062489355
2019-11-11T14:30:00Z,10.32,10.35,10.03,10.2,11.223333752175101,10.22796354310412,9.23259333403314,10.334751500000008,1528293,3505886.65,65.20131044691604,-0.0497575804194193,-0.19901133614916766,-0.14925375572974836
2019-11-12T14:30:00Z,10.25,10.25,10.01,10.1,11.190016407131951,10.216330493731018,9.242644580330085,10.335001500000008,1052714,3339206.1,57.389365074525664,-0.02671104003722502,-0.18264255577627964,-0.15593151573905462
2019-11-13T14:30:00Z,10.05,10.14,9.63,9.72,11.153172314423028,10.171209539755472,9.189246765087915,10.333258000000008,1494153,3297806.35,35.71097849333624,-0.033694792541118984,-0.19805000641545334,-0.16435521387433435
2019-11-14T14:30:00Z,9.7,9.77,9.51,9.66,11.087795730629919,10.124735945232247,9.161676159834576,10.331308000000005,810380,3184572.45,33.080279843897955,-0.038636401326597125,-0.21265071553258075,-0.17401431420598362
2019-11-15T14:30:00Z,9.7,9.7,9.47,9.68,11.026148057516275,10.084305404756588,9.1424627519969,10.329208000000005,897740,3065265.6,35.20181236103477,-0.036845513414735326,-0.22007120597440277,-0.18322569255966745
2019-11-18T14:30:00Z,9.68,9.69,9.51,9.53,10.950192721238158,10.03391400432417,9.117635287410183,10.326558000000007,509252,3041724.15,26.7282489438264,-0.04169373277760907,-0.2353428585316788,-0.19364912575406973
2019-11-19T14:30:00Z,9.5,9.61,9.32,9.39,10.879094193199798,9.975376367567428,9.071658541935058,10.323058000000005,533139,2984508.9,20.5672318090964,-0.0497158592001464,-0.25579394975425274,-0.20607809055410634
2019-11-20T14:30:00Z,9.4,9.48,8.98,9.1,10.810051769819399,9.89579669778857,8.981541625757743,10.318208000000004,1527463,2971998.6,12.56677880176494,-0.06876613302892867,-0.29203575684026717,-0.2232696238113385
2019-11-21T14:30:00Z,9.3,9.3399,8.3024,8.43,10.744422283040613,9.762542452535063,8.780662622029514,10.309908000000002,3418704,3031703.4,5.716670499086391,-0.11782396949161744,-0.37054958567586027,-0.25272561618424283
2019-11-22T14:30:00Z,8.53,8.6181,7.26,7.6,10.646582046509023,9.565947684122785,8.485313321736546,10.297408000000003,6645051,3040881.05,3.008206265619563,-0.19306055356955498,-0.4940513081461866,-0.3009907545766316
2019-11-25T14:30:00Z,7.68,7.72,6.9,7.22,10.469712438921027,9.352679712838896,8.235646986756764,10.283108000000002,5858969,2690530.1,2.3333586927440138,-0.25160347065451516,-0.6154950928947756,-0.3638916222402604
2019-11-26T14:30:00Z,7.19,7.51,7.16,7.26,10.263776794087606,9.162436102580815,8.061095411074023,10.268958000000003,1863222,2467072.35,5.3145939986656,-0.26923733021998364,-0.70043828501524,-0.43120095479525633
2019-11-27T14:30:00Z,7.25,7.47,7.07,7.32,10.086694950967383,8.994941911437104,7.903188871906826,10.255058000000004,1536453,2403747.45,10.762473848240504,-0.2584157894023494,-0.754220691548193,-0.49580490214584366
2019-11-29T14:30:00Z,7.48,7.48,7.18,7.25,9.908218485274688,8.836310828579185,7.764403171883682,10.240858000000003,776741,2126785.75,9.878347560384995,-0.23803355238881796,-0.7933468426318662,-0.5553132902430482
2019-12-02T14:30:00Z,7.33,7.5199,7.1359,7.44,9.771380772617487,8.709373480526532,7.647366188435576,10.227558000000004,1337377,2064620.05,30.53142899453249,-0.19559220755773832,-0.7998035496902212,-0.6042113421324828
2019-12-03T14:30:00Z,7.41,7.5,7.29,7.46,9.629729589483038,8.595794073205937,7.561858556928836,10.214358000000004,1183767,2010996,32.69619258950016,-0.151952695373341,-0.794152211349159,-0.642199515975818
2019-12-04T14:30:00Z,7.52,7.54,7.2,7.22,9.491850947853719,8.47072188473267,7.449592821611622,10.199758000000003,1228287,1810428.4,21.81799520170732,-0.12609611210678884,-0.7998196561093041,-0.6737235440025152
2019-12-05T14:30:00Z,7.3,7.48,7.205,7.22,9.358988050564896,8.357019895211518,7.35505173985814,10.184958000000002,1140803,1798917.6,21.81799520170732,-0.09713733113181866,-0.7951452079172885,-0.6980078767854698
2019-12-06T14:30:00Z,7.34,7.34,7.22,7.26,9.224403342736633,8.257290813828654,7.290178284920674,10.170458000000002,854476,1784298.8,28.83353906203702,-0.06497811770437689,-0.7792305239159409,-0.714252406211564
2019-12-09T14:30:00Z,7.87,8.75,7.85,8.42,9.35278496650984,8.27208255802605,7.191380149542259,10.162008000000004,9741190,2196908.7,84.07800441983582,0.03912510742290254,-0.6653460219329359,-0.7044711293558384
2019-12-10T14:30:00Z,8.8,9.7,8.8,8.97,9.501912844380538,8.3355295982055,7.169146352030462,10.156208000000003,11531133,2697050.7,89.31944497288983,0.1438462332501349,-0.5246633377931698,-0.6685095710433047
2019-12-11T14:30:00Z,9.21,9.42,9.05,9.34,9.585900561825383,8.426845089277728,7.267789616730073,10.152358000000003,4979644,2893397.2,91.75423662712234,0.23164995865619553,-0.3789471227230603,-0.6105970813792558
2019-12-12T14:30:00Z,9.55,9.5797,8.86,9.17,9.675377695709122,8.494404626616117,7.313431557523112,10.147608000000004,4154406,3026409.85,80.51059595420548,0.2692578532729273,-0.2740247647880967,-0.543282618061024
2019-12-13T14:30:00Z,9.19,9.275,8.75,9.03,9.724081371384614,8.54309511510556,7.362108858826507,10.142208000000004,2143177,3093049.7,70.96229042842147,0.27473334242749825,-0.19986594002665115,-0.4745992824541494
2019-12-16T14:30:00Z,9,9.38,8.98,9.29,9.778601517547875,8.610995559186872,7.443389600825869,10.137958000000003,3599768,3228151.1,77.55397898624378,0.28468272082405904,-0.1187458814240756,-0.40342860224813465
2019-12-17T14:30:00Z,9.26,9.38,9.2013,9.34,9.80842079337084,8.677268690169884,7.546116586968928,10.134008000000001,3066438,3356010.4,78.78861446614276,0.2828641245598837,-0.04984844654828002,-0.3327125711081637
2019-12-18T14:30:00Z,9.3,9.67,9.3,9.56,9.874447565540631,8.75751699106353,7.640586416586431,10.131058000000001,3821099,3520408.4,83.96349677393087,0.28396922187477247,0.022248956235301875,-0.2617202656394706
2019-12-19T14:30:00Z,9.51,10.5,9.51,10.37,10.073921188347635,8.904106355512301,7.734291522676967,10.132358000000002,6319302,3760000.35,92.7029094708492,0.32385410101102874,0.14309736062431533,-0.1807567403867134
2019-12-20T14:30:00Z,10.5,10.89,10.2,10.77,10.261770986499378,9.073733050465728,7.885695114432077,10.135583000000002,9954977,4086814,94.62986432400643,0.35905119366234217,0.2680572516912143,-0.09099394197112787
2019-12-23T14:30:00Z,10.99,11,10.57,10.95,10.42183890270652,9.244302773150663,8.066766643594805,10.139633000000002,3763051,3942714,95.36435053102964,0.3746067464663582,0.3772644911118199,0.0026577446454617015
2019-12-24T14:30:00Z,11.05,11.49,11.01,11.41,10.620504462614408,9.441184339227876,8.261864215841344,10.145983000000001,2513287,3775429.9,96.83797713990842,0.3940510561502245,0.4952215648332423,0.10117050868301783
2019-12-26T14:30:00Z,11.5,11.87,10.59,10.9,10.834108824168357,9.573803944752614,8.31349906533687,10.149783000000001,5793378,3971937.7,65.87956536687635,0.35211220449637987,0.5413107643034927,0.1891985598071128
2019-12-27T14:30:00Z,10.87,11.7,10.62,11.56,11.07037186956499,9.754367222502376,8.438362575439761,10.156883,6855525,4237891.3,78.00989788091107,0.3477622121375142,0.6239013249790055,0.27613911284149134
2019-12-30T14:30:00Z,11.6,11.72,11.08,11.49,11.234061208135385,9.912152020456706,8.590242832778026,10.163682999999999,4162708,4407189.65,74.27569658194324,0.31982070734157875,0.6759149970184648,0.35609428967688606
2019-12-31T14:30:00Z,11.32,11.64,11.3,11.55,11.3564369938754,10.061047291324277,8.765657588773154,10.170727999999999,2031098,4441875.7,75.60999174182243,0.2861245996573712,0.7137500392486,0.42762543959122884
2020-01-02T14:30:00Z,11.7,11.89,11.43,11.79,11.50121500320063,10.218224810294798,8.935234617388966,10.178977999999999,3926993,4579037,80.89507994661429,0.2614230676604658,0.7544042741668111,0.4929812065063453
2020-01-03T14:30:00Z,11.54,11.9,11.5,11.81,11.627684210394765,10.362931645722544,9.098179081050322,10.187327999999997,2311916,4633218.45,81.34424969961061,0.22901833448356645,0.7792541246108033,0.5502357901272369
2020-01-06T14:30:00Z,11.81,11.8482,11.05,11.38,11.745440085842523,10.455392405202312,9.165344724562102,10.193327999999998,3102292,4731292.9,48.593526582007605,0.1642441658743865,0.7555409974702201,0.5912968315958336
2020-01-07T14:30:00Z,11.4,11.45,11.0609,11.36,11.807935583694077,10.537629459274829,9.26732333485558,10.199277999999998,1744950,4775816.6,47.40977065409336,0.1083679276771905,0.7267567411923217,0.6183888135151312
2020-01-08T14:30:00Z,11.12,11.5,11.11,11.42,11.86944603385259,10.617844962977117,9.366243892101643,10.205527999999997,1844432,4380978.7,52.07923910172745,0.0658562852957324,0.7007091701347967,0.6348528848390643
2020-01-09T14:30:00Z,11.52,12.17,11.44,12.04,12.019489947263198,10.747131784524651,9.474773621786104,10.214927999999997,6044514,4106647.75,78.44634553676886,0.06953763513947309,0.7217749287634057,0.6522372936239326
2020-01-10T14:30:00Z,12.32,13,12.32,12.83,12.251110262132714,10.936483440476955,9.621856618821196,10.228227999999996,6084520,4161891.55,88.85993720442201,0.11266938767354806,0.7930740282158677,0.6804046405423196
2020-01-13T14:30:00Z,13.03,14.11,13,13.7,12.576880620192327,11.187712218615413,9.7985438170385,10.245777999999996,9687106,4438526.55,93.48317719823501,0.1831154673731712,0.9092989747587836,0.7261835073856124
2020-01-14T14:30:00Z,14.27,14.38,13.7,13.97,12.836522139637045,11.440647471468557,10.044772803300068,10.264677999999995,7598131,4711274.25,94.43828196970031,0.22828078278803265,1.0115344858706532,0.7832537030826205
2020-01-15T14:30:00Z,14.12,15.97,13.75,14.84,13.316941108248763,11.749679519516869,10.182417930784975,10.287927999999996,14312857,5246928.7,96.58720095875007,0.29300326466297777,1.1495077839113428,0.856504519248365
2020-01-16T14:30:00Z,15.76,16.01,14.56,14.94,13.687695881469953,12.039708654106244,10.391721426742535,10.311602999999996,12321359,5709674.75,96.77799166681896,0.31678352529287634,1.2524839258644604,0.9357004005715841
2020-01-17T14:30:00Z,15.04,15.8,14.76,15.64,14.04794808390618,12.367007867369313,10.686067650832447,10.338852999999995,6579065,5847573.05,97.88273016792151,0.35122397882951306,1.3747303741084753,1.0235063952789623
2020-01-21T14:30:00Z,16.31,17.6,16.2099,17.3,14.62635714192929,12.815461697608466,11.004566253287642,10.374302999999996,15302756,6296745.75,98.98409926873144,0.4510050560451948,1.5872627153354557,1.136257659290261
2020-01-22T14:30:00Z,18.43,19.84,18.1,19.72,15.439952182893329,13.443146997825878,11.446341812758426,10.421902999999995,35159360,7556964.9,99.49485821812733,0.6339831741263617,1.9287366269482131,1.2947534528218514
2020-01-23T14:30:00Z,18.93,19.73,17.61,19.12,16.088086624494693,13.95922454347807,11.83036246246145,10.466526999999994,24341661,8585895.4,85.31520046545475,0.6653412496958819,2.126430014941704,1.461088765245822
2020-01-24T14:30:00Z,18.6,19.25,16.23,17.21,16.6058087097578,14.254749584980065,11.90369046020233,10.501576999999996,19816215,9451041.8,53.159090433840355,0.5149053909554371,2.1047205039401184,1.5898151129846814
2020-01-27T14:30:00Z,15.9,18,15.61,17.44,17.039493161458505,14.544317804527331,12.049142447596157,10.537826999999995,12838637,9803304.75,55.83196381419922,0.3938069394510815,2.0820737872985333,1.6882668478474518
2020-01-28T14:30:00Z,17.96,18.5,17.6,17.97,17.345672370024236,14.85574345866121,12.365814547298188,10.576576999999995,10946423,10007849.65,62.420524501664644,0.31569252084717725,2.0828824989064234,1.7671899780592462
2020-01-29T14:30:00Z,18.16,18.16,17.11,17.58,17.587264012202247,15.103403144237465,12.61954227627268,10.613276999999997,6404646,10119946.55,54.451265969735886,0.20918277040206013,2.0286684410618214,1.8194856706597613
2020-01-30T14:30:00Z,17.11,17.77,16.58,17.1,17.77799372832087,15.284911949306787,12.791830170292705,10.647626999999995,7314297,10384106.5,45.0192572255523,0.08423843359455208,1.9247837126529515,1.8405452790583994
2020-01-31T14:30:00Z,17.0293,17.83,16.85,17.15,17.933829007521744,15.454465408460715,12.975101809399685,10.682226999999996,6247903,10500152,46.31092155536479,-0.01207919081792097,1.8254462905359983,1.8375254813539192
2020-02-03T14:30:00Z,17.15,18.94,17.15,18.61,18.294416569567865,15.741332189509741,13.188247809451617,10.724126999999996,8447695,10806940.95,71.95897889700295,0.004605419438411529,1.8432822556519337,1.8386768362135222
2020-02-04T14:30:00Z,19.31,20,18.7652,19.69,18.680739495280662,16.1003019904634,13.519864485646139,10.771226999999996,14583274,11380990.05,80.93965340666776,0.06698179739523114,1.922404082957561,1.85542228556233
2020-02-05T14:30:00Z,20.01,20.09,18.04,18.69,19.0129314677797,16.335729082239453,13.658526696699205,10.813526999999997,9303217,11758903.4,58.00487272635416,0.021833611539472164,1.8827142999866702,1.860880688447198
2020-02-06T14:30:00Z,18.46,18.97,18.05,18.52,19.18258715190104,16.53429916567223,13.886011179443422,10.854976999999996,4819623,11907662.95,54.504204789736086,-0.03542324755917314,1.8166016289982316,1.8520248765574048
2020-02-07T14:30:00Z,18.46,19.25,18.28,18.93,19.378197756543315,16.752090150611117,14.12598254467892,10.898426999999996,7035946,11957234.55,61.898576979252326,-0.060173107535232084,1.7768084921383647,1.8369815996735968
2020-02-10T14:30:00Z,19.31,20.68,19,20.55,19.785909545166312,17.097354682373744,14.408799819581176,10.949926999999997,15272320,12416624.55,79.47396682855704,0.014105738233882281,1.8546137724659495,1.8405080342320672
2020-02-11T14:30:00Z,21.6197,22.28,20.75,21.94,20.283480749406287,17.537595165794315,14.791709582182344,11.008376999999998,16091900,12736864.25,86.5642567032489,0.1318498259152494,2.005320316626129,1.8734704907108797
2020-02-12T14:30:00Z,22.19,24.48,21.05,23.08,21.024079277971598,18.041450150722103,15.058821023472607,11.072576999999999,27809452,13747430.3,90.2479512788774,0.2544098171482543,2.1914827621461974,1.9370729449979431
2020-02-13T14:30:00Z,22.75,24.69,22.725,23.66,21.603362292842125,18.552227409747367,15.50109252665261,11.139726999999999,21910270,14127300.95,91.77727540655373,0.33724578299366836,2.3586301737400284,2.02138439074636
2020-02-14T14:30:00Z,24.56,28.79,24.06,28.68,22.92841961180863,19.47293400886124,16.017448405913854,11.231776999999997,45609234,15791694.7,97.07350118467325,0.6734228770920132,2.8631629871113766,2.1897401100193634
2020-02-18T14:30:00Z,32.17,38.7199,28.71,30.3,24.823854976230677,20.4572127353284,16.090570494426125,11.331676999999997,104077763,20666629.6,97.70855464317705,0.9322513996307049,3.3550543595577444,2.4228029599270395
2020-02-19T14:30:00Z,34.3,37.5,32,37.35,26.92305613600634,21.992920668480366,17.06278520095439,11.466876999999997,84891132,24146048.4,98.98570113070758,1.4734362421764051,4.264598262647546,2.7911620204711407
2020-02-20T14:30:00Z,38.79,42.49,30.56,37.26,29.354418368989574,23.380836971345786,17.407255573702,11.601526999999999,135901963,29183178.55,98.0554608900642,1.7042103733402234,4.92142498714642,3.2172146138061963
2020-02-21T14:30:00Z,34.42,36,32.55,33.87,30.528165244433975,24.334397246677987,18.140629248922,11.719176999999997,45297426,30230966.8,66.61491576914125,1.5138449922074608,5.109520854065522,3.5956758618580613
2020-02-24T14:30:00Z,29.6,36.57,29.1,34.29,31.93863584982119,25.239452042434532,18.540268235047876,11.838976999999998,46110165,31545664.3,68.29427754649248,1.3091917316269166,5.232165526391707,3.9229737947647907
2020-02-25T14:30:00Z,37.18,37.3,33,34.04,32.88039119712691,26.039501856758665,19.198612516390423,11.957576999999997,44092654,33108365.15,65.6724480301056,1.0605696195673682,5.248685819224001,4.1881161996566325
2020-02-26T14:30:00Z,31.8,34.69,27.6,28.75,33.56068634112698,26.285910778871514,19.011135216616044,12.049726999999995,40127391,34567413.55,31.526080391544696,0.47336358682650914,4.779820683189769,4.30645709636326
2020-02-27T14:30:00Z,23.69,25,19.11,21.97,33.85477007471525,25.89355525351956,17.932340432323873,12.107976999999995,47987693,36646565.9,16.6934140001308,-0.3914451878428924,3.8171506115596436,4.208595799402536
2020-02-28T14:30:00Z,19.96,25.79,19.25,24.6,34.0587829606154,25.775959321381418,17.493135682147432,12.179476999999993,35531152,38057408.65,32.99775941293714,-0.783498878808838,3.2292222008914884,4.012721079700326
2020-03-02T14:30:00Z,27.44,28,25.05,25.98,34.04719765420595,25.794508473983107,17.541819293760263,12.257676999999992,23598781,38924952.55,41.06719595220582,-0.9366730671207102,2.8418797457994387,3.778552812920149
2020-03-03T14:30:00Z,26.9,27.45,23.76,24.71,33.95097791855186,25.6959167945301,17.44085567050834,12.329526999999992,20098112,39507473.4,35.779658603165174,-1.0990745087017206,2.404709677042998,3.5037841857447187
2020-03-04T14:30:00Z,25.52,25.75,22.86,23.76,33.6915301910654,25.519924358663726,17.34831852626205,12.396826999999991,15466394,39551629.4,31.70787942988116,-1.2358193963999908,1.95900994024473,3.194829336644721
2020-03-05T14:30:00Z,22.68,24.3399,22.03,24.09,33.41990226600758,25.389931235148843,17.359960204290104,12.465776999999992,14124114,39792674.25,35.127199399093314,-1.2648115681296854,1.6138148764826141,2.8786264446122996
2020-03-06T14:30:00Z,22.46,23.28,21,21.67,33.03041855484926,25.05175566831713,17.073092781785,12.522526999999991,12867806,40195083.4,23.582205165584256,-1.3973624215476534,1.1319234176777329,2.5292858392253863
2020-03-09T13:30:00Z,18.3903,20.3699,17,19.44,32.64067976356566,24.541596062106482,16.442512360647306,12.568076999999992,13307666,40508669.4,16.798700642337806,-1.5725630878752828,0.5635819793812828,2.1361450672565656
2020-03-10T13:30:00Z,20.81,21.12,18,18.44,32.03460427430035,23.986905511005894,15.939206747711442,12.608676999999991,12406092,40365358,14.333482769227857,-1.6832316063664323,0.03210555929852532,1.7153371656649576
2020-03-11T13:30:00Z,17.92,18.26,15.5,16.41,31.277570931757648,23.298095919096266,15.318620906434884,12.639176999999991,13784347,40249980.35,10.258684823090348,-1.8095469665973116,-0.5465965425816819,1.2629504240156297
2020-03-12T13:30:00Z,13.28,16.09,13.13,13.81,30.386470328119998,22.435541744632967,14.484613161145935,12.65652699999999,15286913,39623853.4,6.905977954302401,-1.9712995489968919,-1.201174012230485,0.7701255367664068
2020-03-13T13:30:00Z,15.52,15.78,13.48,14.69,29.550143094112858,21.73140158602997,13.912660077947084,12.678276999999989,12044664,39130573.1,18.87135000313532,-1.9202056975553483,-1.6301315851777787,0.29007411237756975
2020-03-16T13:30:00Z,12.19,13.6,11.72,11.91,28.60318166599363,20.838546896390884,13.073912126788136,12.686226999999988,10896311,37394926.95,12.243121887874025,-1.9675783613942361,-2.1693988393652255,-0.2018204779709893
2020-03-17T13:30:00Z,12.36,13.43,11.19,12.66,27.72993288984714,20.09504263308262,12.4601523763181,12.697826999999986,12118226,32796950.1,22.086866791819872,-1.8444237137172972,-2.5073501201176107,-0.6629264064003136
2020-03-18T13:30:00Z,11.53,11.77,9.06,10.56,26.88525891530539,19.228220575529654,11.57118223575392,12.698976999999987,14362431,29270515.05,15.56761202671045,-1.7985183481281064,-2.9110743415604468,-1.1125559934323404
2020-03-19T13:30:00Z,10.08,11.4,9.4,10.49,25.94054006758393,18.43383688684514,10.927133706106344,12.699876999999985,10850524,23017943.1,15.36603403509055,-1.6697887264353348,-3.199791901476509,-1.530003175041174
2020-03-20T13:30:00Z,11.46,14.74,10.986,11.23,25.383540891774953,17.77894262440467,10.17434435703439,12.704476999999986,21384335,21822288.55,28.428715640828713,-1.4403965911106875,-3.3304989139295333,-1.8901023228188458
2020-03-23T13:30:00Z,11.73,13.34,11.01,12.97,24.83388341968157,17.341766022186064,9.849648624690557,12.717726999999984,16785526,20356056.6,51.767697580401894,-1.092835638173709,-3.256146870535982,-2.163311232362273
2020-03-24T13:30:00Z,15.59,17.44,14.631,16.32,24.863156675792574,17.24887820198733,9.634599728182087,12.747726999999983,31445656,19723706.7,73.7454140443248,-0.5841912469141906,-2.8935502910050115,-2.309359044090821
2020-03-25T13:30:00Z,17.79,18.39,15.4,16,24.707394747422047,17.13534381998848,9.563292892554916,12.776126999999983,23013147,18867994.5,69.70036728029439,-0.2341261928930929,-2.602016785207187,-2.3678905923140943
2020-03-26T13:30:00Z,16.44,18.18,15.73,17.06,24.60247145555396,17.12849438180771,9.654517308061456,12.809876999999982,18025109,17369865.3,75.60928216371863,0.0867954131732307,-2.259396325847556,-2.3461917390207865
2020-03-27T13:30:00Z,16.4,16.4,15.11,15.38,24.29654232209435,16.96954034709792,9.642538372101487,12.835176999999982,10919386,16139277,53.543501690096456,0.1975690066121767,-2.0992304807555655,-2.296799487367742
2020-03-30T13:30:00Z,15.41,15.7499,14.42,14.76,23.889259447574794,16.76867304281629,9.648086638057784,12.857426999999984,9364844,15427580.15,46.81998357005136,0.23801538608363249,-1.9992802547632014,-2.237295640846834
2020-03-31T13:30:00Z,14.87,15.96,14.55,14.78,23.52046687462464,16.587884584378443,9.655302294132248,12.879776999999985,9288293,14887089.2,47.10566107614242,0.2725625838913013,-1.8965924109827075,-2.1691549948740088
2020-04-01T13:30:00Z,13.92,14.4299,12.88,13.3,23.09501673841401,16.288985985798586,9.482955233183162,12.894576999999986,9423727,14584955.85,30.787469445583966,0.20525354673370577,-1.9125880614568764,-2.117841608190582
2020-04-02T13:30:00Z,12.94,13.8,12.4,12.96,22.61828494629046,15.986350896180532,9.354416846070606,12.907576999999986,8597590,14308629.65,27.834012267427084,0.14991576813438412,-1.930446898022602,-2.080362666156986
2020-04-03T13:30:00Z,12.97,13.5,12.1,12.19,22.107355754208207,15.641228087436847,9.175100420665489,12.916626999999984,7639028,14047190.75,21.58223333181597,0.07719895647107755,-1.9838639705681391,-2.0610629270392167
2020-04-06T13:30:00Z,13.46,14.49,13.04,14.3,21.923943658231327,15.519298261306224,9.11465286438112,12.936224999999986,11532200,13958417.45,56.9287106541913,0.18102015875464028,-1.8347877285959164,-2.0158078873505567
2020-04-07T13:30:00Z,15.73,16.07,13.82,14.07,21.72827758527199,15.38754387391475,9.04681016255751,12.954424999999988,13966035,14036414.6,53.42854095923657,0.24030357419857085,-1.7154284196023433,-1.9557319938009141
2020-04-08T13:30:00Z,14.45,15.66,14.11,15.36,21.594191039050607,15.385039885377045,9.175888731703484,12.979274999999989,12291416,13961768.05,68.09712481962632,0.365018981641801,-1.499458266748663,-1.864477248390464
2020-04-09T13:30:00Z,16,16.4,14.92,15.27,21.446630431763477,15.374581713979133,9.302532996194788,13.003624999999989,10569053,13725875.05,66.15870919042084,0.43530777813795907,-1.320342525718015,-1.755650303855974
2020-04-13T13:30:00Z,15.59,15.78,14.81,15.46,21.26917912488387,15.382347012708303,9.495514900532736,13.028924999999989,6593044,13453294.05,68.66909726767284,0.4846751658409656,-1.149806346554767,-1.6344815123957326
2020-04-14T13:30:00Z,16.03,20.29,15.96,19.03,21.83795860323536,15.713951829734821,9.589945056234281,13.07202499999999,38263572,14821657.1,89.03913977023456,0.7329405307493819,-0.7183058489590053,-1.4512463797083872
2020-04-15T13:30:00Z,18.11,21.07,17.62,19.98,22.303804651144723,16.10177439066802,9.899744130191316,13.11974999999999,31677564,15799624,91.0936676920882,0.9239840148779568,-0.2962663611109413,-1.220250375988898
2020-04-16T13:30:00Z,20.36,20.8,17.7105,18.3,22.53932642573662,16.301613082425472,10.063899739114326,13.159249999999991,20944049,16128704.9,63.17311044303372,0.899200715270255,-0.09624948190107929,-0.9954501971713343
2020-04-17T13:30:00Z,19.21,19.6,18.5,18.9,22.617795163800007,16.53783007493225,10.45786498606449,13.20174999999999,9028710,16037614.2,67.86355900070069,0.8838953635787483,0.10941900730210108,-0.7744763562766472
2020-04-20T13:30:00Z,18.27,19.85,17.91,19,22.759963789119823,16.761663704483862,10.763363619847901,13.24474999999999,11628294,15549812.15,68.74809065599906,0.8414095296132359,0.27728555573989766,-0.5641239738733382
2020-04-21T13:30:00Z,18.09,18.9,16.56,16.87,22.745607777322608,16.771512458621693,10.797417139920778,13.27694999999999,11508008,15285936.25,38.585911884594836,0.6398835407217762,0.2357304520288821,-0.4041530886928941
2020-04-22T13:30:00Z,17.71,17.79,16.81,17.27,22.61144409707687,16.8168295078379,11.022214918598934,13.31114999999999,8668245,14147065.7,44.66478142411025,0.5092388546203951,0.23239547958259976,-0.2768433750377953
2020-04-23T13:30:00Z,17.33,17.67,16.38,16.66,22.459467126746894,16.802572279852637,11.145677432958381,13.34099999999999,7805673,13386692,37.1815254778281,0.3642533074204006,0.1784732592377054,-0.18578004818269517
2020-04-24T13:30:00Z,16.67,17.2262,16,17.02,22.341235909462295,16.82233843622967,11.303440962997048,13.372199999999989,7960071,12883440.1,44.49864835988439,0.27895249520857895,0.1629105708280285,-0.11604192438055043
2020-04-27T13:30:00Z,17.26,18.461,16.57,17.89,22.37809855289787,16.91939857839061,11.460698603883348,13.408699999999987,14106577,13042799.65,59.64494338950102,0.2674437475150743,0.21826276001329248,-0.04918098750178185
2020-04-28T13:30:00Z,18.41,18.83,17.33,17.56,22.33711123746158,16.97763507126419,11.618158905066796,13.443349999999986,10190926,13084103.75,52.41123979525085,0.22559898886309812,0.2328177485770908,0.0072187597139926896
2020-04-29T13:30:00Z,17.89,18.86,17.8,18.23,22.335035158133792,17.09148642842199,11.84793769871019,13.481599999999988,9394462,13089412.2,64.1735056693138,0.23023725573033313,0.2950153293769091,0.06477807364657598
2020-04-30T13:30:00Z,18,18.17,17.22,17.62,22.24160333552041,17.139533116747266,12.037462897974121,13.517149999999985,6603412,12948396.45,49.362684444424424,0.18155566988897892,0.29172266100779964,0.11016699111882072
2020-05-01T13:30:00Z,17.01,18.1,15.55,17.92,22.34281343137237,17.210484651588423,12.078155871804476,13.554399999999987,15421528,13289593.35,56.01879671366265,0.15966647449685606,0.3097500842398908,0.15008360974303475
2020-05-04T13:30:00Z,16.96,17.48,15.9,16.68,22.266619516822672,17.162258774171296,12.057898031519919,13.585399999999986,6632491,13239266.5,32.48562831963375,0.05707458370430091,0.2214268393734109,0.16435225566911
2020-05-05T13:30:00Z,16.98,17.37,16.37,16.62,22.081401324499026,17.112962521973905,12.144523719448785,13.616049999999987,7678385,13046575.75,31.62840837706848,-0.01554739787023468,0.14491800833131663,0.1604654062015513
2020-05-06T13:30:00Z,17.75,18.95,16.7,18.5,22.220546173896306,17.239056838158096,12.257567502419885,13.656299999999987,23781250,13537336.5,67.4795455739245,0.058263846786659856,0.23329521468487613,0.17503136789821627
2020-05-07T13:30:00Z,18.97,21,18.57,19.84,22.48763891721042,17.47550621650736,12.463373515804301,13.70324999999999,24927580,14169144.7,78.29546457415411,0.18539295979625284,0.4067725676435323,0.22137960784727947
2020-05-08T13:30:00Z,20.42,21.53,18.8,20.18,22.78732900268926,17.721369287733964,12.65540957277867,13.751749999999989,23698458,14825614.95,80.49061031519929,0.2750361497015173,0.5651747949741761,0.2901386452726588
2020-05-11T13:30:00Z,18.91,19.99,18.5,19.4,22.878695617810813,17.87397207975815,12.869248541705488,13.79649999999999,13092305,15150578,61.47314209660704,0.26438199858977235,0.6206161435098743,0.3562341449201019
