time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2013-08-14T13:30:00Z,28.544,28.96798,27.61,27.872,30.33675513864929,27.123166608473063,23.909578078296835,12.582981549999994,58468710,51654037,36.99480889066262,-0.01975514399179845,1.6223770684958723,1.6421322124876707
2013-08-15T13:30:00Z,27.28602,28.71998,27,27.934,30.441722811333825,27.196878734975513,23.9520346586172,12.695131549999996,50944395,51349417,38.19448611121711,-0.1277052624611006,1.482500634411295,1.6102058968723956
2013-08-16T13:30:00Z,28.326,28.7814,28.194,28.4,30.487373944344963,27.306253395432286,24.12513284651961,12.809751549999996,35540430,51653579,48.09830298077399,-0.17361269295669368,1.3931900306765286,1.5668027236332223
2013-08-19T13:30:00Z,28.68538,29.476,28.566,28.979998,30.603336328145325,27.458411995847534,24.313487663549743,12.926520149999995,40188205,51211787,59.00088133322087,-0.17055564074658958,1.3536081726999853,1.524163813446575
2013-08-20T13:30:00Z,29.729998,29.956,29.4,29.916,30.781566760751065,27.681829087134123,24.58209141351718,13.046854739999993,32090545,50881197,71.76365677448418,-0.11386078070974959,1.381837837559388,1.4956986182691376
2013-08-21T13:30:00Z,30,30.06182,29.25,29.572,30.892774638501702,27.853662806485566,24.81455097446943,13.165796539999995,31331310,50729919.75,62.26551602318738,-0.10794604568210642,1.3607660611665047,1.468712106848611
2013-08-22T13:30:00Z,29.844,31.496,29.628,31.420002,31.278410538552027,28.177875460441424,25.07734038233082,13.291396549999993,52961955,52056231.25,80.62929807651375,0.005965108177484968,1.4761684920704674,1.4702033838929824
2013-08-23T13:30:00Z,31.4,32.46,31,32.3678,31.668096813320485,28.558777691310386,25.449458569300287,13.422085559999994,64659220,52879016.5,85.46609721962737,0.12413240228058031,1.6253688867437077,1.5012364844631274
2013-08-26T13:30:00Z,33.029998,34.6,32.05,32.844,32.18281394812728,28.948343355736714,25.713872763346142,13.554765569999994,120855520,56500275,87.54883675683881,0.20839363233880626,1.7617285248866352,1.553334892547829
2013-08-27T13:30:00Z,32.46,33.76,32.19002,33.401998,32.601881376756,29.35322105066974,26.104560724583482,13.690465559999991,87834080,57609412.5,89.82656674061509,0.2717312714317459,1.8929989818375113,1.6212677104057653
2013-08-28T13:30:00Z,33.812,34.3,32.65,33.29,32.98185797566936,29.7111100460634,26.44036211645744,13.82659554999999,73700040,59706505.25,85.63423081660618,0.27525723534287083,1.9653392545843538,1.690082019241483
2013-08-29T13:30:00Z,32.843,33.55,32.501998,33.212,33.25665672591612,30.029372769148544,26.802088812380962,13.961585539999989,47228595,60737035.5,82.07712738260263,0.24265186915644987,1.9933968556870454,1.7507449865305955
2013-08-30T13:30:00Z,33.274,33.842002,32.792002,33.8,33.558260831212394,30.372157062862314,27.186053294512238,14.09897123999999,55141795,61926665.25,87.35611882898984,0.23105882382770604,2.039568516315228,1.808509692487522
2013-09-03T13:30:00Z,34.679998,34.74,33.279998,33.788,33.87350156596581,30.68268823896574,27.491874911965663,14.23653123999999,60305510,62391783.5,86.66155450573737,0.194426392640489,2.051542683288133,1.8571162906476442
2013-09-04T13:30:00Z,33.954,34.324,33.112,34.124398,34.16429792260962,30.99557094451431,27.826843966419002,14.37633321999999,57378240,62945422,89.71740860608905,0.16581090142725108,2.064379917431708,1.898569016004457
2013-09-05T13:30:00Z,34.020002,34.3,33.65,33.985998,34.354906023934944,31.267427949558463,28.17994987518198,14.51442330999999,33466015,60065686.75,79.70098860267797,0.11304192848027794,2.0398714266048046,1.9268294981245266
2013-09-06T13:30:00Z,33.714002,33.94,33.029998,33.394,34.503636561775345,31.460752681416785,28.41786880105823,14.648473309999991,43098145,55408902,48.69510996397235,0.01869504777837072,1.95019830784749,1.9315032600691193
2013-09-09T13:30:00Z,32.624,32.9,31.701998,32.14,34.601773014183586,31.522502437651625,28.443231861119667,14.77617330999999,71722365,56761013.5,23.202028774860224,-0.1390562714973087,1.7576829206974836,1.8967391921947923
2013-09-10T13:30:00Z,32.29,33.5,32.126,33.274,34.76158241880464,31.681729488774206,28.60187655874377,14.910073309999989,44838925,55274915.75,52.92035779146435,-0.1755651611272857,1.6772827407856852,1.8528479019129709
2013-09-11T13:30:00Z,33.282,33.579,32.426,32.704,34.83139215259428,31.774663171612914,28.717934190631546,15.04146330999999,29162385,54545819.25,42.02218265194031,-0.2425129390189491,1.5497067281392845,1.7922196671582336
2013-09-12T13:30:00Z,32.8,33.351998,32.101998,32.985998,34.92988354915417,31.884784519648104,28.83968549014204,15.174123299999989,30799960,53162381.75,48.956185870539606,-0.27010445125007276,1.4545891030956426,1.7246935543457154
2013-09-13T13:30:00Z,32.554,33.274,32.432,33.107998,34.98629434466422,31.99598574513464,29.005677145605056,15.30751329999999,27049435,51967633.75,52.25034769432057,-0.2811769018533532,1.3732224270290239,1.654399328882377
2013-09-16T13:30:00Z,33.6,34.170002,33.170002,33.316,35.077686135821565,32.11598704103149,29.154287946241407,15.440863299999988,37962990,52088761.75,58.359294052509,-0.27518578273951566,1.3104171004579825,1.5856028831974982
2013-09-17T13:30:00Z,33.016,33.684,32.672198,33.246,35.14778865355164,32.21871549184681,29.28964233014197,15.573403299999988,27503595,51454531.25,55.19094380645222,-0.27592784718049135,1.240693074221884,1.5166209214023754
2013-09-18T13:30:00Z,33.414002,33.49,32.84,33.2436,35.171123155250626,32.31188681076983,29.45265046628903,15.705801289999988,27198065,51209907.25,55.05430741091449,-0.27590827093371284,1.1717355827352343,1.447643853668947
2013-09-19T13:30:00Z,34.16,36.094,33.816,35.584,35.63783387899324,32.60935164615439,29.580869413315533,15.849101289999988,77972830,53541983.25,89.34674735688463,-0.12527146572650505,1.2910545215108158,1.4163259872373208
2013-09-20T13:30:00Z,35.779998,37.166,35.712,36.678,36.032997562411126,32.97922876923126,29.9254599760514,15.998591299999987,67008440,54244307.5,92.78004132581395,0.0326158532358769,1.4570958037821669,1.42447995054629
2013-09-23T13:30:00Z,36.896,37.096,35.422,36.222,36.361734528303614,33.274026153846606,30.186317779389594,16.145991289999987,40959200,53059306.5,78.68663440892416,0.0877792225533558,1.5342039787379846,1.4464247561846288
2013-09-24T13:30:00Z,35.828022,36.992002,35.529998,36.466,36.6615235224603,33.564205594406005,30.46688766635171,16.29442129999999,31412150,48587138,80.77060147047142,0.12013775342250965,1.596596947962766,1.4764591945402563
2013-09-25T13:30:00Z,36.712,37.26,36.1,37.047602,36.95499030734721,33.88087799491455,30.806765682481885,16.44548930999999,41263105,46258589.25,85.32948884580324,0.15777751839604393,1.6736810925353112,1.5159035741392672
2013-09-26T13:30:00Z,37.34,37.935998,37.122198,37.728,37.253527656568146,34.230616359013226,31.20770506145831,16.59955929999999,33107970,44228985.75,89.29004837888981,0.20269964295001608,1.7692781278267873,1.5665784848767712
2013-09-27T13:30:00Z,37.504,38.256,37.285998,38.179998,37.57254297989117,34.58965105364839,31.60675912740561,16.75517928999999,29619415,43348526.75,91.35683762518123,0.23479336950269403,1.8600701967551387,1.6252768272524447
2013-09-30T13:30:00Z,37.8,38.9,37.6,38.674,37.94109067116698,34.96095550331672,31.980820335466454,16.913289299999988,44672695,42825071.75,93.2539367495684,0.2593095541053436,1.9494137698841243,1.6901042157787807
2013-10-01T13:30:00Z,38.792002,38.846,37.674,38.6,38.255573128240556,35.291777730287926,32.327982332335296,17.07267929999999,38807150,41750153.75,89.33748463252802,0.24095152369666328,1.9912936203996097,1.7503420967029464
2013-10-02T13:30:00Z,37.718,38.366,35.079998,36.19,38.573239655454735,35.37343430026175,32.173628945068764,17.219819299999987,103877040,44075093.75,31.638621373763755,0.04705588427963048,1.8091619520524844,1.762106067772854
2013-10-03T13:30:00Z,35.009,35.938,33.6,34.662,38.63369212639577,35.30875845478341,31.983824783171045,17.358729309999987,119082480,48355917,20.465060193072063,-0.19051906831115195,1.5239572323839141,1.714476300695066
2013-10-04T13:30:00Z,35.279998,36.235998,34.529998,36.196,38.73880598813522,35.38941677707582,32.04002756601643,17.505119309999987,72069825,49804501,45.99495935139659,-0.24717337849710752,1.4055095775736817,1.6526829560707892
2013-10-07T13:30:00Z,36.492002,37.346,36.051998,36.614002,38.829280264584376,35.50074270643257,32.17220514828076,17.653579319999984,57427890,49089777.25,51.63537029325792,-0.25811724953981496,1.3300363941460205,1.5881536436858354
2013-10-08T13:30:00Z,36.879998,37.185998,34.642002,34.946,38.89291832097072,35.450311551302335,32.00770478163395,17.793879329999985,68786095,50287135.75,33.19127578526937,-0.3723726076528009,1.1226878841198342,1.4950604917726351
2013-10-09T13:30:00Z,34.946,34.998002,32.3,33.756,38.8640279852837,35.296283228456666,31.72853847162963,17.92865932999998,76582400,52658136.5,24.773656411050496,-0.5140384662787778,0.8525124089241629,1.3665508752029407
2013-10-10T13:30:00Z,34.618,35.15,33.938,34.585998,38.77892113626774,35.23171184405152,31.684502551835294,18.067309319999982,44419550,53339116,39.12982927597953,-0.535375186275463,0.697331892358612,1.232707078634075
2013-10-11T13:30:00Z,34.55,35.857598,34.24,35.74,38.82952849367267,35.27791985822865,31.726311222784627,18.21241931999998,41555430,54064415.75,55.03698149982548,-0.4582760205302494,0.6598620529712633,1.1181380735015127
2013-10-14T13:30:00Z,35,36.5,34.829998,35.944,38.899885798812555,35.33847259838968,31.777059397966802,18.35844931999998,38848145,54108673.5,57.64581628113919,-0.383103218802336,0.6392590499985928,1.0223622688009288
2013-10-15T13:30:00Z,37.056,37.7578,36.635998,36.788,39.056405626644434,35.47024781671789,31.884090006791336,18.509169319999984,54892675,55478127.5,67.91514782833185,-0.2713620326315631,0.683159728011475,0.9545217606430381
2013-10-16T13:30:00Z,36.979998,37.46,36.418,36.712,39.11016562638354,35.583134378834444,32.05610313128535,18.658859319999983,41026835,56169566,65.99400253724238,-0.20065191091095325,0.7037068720043465,0.9043587829152997
2013-10-17T13:30:00Z,36.707998,36.96,36.198002,36.5604,39.112696729506645,35.671976708031316,32.23125668655599,18.80630131999998,33524845,53947166.75,61.376372614756335,-0.16373329599937048,0.6996921629160866,0.8634254589154571
2013-10-18T13:30:00Z,36.829998,37.192002,36.504,36.679998,39.11420571823008,35.7636150073012,32.41302429637231,18.95493130999998,29654080,52079448.75,64.02419373982158,-0.13224947361074368,0.6981136169020274,0.8303630905127711
2013-10-21T13:30:00Z,36.656,36.678,34.2,34.520002,39.107312123106524,35.65055927936473,32.19380643562293,19.093131329999984,57660665,52914522,24.152473800228876,-0.25099944811132846,0.5166137803736106,0.7676132284849391
2013-10-22T13:30:00Z,34.1,35.556,33.222,34.307998,39.07072524800774,35.528508253967935,31.98629125992813,19.230331319999983,56973380,54192583.5,22.332411250184663,-0.3327996090117088,0.3516137172203031,0.6844133262320119
2013-10-23T13:30:00Z,33.782,34.362,32.029998,32.9,38.91295030961915,35.28955295815267,31.66615560668619,19.361151329999984,66638690,55461362.75,13.394353332896259,-0.46271926837412747,0.10601424076435251,0.56873350913848
2013-10-24T13:30:00Z,33,34.9,32.5651,34.629998,38.93061589408955,35.229593416502425,31.5285709389153,19.500661319999985,54128340,56512381.25,47.69169666866098,-0.4146744893168412,0.05039039749242846,0.46506488680926966
2013-10-25T13:30:00Z,34.842002,34.9,33.36,33.932,38.801413690626305,35.111630378638566,31.42184706665083,19.636791319999983,37977285,56930274.75,39.315841462148754,-0.4116075401480573,-0.04944453837580198,0.3621630017722553
2013-10-28T13:30:00Z,34.036,34.1,32.44,32.572,38.572691377278794,34.88075488967142,31.188818402064054,19.766741319999984,39208635,56657071.75,26.997866825861394,-0.4782018821703185,-0.23558935094064282,0.2426125312296757
2013-10-29T13:30:00Z,32.552,33.08916,30.6,32.894,38.48296651127541,34.7001408087922,30.91731510630899,19.897951329999984,70558685,58244648.5,33.56842107060439,-0.47653635713584286,-0.35305791519012786,0.12347844194571499
2013-10-30T13:30:00Z,32.926,33.53598,31.634,31.844,38.24696636100722,34.44049164435654,30.634016927705865,20.023271339999983,42008780,55151235.5,24.126928503088465,-0.518645891424564,-0.52482892233499,-0.006183030910426032
2013-10-31T13:30:00Z,31.134,32.488,30.66,31.988,38.03860901722088,34.21753785850595,30.39646669979102,20.149111329999982,46702275,51532225.25,27.838251224323983,-0.5086049439669994,-0.6419392108691753,-0.13333426690217587
2013-11-01T13:30:00Z,32.6,33.18,32.082,32.434,37.82222772815382,34.055398053187226,30.288568378220628,20.276901329999983,35902915,49723879.75,39.96528556300279,-0.4459712999107457,-0.690798391790608,-0.2448270918798623
2013-11-04T14:30:00Z,33,35.07798,32.844,35.04,38.01564772580939,34.144907321079295,30.274166916349202,20.417581329999983,65601870,50132578.75,74.00261618364217,-0.2147943189855372,-0.5133199906117838,-0.2985256716262466
2013-11-05T14:30:00Z,36,36.286,34.27202,35.362,38.157755114576936,34.25555211007209,30.353349105567236,20.559201329999983,112335505,52310049.25,76.22347814272267,-0.03536630353799891,-0.34273355104874526,-0.30736724751074634
2013-11-06T14:30:00Z,30.962,32.146,29.271,30.232,38.25876560219136,33.88977464552008,29.52078368884879,20.674361329999982,155358630,56248860.75,27.08100831332746,-0.2456327463425857,-0.6144081804389785,-0.3687754340963928
2013-11-07T14:30:00Z,28.838,29.13,27.524,27.9544,37.8012817576922,33.35019513229098,28.899108506889753,20.777143319999983,111423720,59599069.25,19.600461559603104,-0.5065362605739148,-1.0019457598137862,-0.4954094992398715
2013-11-08T14:30:00Z,27.296,28.12,26.464,27.59,37.24309972021374,32.82654102935543,28.409982338497123,20.878113319999983,112389305,63140763,18.509752848308167,-0.6622506638182626,-1.3232228290126997,-0.6609721651944371
2013-11-11T14:30:00Z,28.2,29.084,27.42,28.9396,36.85771484049121,32.473182753959485,28.08865066742776,20.984781319999982,69987955,64697753.5,36.07577394113809,-0.6329788848179104,-1.4521957712168252,-0.8192168863989148
2013-11-12T14:30:00Z,28.938,28.94,27.236,27.56,36.38484604921416,32.026529776326804,27.668213503439446,21.084631319999986,74925810,65699410.25,27.883537354958293,-0.6620243067631985,-1.6467472698529129,-0.9847229630897144
2013-11-13T14:30:00Z,28.168,28.474,27.2685,27.74,35.91678336824177,31.636845251206186,27.35690713417061,21.185811319999985,63291360,66812636.5,30.62418366245592,-0.6250602956567419,-1.7660483326606418,-1.1409880370038998
2013-11-14T14:30:00Z,27.784,28.08,26.8222,27.52,35.47348241775379,31.262586592005622,27.05169076625745,21.285901329999987,61018500,68187319.25,28.83820714354131,-0.5727629919475765,-1.8569417769383705,-1.284178784990794
2013-11-15T14:30:00Z,27.37,27.59,26.87,27.09,34.9707803722328,30.883260538186928,26.795740704141053,21.38305132999999,49500880,69179659.25,25.033529846785058,-0.5256928552529267,-1.9412948540569523,-1.4156019988040256
2013-11-18T14:30:00Z,27.054,27.09,23.922,24.316,34.51854145675042,30.286236852897208,26.053932249043992,21.466891319999988,115691210,72081186.5,11.726305020840854,-0.6327569435559179,-2.206548178248923,-1.573791234693005
2013-11-19T14:30:00Z,23.886,25.8,23.844,25.218,34.065825766043815,29.82548804808837,25.58515033013293,21.554851319999983,99080770,74186556,28.259866071482634,-0.5947809883257544,-2.317267470100198,-1.7224864817744436
2013-11-20T14:30:00Z,25.216,25.49,23.812,24.222,33.53428263224569,29.3160800437167,25.097877455187707,21.636791319999983,69247770,74317010,22.151447974610548,-0.58765780576875,-2.4570587389853813,-1.8694009332166313
2013-11-21T14:30:00Z,24.578,24.9578,24.05,24.42,32.985581942237594,28.87098185792427,24.756381773610943,21.719411319999985,59519015,74586543.75,26.369950713762037,-0.5227082707973016,-2.522786271713258,-2.0000780009159564
2013-11-22T14:30:00Z,24.316,24.55,23.586,24.276,32.475208695727396,28.45325623447661,24.43130377322582,21.801551309999986,55520730,75463716,25.05347800809045,-0.44555334350578946,-2.5570196802981933,-2.111466336792404
2013-11-25T14:30:00Z,24.9,25.168,24.06,24.168,32.012832687079054,28.063687485887826,24.1145422846966,21.883971309999982,51376740,76072121.25,23.862200265923008,-0.361479959453439,-2.5633162861092025,-2.2018363266557635
2013-11-26T14:30:00Z,23.876,24.544,23.22,24.1,31.606300070556333,27.703352259898022,23.80040444923971,21.966581309999984,69427610,76015567.5,22.94623230556283,-0.2741008939527023,-2.5444624440966415,-2.270361550143939
2013-11-27T14:30:00Z,24.262,25.39,23.904,25.388,31.369173129538584,27.492865690816384,23.616558252094183,22.055071309999985,61838170,77007037,60.87504883621173,-0.10206896284343792,-2.3979477536982365,-2.2958787908547986
2013-11-29T14:30:00Z,25.954,26.118,25.396,25.456,31.077631738486254,27.307696082560348,23.537760426634442,22.144051309999988,48581095,77100978,62.18533879442029,0.03637863228788252,-2.2504055004949457,-2.286784132782828
2013-12-02T14:30:00Z,25.27,25.71,24.7862,24.834,30.7722081023436,27.082814620509406,23.393421138675212,22.231181319999987,38756055,77243635,44.151762612345316,0.1024014622585332,-2.1587823049596615,-2.2611837672181947
2013-12-03T14:30:00Z,26.536,28.988,26.318,28.94,31.21042916151731,27.251649655008553,23.292870148499794,22.336601319999986,128412020,80384142.5,84.27905351470386,0.42106534756646763,-1.73485208276011,-2.1559174303265776
