time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2003-09-24T13:30:00Z,31.25,31.39999,30.23,30.67,32.54833449979464,30.80074746092742,29.053160422060195,20.73689940000002,2487300,1194690,34.42546103839291,-0.07164093636014146,0.6192927750832844,0.6909337114434259
2003-09-25T13:30:00Z,30.69,30.99001,30.14999,30.16,32.49686844305432,30.7424976917522,28.98812694045008,20.79544940000002,1435100,1227390,27.690368414881007,-0.15846059865301187,0.492857963127161,0.6513185617801729
2003-09-26T13:30:00Z,30,30.00999,28.50999,28.53,32.388977610625226,30.541361537956544,28.69374546528786,20.84329935000002,2116500,1294720,15.100656364366912,-0.31453145360148405,0.25815424477831783,0.5726856983798019
2003-09-29T13:30:00Z,28.64999,28.98,28.56,28.98,32.207268220597335,30.399419579960494,28.591570939323653,20.89329935000002,1859900,1352090,27.272332025328595,-0.37236850083000805,0.10722507234229184,0.4795935731722999
2003-09-30T13:30:00Z,28.78,28.78999,28.03999,28.11,32.013766494509994,30.191290527236813,28.36881455996363,20.935999300000017,2179400,1396655,19.91312607099411,-0.44899320000138915,-0.08164792682943656,0.3673452731719526
2003-10-01T13:30:00Z,28.3,29.24001,28.28,29.05,31.94430074034559,30.08753684294256,28.230772945539528,20.984799350000017,1440700,1353970,42.33114932822153,-0.4168435242516094,-0.1537091321425592,0.2631343921090502
2003-10-02T13:30:00Z,29.05,29.5,28.92,29.39,31.85461382877318,30.024124402675053,28.193634976576927,21.034849350000016,1361300,1350425,49.190328682734986,-0.3555420443187544,-0.18129316328939282,0.1742488810293616
2003-10-03T13:30:00Z,29.64,29.98,29.44,29.50999,31.783922460187657,29.977384911522776,28.170847362857895,21.087099300000013,1557300,1389180,51.883299074316895,-0.29241247514098184,-0.1912667128968657,0.10114576224411613
2003-10-06T13:30:00Z,29.50999,30.21001,29.47,29.77,31.758330474571675,29.95853173774798,28.158733000924283,21.140199350000017,1854300,1441910,58.273070917615705,-0.22184423490587374,-0.17615953138822604,0.04568470351764769
2003-10-07T13:30:00Z,29.89999,29.94,29.60001,29.82001,31.69646038756835,29.945938852498163,28.195417317427975,21.195249400000016,1859900,1460015,59.64732604746452,-0.16320896504053084,-0.15832650278301585,0.004882462257514979
2003-10-08T13:30:00Z,29.85001,30.37,29.85001,29.95,31.672398914459112,29.9463080477256,28.22021718099209,21.256399400000014,835000,1450495,63.781367419205104,-0.10965068456219082,-0.13218089344522355,-0.02253020888303273
2003-10-09T13:30:00Z,30.5,31,30.39999,30.89,31.78849428876082,30.032098225205093,28.275702161649367,21.323699450000017,1518900,1476315,81.77933301601169,-0.010139314278416543,-0.03520435173105341,-0.025065037452636864
2003-10-10T13:30:00Z,31.39999,31.49001,30.92999,31.12,31.868043328031728,30.130998386550086,28.393953445068444,21.393099400000015,1277900,1487645,84.32115007372805,0.06767058020876585,0.059523187808320444,-0.008147392400445402
2003-10-13T13:30:00Z,31.48,31.66,30.84,30.86,31.939456919054024,30.197271260500077,28.45508560194613,21.46204935000001,2199200,1542100,69.67171802549022,0.09637459663902617,0.1123208533983373,0.01594625675931114
2003-10-14T13:30:00Z,30.86,31.39999,30.64999,31.19,32.027100907302525,30.287519327727342,28.547937748152155,21.534949350000012,1491900,1579015,76.56257811761138,0.1302280525218457,0.17873132241161827,0.04850326988977257
2003-10-15T13:30:00Z,31.5,31.59,30.77,30.99001,32.095983620473085,30.351382116115765,28.606780611758445,21.60704935000001,2114800,1644885,64.68651598847063,0.13141488347389896,0.21277187423214627,0.08135699075824732
2003-10-16T13:30:00Z,30.91,31.78,30.86,31.62,32.22680768546719,30.466711014650695,28.7066143438342,21.68164935000001,1786600,1621920,78.61743611257437,0.16473255465083775,0.2872726840717945,0.12254012942095677
2003-10-17T13:30:00Z,31.62,31.75,31.03999,31.09,32.275728693317205,30.52337364968245,28.771018606047694,21.74814940000001,1413600,1633045,54.50055623446211,0.14203933595911003,0.3000892993698443,0.15804996341073427
2003-10-20T13:30:00Z,31.14999,31.55,31.06,31.48,32.33174924689594,30.610339681529503,28.888930116163067,21.816449350000006,753400,1633955,65.02664474013069,0.14381770696554252,0.3378220971176624,0.1940043901521199
2003-10-21T13:30:00Z,31.7,31.75999,31.46001,31.60001,32.37188810606845,30.700309710481367,29.028731314894284,21.884199400000007,783900,1616345,68.05849577951084,0.143283250454897,0.37310845322074115,0.22982520276584414
2003-10-22T13:30:00Z,31.45,31.63,30.95,31.12,32.403299940390674,30.73846337316488,29.07362680593909,21.950549350000006,748700,1529415,46.54146992252718,0.10270872940200837,0.35821111451835463,0.25550238511634626
2003-10-23T13:30:00Z,31,31.39999,30.75999,31.14999,32.43000494871991,30.775874884695344,29.12174482067078,22.019349300000002,527800,1484050,47.913273333598426,0.07147776961567265,0.3448495971359371,0.27337182752026445
2003-10-24T13:30:00Z,31.14999,31.3,30.25,30.36,32.42593004273345,30.738068076995766,29.050206111258085,22.083899300000002,1222700,1439360,25.20056268865406,-0.004751768737568551,0.2674321165983038,0.27218388533587234
2003-10-27T14:30:00Z,28.44,31.56,28.44,30.62,32.66910791615325,30.727334615450697,28.785561314748144,22.149499300000002,4004300,1546580,38.080924933674055,-0.03817072693134527,0.22447047667169073,0.262641203603036
2003-10-28T14:30:00Z,30.85001,30.85001,29.95,30.10001,32.616042653243326,30.67030510495518,28.724567556667033,22.21344935,1553700,1515295,26.09734733485847,-0.09269510664252384,0.1467723202998812,0.23946742694240503
2003-10-29T14:30:00Z,30.17,30.49001,29.92999,30,32.52245379941117,30.609368277231983,28.696282755052795,22.2764494,1153300,1500925,24.148589204655437,-0.13057628425065154,0.07624707162909061,0.20682335587974215
2003-10-30T14:30:00Z,30.5,30.7,29.77,29.8,32.45741841168025,30.535789342938166,28.614160274196085,22.340199400000003,1244800,1495100,20.138808269668004,-0.16212354972755105,0.004168918720303338,0.1662924684478544
2003-10-31T14:30:00Z,29.94,30.00999,29.67,29.71001,32.327268916191656,30.460718493580153,28.594168070968646,22.401899450000002,966200,1465545,18.31439030113451,-0.18065698844254802,-0.059528767105330616,0.12112822133721739
2003-11-03T14:30:00Z,29.92,30.25,29.66,30,32.259716349031876,30.418834994163774,28.57795363929567,22.46564945,1220484,1433854.2,41.2012487348618,-0.16540086946316263,-0.08562286549173592,0.07977800397142672
2003-11-04T14:30:00Z,29.84,30.19,29.63,29.74001,32.1703439690276,30.357123631057977,28.543903293088356,22.530949550000006,867940,1384256.2,30.8639958827835,-0.1644873180076671,-0.12583114353815716,0.03865617446950994
2003-11-05T14:30:00Z,29.74001,29.85001,29.36,29.42999,32.052216339287845,30.27283875550725,28.49346117172666,22.595199500000003,904400,1387726.2,22.063009964514265,-0.17542919774200347,-0.1806303227079944,-0.0052011249659909345
2003-11-06T14:30:00Z,29.62,29.88,29.44,29.7,31.96362318003573,30.220762505006594,28.47790182997746,22.661549550000004,638000,1343681.2,41.45082363855608,-0.1558122424804949,-0.19996642806660958,-0.04415418558611467
2003-11-07T14:30:00Z,29.89999,30.34,29.87,29.98,31.927313742674436,30.19887500455145,28.470436266428464,22.73059955,1032400,1331406.2,56.43517892881094,-0.11707728859716551,-0.19050079633257155,-0.07342350773540604
2003-11-10T14:30:00Z,30.05,30.08,29.24001,29.24001,31.847836518800264,30.111705458683137,28.37557439856601,22.797799600000005,820400,1262466.2,29.67417241486291,-0.1332166299382661,-0.23994429515823867,-0.10672766521997257
2003-11-11T14:30:00Z,29.24001,29.28,28.27,28.36,31.714131946100547,29.95245950789376,28.190787069686973,22.8616496,2192300,1297486.2,16.938397903365825,-0.1915361871333503,-0.34614789913666044,-0.15461171200331014
2003-11-12T14:30:00Z,28.85001,29.10001,28.55,28.75,31.600215067373085,29.843145007176144,28.086074946979203,22.929999600000002,1305300,1257011.2,33.74195109091019,-0.19175065796313398,-0.3943000344572276,-0.20254937649409363
2003-11-13T14:30:00Z,28.75,29.10001,28.75,28.89,31.467396589828212,29.75649546106922,28.04559433231023,22.996449600000002,971500,1216256.2,39.59123797607245,-0.1710521208441864,-0.4163645275493266,-0.24531240670514023
2003-11-14T14:30:00Z,28.84,29.17,28.7,28.91,31.359328117539025,29.679541328244746,27.999754538950466,23.0611496,766800,1183916.2,40.5902318688231,-0.14559902428818156,-0.4273111870653672,-0.28171216277718564
2003-11-17T14:30:00Z,28.75999,28.77,28.39999,28.42999,31.220386623706226,29.56594575294977,27.911504882193313,23.12629955,1104400,1201466.2,26.543398072974313,-0.15007777582632725,-0.4693093825600947,-0.31923160673376744
2003-11-18T14:30:00Z,28.75,28.86,28.23,28.28,31.092199565739705,29.4490415935907,27.805883621441694,23.19169955,954900,1210016.2,23.198603092250153,-0.15167928329538688,-0.508830710853001,-0.35715142755761414
2003-11-19T14:30:00Z,28.28,28.38,27.82001,28.00999,30.943130004445145,29.31821872144609,27.693307438447036,23.256749499999998,880500,1216606.2,17.811362175648668,-0.15870712449873003,-0.5555353331810267,-0.3968282086822966
2003-11-20T14:30:00Z,27.46001,27.85001,27.08,27.32001,30.78373972408429,29.13656338313281,27.48938704218133,23.320599549999997,1415200,1260976.2,9.943677117214492,-0.19520745414595303,-0.6408375263647379,-0.44563007221878487
2003-11-21T14:30:00Z,27.60001,28.75,27.46001,28.60001,30.809738389468468,29.08778580284801,27.365833216227553,23.3913996,1515000,1275591.2,56.964430881509756,-0.122102722336844,-0.5982584751398399,-0.4761557528029959
2003-11-24T14:30:00Z,28.95,29.57001,28.95,29.49001,30.868235054781742,29.12435163895274,27.380468223123735,23.467449650000002,1698600,1160306.2,71.00135289645925,-0.00874252433692635,-0.4870839082241538,-0.47834138388722747
2003-11-25T14:30:00Z,29.74001,30.13,29.58,30.00999,30.934275922781197,29.204864217229762,27.475452511678327,23.546349600000003,1158900,1140566.2,76.87665675216716,0.10031260511099538,-0.35295062749848327,-0.45326323260947865
2003-11-26T14:30:00Z,30.00999,30.39,29.77,30.28,31.016091172465654,29.30260383384524,27.589116495224825,23.6298996,919200,1128861.2,79.7212818651259,0.1847714167601443,-0.2222989616592983,-0.4070703784194426
2003-11-28T14:30:00Z,30.17999,30.42,30.17,30.27,31.049227357593033,29.390548939859308,27.731870522125583,23.714999600000006,149000,1074071.2,79.23991377687096,0.2310955469748664,-0.11820094470085962,-0.349296491675726
2003-12-01T14:30:00Z,30.3,30.98,30.14999,30.95,31.200940592086035,29.532317218053915,27.863693844021796,23.801399600000003,1017800,1076651.2,86.58439292101869,0.2945966847420005,0.018949364251774625,-0.2756473204902259
2003-12-02T14:30:00Z,31,31.06,30.64999,30.69,31.27065586830471,29.63756110732174,28.00446634633877,23.8855996,1008600,1066057,73.3543592694165,0.30487515407272686,0.10544662210068267,-0.1994285319720442
2003-12-03T14:30:00Z,30.75,31.06,30.53,30.66,31.342624155644238,29.73051009756522,28.1183960394862,23.9706996,1401800,1092750,71.66958066215118,0.2952390621072921,0.16962029566207093,-0.12561876644522116
2003-12-04T14:30:00Z,30.60001,30.72,29.89999,30.00999,31.37912229768866,29.755917361422927,28.132712425157195,24.052749549999994,912200,1093140,43.08307291744865,0.23338554950744866,0.16611317043908969,-0.06727237906835898
2003-12-05T14:30:00Z,29.91,30.14999,29.5,29.82001,31.377295213754444,29.761743964929934,28.146192716105425,24.132049599999995,1202500,1121365,37.28727230900554,0.17087173962173882,0.14631729545881456,-0.024554444162924266
2003-12-08T14:30:00Z,29.82001,30.14999,29.81,30.09,31.3666331596393,29.791585422663577,28.216537685687854,24.215599599999997,904300,1114960,50.02607841373936,0.14018590497052857,0.15067793705023647,0.010492032079707884
2003-12-09T14:30:00Z,30.85001,31.3,30.82001,31.11,31.54112961425978,29.911441293330522,28.281752972401264,24.304749599999994,2850600,1216470,75.29967167955947,0.17860220475007443,0.23374478801730092,0.05514258326722649
2003-12-10T14:30:00Z,31.49001,32.07001,31.47,31.7,31.728979868847823,30.074037539391384,28.419095209934945,24.397249599999995,2123400,1213025,82.2305482644058,0.2304678717519096,0.3432274229571135,0.1127595512052039
2003-12-11T14:30:00Z,32.48,33.34,32.37,33.08,32.099156691569725,30.347306853992166,28.595457016414606,24.495999599999994,2771900,1286355,90.5233989803687,0.33793512912031987,0.5351784626056038,0.1972433334852839
2003-12-12T14:30:00Z,33.09,33.39,32.81,33.25,32.34175932296718,30.611188049083786,28.880616775200394,24.594499599999995,1324300,1303995,91.19810498482823,0.3966291792003306,0.6930298074856971,0.2964006282853665
2003-12-15T14:30:00Z,33.60001,33.99001,33.08,33.08,32.58128968857983,30.83562549916708,29.089961309754326,24.690899599999995,1460700,1338690,83.29131116743078,0.39907428492626495,0.7952434844431977,0.39616919951693275
2003-12-16T14:30:00Z,33.38,33.7,33.11,33.5,32.80680725755798,31.077841362879163,29.34887546820035,24.792999599999995,1157700,1341355,87.0031679577541,0.4028783162043513,0.8997670947723719,0.4968887785680206
2003-12-17T14:30:00Z,33.37,34.07001,33.31,33.84,33.057010521792044,31.32894669352651,29.600882865260974,24.898199599999995,1471000,1367160,89.51684375159988,0.40131102780435435,0.9985275633234636,0.5972165355191092
2003-12-18T14:30:00Z,33.45,34.28,33.31,34.28,33.34692791280946,31.597224266842282,29.847520620875105,25.00609959999999,2950400,1470655,92.13992137573491,0.4019263575101635,1.0996244824068135,0.6976981248966501
2003-12-19T14:30:00Z,34.28,34.7,34.16,34.17,33.55535453744441,31.83111296985662,30.10687140226883,25.11149959999999,1376000,1468695,85.0465223843473,0.36786166679056875,1.157525208384861,0.7896635415942923
2003-12-22T14:30:00Z,34.07001,34.77,34.07001,34.73,33.811781909260624,32.09464815441511,30.3775143995696,25.22139959999999,891400,1437515,90.17876154077572,0.3557653421171819,1.2343702192407697,0.8786048771235878
2003-12-23T14:30:00Z,34.42,34.75999,34.42,34.59,33.99329130300081,32.32149832219556,30.64970534139031,25.33074959999999,571500,1381160,80.92102530642475,0.31258924716021097,1.2693414360738515,0.9567521889136406
2003-12-24T14:30:00Z,34.64999,34.82001,34.42,34.60001,34.16367775297932,32.52863574745051,30.8935937419217,25.438999649999992,322800,1339355,81.10593965538459,0.2610571501721606,1.2830736266288412,1.0220164764566806
2003-12-26T14:30:00Z,34.63,34.97,34.61,34.88,34.339220782168596,32.74239613404592,31.14557148592324,25.54404964999999,210200,1303905,86.12222813682118,0.22362356149638218,1.3015459283271582,1.077922366830776
2003-12-29T14:30:00Z,34.71001,34.92,34.59,34.92,34.49650264388152,32.940360121859925,31.38421759983833,25.648649649999992,596400,1326275,86.79027538233079,0.18116369080104322,1.30437698033208,1.1232132895310367
2003-12-30T14:30:00Z,34.75,34.89,34.52,34.69,34.6243159326205,33.09941829259993,31.57452065257936,25.750099649999992,960500,1323410,63.394179193268506,0.12013558256682044,1.2733827677395624,1.153247185172742
2003-12-31T14:30:00Z,34.69,35,34.69,34.78999,34.73860438203684,33.2531066296363,31.76760887723576,25.849699599999994,455400,1295750,68.34110654050352,0.07145383463715937,1.2425644784691912,1.1711106438320318
2004-01-02T14:30:00Z,34.98,35.10001,34.82001,34.99001,34.858983128795415,33.411006936033,31.96303074327058,25.948649649999997,1098700,1280595,76.72904421624492,0.03928334699581204,1.2202148275767968,1.1809314805809847
2004-01-05T14:30:00Z,35.39999,36.45,35.28,36.12,35.19273147824529,33.65727903275727,32.121826587269254,26.05244965,1579200,1313945,92.23192952824738,0.07840720567479265,1.2789404876744754,1.2005332819996828
2004-01-06T14:30:00Z,35.89999,36.3,35.8,36.09,35.39434257526577,33.8784354843248,32.362528393383826,26.1496497,694500,1288545,90.10701097761238,0.08595948437154521,1.3079826374641144,1.2220231530925691
2004-01-07T14:30:00Z,36.07001,36.66,36.07001,36.64999,35.63732923902693,34.13039498574982,32.6234607324727,26.25514965,1520100,1319335,93.7123552595239,0.11078326987283349,1.3605022404336111,1.2497189705607776
2004-01-08T14:30:00Z,36.89999,36.94,36.39,36.75,35.8626449468763,34.368540896136196,32.87443684539609,26.359699649999996,1039300,1228770,94.21442881692818,0.11552385089514172,1.3941237841797047,1.278599933284563
2004-01-09T14:30:00Z,37,37.73039,36.77,37.17,36.15121702100184,34.62321899648745,33.09522097197306,26.46829965,1646100,1204905,96.0020096653184,0.12758587135646549,1.4380822724801448,1.3104964011236793
2004-01-12T14:30:00Z,37.3,37.7,37.07001,37.14999,36.375660593746886,34.85292545135223,33.33019030895757,26.5770496,939700,1113295,94.15403954788117,0.11523331290899219,1.4545380422599195,1.3393047293509273
2004-01-13T14:30:00Z,37.34,37.58,37.06,37.21001,36.573144095717716,35.06720586486566,33.56126763401361,26.686549649999996,1742300,1134195,94.57191682175231,0.09307039852183241,1.4556427275032178,1.3625723289813854
2004-01-14T14:30:00Z,37.73,37.95,37.5,37.85001,36.83369958835169,35.32018805896878,33.80667652958587,26.800649699999997,1485300,1135425,97.30787926754579,0.10272120208104019,1.4909738315826857,1.3882526295016455
2004-01-15T14:30:00Z,37.89999,39.36,37.88,38.92,37.250667884622004,35.64744368997162,34.04421949532123,26.921899699999997,2267300,1190905,98.73226961037405,0.15901315151217932,1.5870190688918697,1.4280059173796904
