time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2011-10-06T07:00:00Z,5.599,5.599,5.599,5.599,6.212503467062604,5.768623578212874,5.324743689363144,6.378634999999997,36,2936.4,32.64786146095507,-0.030731273412161336,-0.06254153652761119,-0.03181026311544985
2011-10-07T07:00:00Z,5.599,6.05,5.599,5.95,6.25617652368677,5.785112343829885,5.314048163973,6.3851349999999965,36621,4562.5,74.67051279391559,-0.006387823072642115,-0.0397950419562525,-0.03340721888361038
2011-10-10T07:00:00Z,5.99,5.99,5.94,5.94,6.253182734947146,5.79919303984535,5.345203344743554,6.391134999999997,311,4548.05,72.94173269011881,0.008871430829518856,-0.022317930346711812,-0.031189361176230668
2011-10-12T07:00:00Z,5.75,5.93,5.7,5.93,6.269170005584063,5.811084581677591,5.3529991577711185,6.397184999999997,476,4525.6,70.75748567648945,0.017616751305234192,-0.00916842204468793,-0.02678517334992212
2011-10-13T07:00:00Z,5.88,5.88,5.88,5.88,6.258978594855922,5.817349619706901,5.37572064455788,6.401744999999997,18,4504,58.98256317205818,0.019227961662387723,-0.0027502212719374697,-0.021978182934325192
2011-10-14T07:00:00Z,5.899,5.96,5.899,5.96,6.25948828862006,5.830317836097183,5.401147383574306,6.406494999999998,196,4511.8,69.72912167167792,0.02453565958083735,0.008691391541721494,-0.015844268039115855
2011-10-18T07:00:00Z,5.9,5.9,5.9,5.9,6.251814914006239,5.836652578270166,5.421490242534093,6.411094999999998,10,4384.3,55.25288040726383,0.02289161132869076,0.012770246121747597,-0.010121365206943164
2011-10-19T07:00:00Z,5.9,5.9,5.9,5.9,6.237804135492083,5.84241143479106,5.447018734090038,6.4153449999999985,15,4157.05,55.25288040726383,0.02075341219690151,0.015820400039183724,-0.004933012157717786
2011-10-20T07:00:00Z,5.71,5.799,5.7,5.799,6.236457989005833,5.838464940719145,5.440471892432457,6.417449999999999,3700,4339.55,34.079733693334305,0.011924691528776767,0.009972852253253173,-0.0019518392755235943
2011-10-21T07:00:00Z,5.799,5.799,5.799,5.799,6.213918217203861,5.834877218835587,5.4558362204673125,6.418944999999999,900,4289.55,34.079733693334305,0.005783702966282639,0.005277789432329705,-0.0005059135339529346
2011-10-24T07:00:00Z,5.63,5.67,5.6,5.67,6.202201236348457,5.8198883807596244,5.437575525170792,6.420394999999998,1916,4207.35,18.223342906936807,-0.0065964072759385085,-0.008751422628876071,-0.002155015352937562
2011-10-26T07:00:00Z,5.636,5.67,5.636,5.65,6.172194321164781,5.80444398250875,5.436693643852719,6.4206449999999995,2868,4080.5,16.624399350821008,-0.015266932376456434,-0.021238680823508105,-0.005971748447051671
2011-10-27T07:00:00Z,5.67,5.799,5.67,5.799,6.170151778489889,5.803949075007955,5.43774637152602,6.421094999999999,3130,4236.5,55.451414925007974,-0.010337856511375733,-0.018894069086271337,-0.008556212574895604
2011-10-28T07:00:00Z,5.799,5.799,5.65,5.77,6.165591560682667,5.800862795461777,5.436134030240887,6.418894999999999,2730,4288,49.47265987138323,-0.008479186624291197,-0.0191551958552596,-0.010676009230968403
2011-10-31T08:00:00Z,5.767,5.768,5.767,5.768,6.145557425954843,5.797875268601615,5.450193111248387,6.417434999999999,16,4288.8,48.986980637115224,-0.006900019562796218,-0.019301033684463675,-0.012401014121667457
2011-11-03T08:00:00Z,5.785,5.9,5.7,5.899,6.159622861575971,5.807068426001468,5.454513990426965,6.416829999999999,2015,3846.85,72.534694364014,0.002924653823738379,-0.008745196841994485,-0.011669850665732864
2011-11-04T08:00:00Z,5.98,5.98,5.751,5.935,6.179000412496533,5.818698569092244,5.458396725687955,6.416504999999998,4820,3780.05,76.50804443748834,0.011333081279040844,0.002496500933068191,-0.008836580345972653
2011-11-07T08:00:00Z,5.91,5.91,5.91,5.91,6.172821883369329,5.8269986991747675,5.481175514980206,6.41536,17,3756,67.47027754873858,0.01449434168285604,0.009281346757597397,-0.005212994925258643
2011-11-08T08:00:00Z,5.89,5.9,5.89,5.9,6.1651334517294565,5.8336351810679705,5.502136910406485,6.415209999999999,5000,3813.1,63.4714629380512,0.015125290359881503,0.013693618024593235,-0.001431672335288267
2011-11-09T08:00:00Z,5.899,5.899,5.898,5.898,6.155413452683121,5.83948652824361,5.523559603804099,6.414199999999999,100,3244.75,62.48392047945917,0.01461328100887458,0.01683492892580496,0.0022216479169303786
2011-11-10T08:00:00Z,5.8,5.841,5.6,5.841,6.172435473194158,5.8396241165850995,5.506812759976041,6.412454999999999,2755,3380.7,39.26753840956068,0.00986844995155563,0.014557210356374917,0.004688760404819286
2011-11-11T08:00:00Z,5.841,5.841,5.841,5.841,6.156712393666076,5.839749196895545,5.522786000125013,6.410659999999998,15,1550.4,39.26753840956069,0.006334414780574763,0.012606778880537739,0.006272364099962976
2011-11-14T08:00:00Z,5.85,5.85,5.85,5.85,6.143515085011174,5.840681088086859,5.5378470911625435,6.407409999999998,100,1539.85,45.00350257672323,0.004304464539269521,0.011652944774049878,0.007348480234780357
2011-11-15T08:00:00Z,5.651,5.9,5.6,5.88,6.164811722171384,5.844255534624417,5.52369934707745,6.403809999999998,25728,2802.45,61.263577339366165,0.004654019133682349,0.013166004151883293,0.008511985018200944
2011-11-16T08:00:00Z,5.86,5.86,5.69,5.69,6.155881054248746,5.830232304204015,5.504583554159285,6.398864999999998,1855,2894.3,17.520622335847875,-0.007573816459898988,-0.0009552855566727914,0.006618530903226197
2011-11-17T08:00:00Z,5.79,5.79,5.55,5.746,6.158430774427203,5.82257482200365,5.4867188695800975,6.3935949999999995,3970,3083,35.59289292644097,-0.011327505652537727,-0.007540851162445961,0.0037866544900917653
2011-11-18T08:00:00Z,5.745,5.745,5.5,5.5,6.139469792874235,5.793249838185137,5.447029883496039,6.386594999999999,3815,3273.25,15.587852174643928,-0.028820106258640635,-0.03223847833320903,-0.0034183720745683942
2011-11-21T08:00:00Z,5.401,5.598,5.2,5.35,6.125330545673075,5.752954398350124,5.380578251027174,6.378854999999999,16822,4113.6,10.698943420847911,-0.047814816764466896,-0.06318689303015201,-0.015372076265685118
2011-11-22T08:00:00Z,5.45,5.45,5.45,5.45,6.090771324954871,5.725413089409204,5.360054853863537,6.371604999999999,300,3943.6,30.167393681807624,-0.05069189094898364,-0.07873693995191466,-0.028045049002931026
2011-11-23T08:00:00Z,5.497,5.499,5.497,5.499,6.058040305610302,5.704830081281095,5.3516198569518885,6.365199999999999,501,3923.65,38.87376609713282,-0.04645508573622915,-0.08611390617321746,-0.03965882043698831
2011-11-24T08:00:00Z,5.499,5.499,5.499,5.499,6.022508945547426,5.6861182557100864,5.349727565872747,6.358635,10,3828.35,38.87376609713282,-0.04100272405602646,-0.09091222550702138,-0.049909501450994924
2011-11-25T08:00:00Z,5.31,5.489,5.31,5.489,6.008820499841269,5.668198414281897,5.327576328722525,6.35208,1123,3741.1,37.191465222909095,-0.035619020076201484,-0.09443327654624678,-0.0588142564700453
2011-11-28T08:00:00Z,5.2,5.4,5.2,5.4,5.999183012217576,5.64381674025627,5.288450468294964,6.344655,6987,3933.95,24.57247318207341,-0.035520984561478605,-0.10321548717189355,-0.06769450261041494
2011-11-29T08:00:00Z,5.4,5.4,5,5.099,5.975589157079238,5.594287945687518,5.212986734295798,6.33615,10938,4344.35,9.712370036066858,-0.05218942804431709,-0.1329312876658113,-0.08074185962149422
2011-11-30T08:00:00Z,5.05,5.269,5,5.269,5.956681753682066,5.56471631426138,5.172750874840695,6.3291949999999995,2167,4451.9,37.963749457491815,-0.04831591847001593,-0.14113675770901413,-0.0928208392389982
2011-12-01T08:00:00Z,5.34,5.39,5.34,5.39,5.9350977171750685,5.5488330129648915,5.1625683087547145,6.323160000000001,1349,4418.6,52.167667298341996,-0.034787110231385115,-0.1363047270282296,-0.10151761679684448
2011-12-02T08:00:00Z,5.33,5.33,5.33,5.33,5.9032388209907625,5.528939102695356,5.154639384399949,6.316414999999999,50,4180.1,45.30883584709609,-0.027387460617407974,-0.13575194256860446,-0.10836448195119648
2011-12-05T08:00:00Z,5.26,5.45,5,5.45,5.926453028532529,5.521762820632142,5.1170726127317545,6.3104499999999994,33760,5867.25,59.50615781516552,-0.01266774969809438,-0.12419916907381445,-0.11153141937572007
2011-12-06T08:00:00Z,5.45,5.45,5.45,5.45,5.900658173466818,5.515238927847402,5.129819682227986,6.3047,374,5635.95,59.50615781516552,-0.0017608450294440137,-0.11373247566252509,-0.11197163063308108
2011-12-07T08:00:00Z,5.41,5.41,5.41,5.41,5.877023415083229,5.505671752588547,5.134320090093865,6.299000000000001,50,5633.45,51.57265513164922,0.003635815351384991,-0.10742686144384983,-0.11106267679523482
2011-12-09T08:00:00Z,5.152,5.459,5.152,5.459,5.88798997312738,5.501428865989587,5.114867758851795,6.293795000000001,7035,5847.45,60.23243558596999,0.010967344830192155,-0.09735349575749463,-0.10832084058768679
2011-12-13T08:00:00Z,5.449,5.449,5.448,5.449,5.865994612242977,5.49666260544508,5.127330598647182,6.287555000000002,1110,5902.2,57.437606748982304,0.015337042922336702,-0.0891495369347659,-0.10448657985710261
2011-12-16T08:00:00Z,5.2,5.419,5.2,5.419,5.868025708393957,5.489602368586436,5.111179028778914,6.281260000000002,2008,5997.6,48.44590565944258,0.016309946187418392,-0.08409914712282962,-0.10040909331024801
2011-12-19T08:00:00Z,5.401,5.401,5.401,5.401,5.84387936000349,5.481547607805851,5.1192158556082115,6.275020000000003,5,4711.45,43.05392570012905,0.01583144136423341,-0.08061979160495625,-0.09645123296918966
2011-12-20T08:00:00Z,5.399,5.399,5.39,5.39,5.819481528669737,5.473225098005319,5.1269686673409005,6.269220000000003,2782,4757.8,39.474096506162425,0.014878946672777615,-0.07785254962821764,-0.09273149630099525
2011-12-22T08:00:00Z,5.399,5.4,5.398,5.398,5.797225910507745,5.466386452732108,5.135546994956471,6.2628600000000025,952,4606.9,43.99006261547524,0.014857919143614631,-0.07415909737147697,-0.0890170165150916
2011-12-23T08:00:00Z,5.398,5.398,5.345,5.345,5.776115089975683,5.455351320665552,5.1345875513554216,6.256335000000003,218,4427.05,26.514832576204853,0.011495077788029523,-0.07464816928005469,-0.08614324706808421
2011-12-27T08:00:00Z,5.42,5.42,5.42,5.42,5.765662582632012,5.452137564241411,5.138612545850811,6.250185000000003,50,3588.45,57.99733718418132,0.014356399329595718,-0.06819774790608957,-0.08255414723568529
2011-12-28T08:00:00Z,5.4,5.4,5.4,5.4,5.7481358984269635,5.447397785674011,5.146659672921058,6.243685000000003,1000,3623.45,50.330621626276965,0.014873511188952429,-0.06396225824949475,-0.07883576943844718
2011-12-29T08:00:00Z,5.35,5.35,5.35,5.35,5.730317834619878,5.438543441521828,5.146769048423778,6.236685000000002,816,3639.2,34.936388721217654,0.01194578032110219,-0.06390354403706944,-0.07584932435817163
2011-12-30T08:00:00Z,5.449,5.449,5.449,5.449,5.727981554983354,5.439494037747116,5.151006520510879,6.229935000000003,150,3646.2,64.00305890578741,0.01649397031856978,-0.0552318614599594,-0.07172583177852918
2012-01-02T08:00:00Z,5.499,5.505,5.326,5.505,5.739377713068688,5.445449125224651,5.151520537380614,6.223060000000003,820,3631.05,73.07506527214346,0.022707746407664847,-0.04334114876894812,-0.06604889517661297
2012-01-03T08:00:00Z,5.394,5.394,5.33,5.33,5.73363573862712,5.434953750204229,5.136271761781337,6.2153100000000014,5622,3562.8,35.64480906014059,0.014846107291611177,-0.047491261062099,-0.062337368353710176
2012-01-04T08:00:00Z,5.35,5.35,5.1,5.176,5.722657251064606,5.411412500185662,5.100167749306718,6.206890000000002,2538,3142.8,22.264080508478344,-0.00011927561712310464,-0.06248646287511406,-0.06236718725799095
2012-01-06T08:00:00Z,5.3,5.3,5.28,5.28,5.709175195811068,5.399465909259693,5.089756622708317,6.198690000000002,376,3053.25,41.9020179072102,-0.0022874082933075357,-0.06522644762462537,-0.06293903933131784
2012-01-09T08:00:00Z,5.339,5.339,5.339,5.339,5.695251662276355,5.393969008417902,5.092686354559449,6.188435000000001,655,3018.55,51.222728860643016,0.0008126032442888204,-0.06192328527595681,-0.06273588852024563
2012-01-10T08:00:00Z,5.3,5.31,5.271,5.271,5.677011582755927,5.3827900076526385,5.08856843254935,6.178025,1036,3067.85,41.09199594124024,-0.0010546176051670353,-0.06405416052670443,-0.0629995429215374
2012-01-11T08:00:00Z,5.35,5.4,5.35,5.4,5.678387004890812,5.38435455241149,5.090322099932168,6.168025,3915,1575.6,60.73486084130361,0.006637162777749839,-0.054703089449350095,-0.061340252227099934
2012-01-12T08:00:00Z,5.49,5.5,5.49,5.5,5.685612967756986,5.394867774919536,5.104122582082086,6.158925,320,1572.9,70.79901101209168,0.018051284419509893,-0.038776146702712566,-0.05682743112222246
2012-01-13T08:00:00Z,5.5,5.548,5.371,5.53,5.703016992023123,5.4071525226541235,5.111288053285124,6.149575,2435,1692.15,73.51444379279647,0.026691771335348516,-0.02346271695303681,-0.05015448828838533
2012-01-16T08:00:00Z,5.5,5.5,5.5,5.5,5.700583173240458,5.41559320241284,5.130603231585221,6.143325,2200,1450.4,65.4049980966432,0.02925095336223401,-0.013590796585592813,-0.04284174994782682
2012-01-17T08:00:00Z,5.549,5.599,5.5,5.599,5.714292710341007,5.4322665476480365,5.150240384955066,6.13582,8726,1831.2,76.70947461591786,0.036030144541387595,0.002195930728907669,-0.033834213812479925
2012-01-18T08:00:00Z,5.55,5.78,5.55,5.78,5.757117882244767,5.463878679680033,5.1706394771153,6.12944,7100,2085.8,87.03605319983869,0.05024990774381562,0.0289781708672896,-0.02127173687652602
2012-01-19T08:00:00Z,5.66,5.79,5.66,5.79,5.786730074878998,5.493526072436394,5.20032206999379,6.1228349999999985,2940,2232.55,87.44608406248452,0.057360503641401876,0.05042889267522632,-0.006931610966175552
2012-01-20T08:00:00Z,6.05,6.49,6.05,6.25,5.916538336575825,5.562296429487631,5.208054522399437,6.118784999999999,45609,4373.9,95.7297928206815,0.08822967454043064,0.10335548220936275,0.015125807668932107
2012-01-23T08:00:00Z,6.3,6.45,6.196,6.45,6.007584284639849,5.642996754079665,5.27840922351948,6.1150449999999985,19384,5295.5,96.91129187090792,0.11557836115496577,0.15959875911263932,0.044020397957673554
2012-01-24T08:00:00Z,6.4,6.44,6.265,6.265,6.066590151861343,5.699542503708786,5.332494855556229,6.110849999999999,28504,6709.8,72.25478654343097,0.1144535860452266,0.1870873805142068,0.07263379446898022
2012-01-25T08:00:00Z,6.2,6.261,6.111,6.18,6.109289646633799,5.7432204579170785,5.377151269200358,6.106395,3410,6877.8,62.5115481684127,0.10166206282677796,0.19971137300245267,0.09804931017567471
2012-01-26T08:00:00Z,6.061,6.249,6,6.249,6.164516310304178,5.789200416288253,5.413884522272328,6.102340000000001,6710,7163.3,67.2861510069841,0.09182481252297897,0.21283032582939843,0.12100551330641945
2012-01-27T08:00:00Z,6.053,6.2,6.052,6.129,6.198642138978513,5.820091287534775,5.441540436091038,6.097385,2035,7224.25,51.945096974662995,0.07208410238098711,0.21111064128265333,0.13902653890166622
2012-01-30T08:00:00Z,6.2,6.2,6.039,6.039,6.217766699999675,5.839992079577068,5.462217459154461,6.092435,5013,7467.4,42.3006640179463,0.04892117178402455,0.2001780036316969,0.15125683184767236
2012-01-31T08:00:00Z,6.14,6.15,6.032,6.15,6.240602827723627,5.868174617797335,5.495746407871042,6.091440000000001,4718,7662.3,55.796695438410204,0.03754334798325462,0.19818601682674064,0.16064266884348602
2012-02-01T08:00:00Z,6.01,6.12,6,6.12,6.261832796195778,5.8910678343612135,5.520302872526649,6.08854,1170,7439.7,51.45923429090889,0.025064785648894333,0.19197365090460394,0.1669088652557096
2012-02-02T08:00:00Z,6.12,6.145,6.12,6.145,6.269940635582073,5.914152576692012,5.558364517801951,6.08642,7200,7672.8,55.31856276687415,0.016003292377335387,0.18691298072737883,0.17090968835004344
2012-02-03T08:00:00Z,6.1,6.15,6.011,6.15,6.289331879052537,5.935593251538193,5.5818546240238485,6.08527,5307,7919.35,56.24622396768581,0.008245742228600639,0.18121686613579424,0.1729711239071936
2012-02-06T08:00:00Z,6.168,6.17,6,6.17,6.31201117262414,5.956902955943812,5.601794739263483,6.082275000000001,6379,8205.55,60.60805114163787,0.002650613207999253,0.17628439041719268,0.17363377720919343
2012-02-07T08:00:00Z,6.16,6.169,6.16,6.169,6.3154542355752055,5.976184505403465,5.636914775231724,6.079220000000001,4200,8363.75,60.207908169222634,-0.0026420584576099804,0.17033120413718095,0.17297326259479093
2012-02-08T08:00:00Z,6,6.2,6,6.032,6.32580124143944,5.981258641275877,5.636716041112314,6.076180000000001,18921,9114.05,27.292903607808512,-0.016140885611790057,0.15279715558005336,0.1689380411918434
2012-02-09T08:00:00Z,6.2,6.2,6.1,6.199,6.3471891199303805,6.001053310250797,5.654917500571214,6.0740750000000014,4179,9307,61.50081495620831,-0.014638183077535338,0.15064031234492425,0.1652784954224596
2012-02-10T08:00:00Z,6.17,6.193,5.95,6.039,6.360834732823272,6.004503009318906,5.6481712858145405,6.071270000000002,5503,9460.4,38.41341843115584,-0.024646599200581903,0.13447024642173222,0.15911684562231412
2012-02-13T08:00:00Z,6.18,6.431,6.18,6.3,6.41272991830273,6.031366372108097,5.650002825913463,6.070370000000001,18831,10291.95,66.0959194211188,-0.0144218927269944,0.1410894797135711,0.1555113724405655
2012-02-14T08:00:00Z,6.3,6.3,6.3,6.3,6.418990988335583,6.055787611007361,5.692584233679138,6.068680000000001,708,9891.05,66.0959194211188,-0.00867499284506884,0.14466763138422944,0.15334262422929829
2012-02-15T08:00:00Z,6.38,6.38,6.3,6.38,6.439740871531406,6.085261464552146,5.7307820575728865,6.0669400000000016,2663,9669.2,72.76632731457491,-0.0009107722045011979,0.1522041589736718,0.15311493117817299
2012-02-16T08:00:00Z,6.22,6.378,6.22,6.378,6.466616351044969,6.111874058683769,5.757131766322569,6.064630000000002,30,9523.7,72.29222642998073,0.002479880130876383,0.15621478134176847,0.1537349012108921
2012-02-17T08:00:00Z,6.39,6.56,6.39,6.56,6.50996258287037,6.152612780621609,5.795262978372847,6.063360000000001,11224,7804.45,84.52541153182992,0.014688318978455045,0.1720952999339609,0.15740698095550584
2012-02-20T08:00:00Z,6.57,6.585,6.5,6.55,6.538179179330153,6.188738891474189,5.839298603618226,6.062110000000001,10995,7385,81.87710799637608,0.01949711994200476,0.1817783808830118,0.16228126094100703
2012-02-21T08:00:00Z,6.5,6.55,6.43,6.43,6.556329136527669,6.21067171952199,5.865014302516311,6.059160000000002,4236,6171.6,54.53735777564388,0.012351505041825306,0.17772064224328865,0.16536913720146335
2012-02-22T08:00:00Z,6.5,6.5,6.23,6.23,6.570554947363062,6.212428835929082,5.854302724495101,6.055315000000002,8296,6415.9,31.30684373808981,-0.007045885869438495,0.15656177986466524,0.16360766573410374
2012-02-23T08:00:00Z,6.22,6.45,6.22,6.45,6.599741558703822,6.234026214480983,5.868310870258145,6.052575000000002,2720,6216.4,57.72040525824831,-0.0062861315413176855,0.15575000130745664,0.16203613284877433
2012-02-24T08:00:00Z,6.48,6.48,6.48,6.48,6.607902081255546,6.256387467709985,5.904872854164424,6.049725000000002,1600,6194.65,60.48310457773929,-0.0050431254232819744,0.15573222606967185,0.16077535149295383
