time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2004-03-08T14:30:00Z,54.409445,54.916042,52.631711,52.963308,53.2684528502063,49.202963396592594,45.137473942978886,35.227319840000106,4650315,8185014.6,50.18869816634629,0.15640665296857792,3.5633360786379953,3.4069294256694174
2004-03-09T14:30:00Z,52.668546,52.963308,51.167161,51.756665,53.49945712696736,49.435118087811446,45.370779048655535,35.32491049000011,6683835,8373099.4,34.953521394855514,-0.07726939831214796,3.310342677779232,3.38761207609138
2004-03-10T14:30:00Z,51.231638,52.364601,50.605289,50.660555,53.60581824266106,49.546521443464954,45.48722464426885,35.404309440000105,5013349,8478708.55,25.55702512772328,-0.32051782280305563,2.986964797587561,3.3074826203906165
2004-03-11T14:30:00Z,50.310537,50.973729,49.601298,49.730252,53.576267351518545,49.56322422133178,45.550181091145014,35.47035247500011,6108913,8653993.55,19.59567893235078,-0.5457026006767713,2.6253543695446524,3.1710569702214237
2004-03-12T14:30:00Z,49.518381,50.43028,48.873619,50.384225,53.62659160117213,49.637860655756164,45.6491297103402,35.543718170000105,4927785,8700626.2,34.02068431639991,-0.6454123168718544,2.364291574131606,3.0097038910034604
2004-03-15T14:30:00Z,50.098683,50.098683,47.989371,48.735454,53.611206563637694,49.55582368705106,45.500440810464426,35.61611671000011,5114400,8821088.45,21.222058161884235,-0.8067344644037284,2.0012858104988,2.8080202749025283
2004-03-16T14:30:00Z,49.25127,49.407858,46.856408,47.69461,53.52226149190382,49.38662244277369,45.250983393643565,35.6785673600001,7895069,9058735.95,16.118179544588273,-0.9575821247788583,1.6110426189289555,2.568624743707814
2004-03-17T14:30:00Z,48.449922,50.107885,47.676179,49.896041,53.63217700558919,49.432933220703354,45.23368943581752,35.7504131900001,5681731,7468714.9,50.01740653173272,-0.8848599565921393,1.4625497979676396,2.347409754559779
2004-03-18T14:30:00Z,49.592078,49.88683,48.634133,49.288105,53.55425124252203,49.41976701882123,45.28528279512044,35.8204168200001,3695256,6274511.45,43.538691978349284,-0.8530912312708225,1.281045715471251,2.1341369467420734
2004-03-19T14:30:00Z,49.269702,49.684188,48.173582,48.707821,53.454499318903174,49.35504465347385,45.25558998804452,35.8863676500001,4055178,5990556.2,37.377077904795335,-0.8449476460956125,1.077952389122558,1.9229000352181704
2004-03-22T14:30:00Z,48.330169,48.449922,46.976151,48.192014,53.33909320399983,49.24931459406714,45.15953598413444,35.9387783450001,3791245,5783636.65,32.00838830801926,-0.8459981631497275,0.8654023312810111,1.7114004944307386
2004-03-23T14:30:00Z,48.59728,49.214417,47.924885,48.569656,53.220718839564036,49.18752744915194,45.15433605873985,35.999709175000106,4882145,5581087.95,40.369485970185366,-0.7938102666600666,0.7191376611056555,1.512947927765722
2004-03-24T14:30:00Z,48.15516,50.439482,48.145949,50.319748,53.377326926244876,49.29045659013813,45.20358625403138,36.0746407450001,6253661,5673851.15,66.11611874170259,-0.6215935328554505,0.735956011696409,1.3575495445518595
2004-03-25T14:30:00Z,50.356592,50.632922,49.122316,50.319748,53.43813664230516,49.384028536489204,45.32992043067325,36.1459800200001,3847229,5604074.35,66.11611874170259,-0.49344298043667534,0.7407458190060154,1.2341887994426908
2004-03-26T14:30:00Z,50.255271,50.439482,48.901252,48.984142,53.37354091100538,49.34767521499018,45.32180951897499,36.205344980000106,2767212,5397554.1,41.69268560931367,-0.48374071885847303,0.6295129008695994,1.1132536197280725
2004-03-29T14:30:00Z,49.223637,51.572454,49.094683,51.51717,53.65637896221334,49.544902013627436,45.43342506504153,36.2730919150001,4867802,5397032.85,69.85321214982996,-0.30079843284402363,0.737255578673043,1.0380540115170667
2004-03-30T14:30:00Z,50.531601,51.747445,50.43028,51.609289,53.789390711258264,49.732573557843125,45.675756404427986,36.34627339000011,2925304,5140441.8,70.54306001291351,-0.17395032215840556,0.8206161088190598,0.9945664309774653
2004-03-31T14:30:00Z,51.581656,51.857986,50.734243,51.213225,53.85121465432203,49.86717823440284,45.88314181448366,36.411441335000106,3836949,4939024.75,62.362372584073675,-0.11966877201759396,0.8449804659554729,0.9646492379730669
2004-04-01T14:30:00Z,51.028986,52.410638,50.669757,52.042207,54.04575148639315,50.064908122184406,46.08406475797566,36.48020148000011,3593185,4811836.35,71.5649258168649,-0.03526374160566392,0.920569560965987,0.9558333025716509
2004-04-02T14:30:00Z,53.055427,53.543601,52.456702,53.396225,54.319898148418396,50.36775511107673,46.41561207373507,36.561396535000114,3460180,4702537.15,81.4450731355401,0.09718439562493342,1.0773137971028177,0.9801294014778843
2004-04-05T13:30:00Z,53.119895,53.423858,52.751454,53.083051,54.450589227451424,50.61460019188794,46.77861115632445,36.64719709500011,2701492,4605096,73.5625405892716,0.14618406977451537,1.1628594886960286,1.0166754189215133
2004-04-06T13:30:00Z,52.594876,52.871188,51.950087,52.447491,54.55593852000188,50.78122662898903,47.00651473797618,36.72995802000011,2589540,4400381.25,58.29575852088581,0.11940411561071929,1.1659305634349124,1.0465264478241931
2004-04-07T13:30:00Z,51.507968,51.664555,50.513179,50.89083,54.59340199182044,50.79119057180821,46.988979151795974,36.81419266000011,4660179,4382722.75,34.746472885811315,-0.012523852128055957,1.0308716326641232,1.0433954847921791
2004-04-08T13:30:00Z,51.719812,51.738243,50.255271,50.688188,54.561870292131665,50.78182670164382,47.00178311115598,36.89944055500011,4182053,4286379.75,32.46982981881665,-0.11700180191354614,0.8971432324002464,1.0141450343137925
2004-04-12T13:30:00Z,51.342179,52.318537,51.111904,52.134326,54.67950294806289,50.904781183312565,47.13005941856224,36.98961639000011,2170833,4148532.15,58.403354321009346,-0.09330974694888194,0.8975078506276901,0.9908175975765721
2004-04-13T13:30:00Z,52.640913,52.686977,51.222427,51.425069,54.70396925645329,50.95208007573869,47.20019089502409,37.07841052500011,2578142,4021719.25,46.68053322967579,-0.1278647944593153,0.8309866045024279,0.9588513989617432
2004-04-14T13:30:00Z,51.139528,52.72383,51.028986,52.419858,54.8403326522179,51.08551443248972,47.33069621276153,37.17798159000011,2713504,3762641,61.23265902562715,-0.08807690018843062,0.848755273726205,0.9368321739146356
2004-04-15T13:30:00Z,52.577357,53.884409,52.466834,53.138317,55.005066378411435,51.27213284771793,47.53919931702442,37.28727018000011,4212387,3689173.8,69.30085847321924,-0.02121202740628203,0.9103171396567831,0.9315291670630651
2004-04-16T13:30:00Z,53.16595,55.358179,52.465922,54.768675,55.455059785815315,51.59000031610721,47.7249408463991,37.39844707000011,5237775,3766299.75,81.16264761313442,0.11736261413715554,1.0782324347345096,0.960869820597354
2004-04-19T13:30:00Z,54.952886,56.334537,54.667354,55.837143,55.83573996523072,51.9761041964611,48.11646842769148,37.51192671500011,4556902,3791385.95,85.91736877396914,0.25749323753749875,1.2827363675192274,1.0252431299817286
2004-04-20T13:30:00Z,55.514757,56.233216,53.258069,53.331739,56.09395306335995,52.099343724055544,48.10473438475114,37.61357016500011,4650179,3834332.65,48.02130356026321,0.16259020039061878,1.228480880470002,1.0658906800793833
2004-04-21T13:30:00Z,53.487414,54.575234,52.650133,54.096262,56.29153241752655,52.2808817491414,48.270231080756254,37.71410838500011,3716537,3776052.25,55.9300435476731,0.13365611823746892,1.2329608278762194,1.0993047096387505
2004-04-22T13:30:00Z,53.829142,56.002941,53.737032,55.975308,56.6791819485473,52.61673868103764,48.554295413527974,37.81915991000011,3842534,3655495.9,70.5929252927206,0.21840849624286496,1.3723153299423316,1.1539068336994667
2004-04-23T13:30:00Z,55.910831,55.956886,54.575234,55.892399,56.93352749943736,52.91452598276149,48.89552446608562,37.92107968500011,2492965,3587782.7,69.23766680239191,0.24426930354337584,1.4592434631286864,1.2149741595853105
2004-04-26T13:30:00Z,56.178871,57.338537,55.192372,55.348959,57.193404817309975,53.135838075237714,49.07827133316545,38.02608524500011,3543214,3626582.8,59.289807008267104,0.20191559730474706,1.4673686562162445,1.2654530589114974
2004-04-27T13:30:00Z,55.477913,57.108262,55.08184,55.256858,57.41012398941912,53.32865806839792,49.24719214737672,38.12818929000011,4004694,3583427.4,57.42539162537947,0.14736980086194618,1.44966530998893,1.3022955091269839
2004-04-28T13:30:00Z,54.934464,55.017363,53.193583,53.239638,57.4287409144512,53.3205653349072,49.212389755363205,38.22531934500011,4293783,3651851.35,29.935375078463466,-0.03515086347560925,1.2583569297824724,1.2935077932580816
2004-04-29T13:30:00Z,53.479124,53.939675,52.226427,52.511959,57.343166124806025,53.24705566809745,49.15094521138888,38.319547930000105,4963896,3708198.7,24.332792134394495,-0.20594005095349122,1.0360827295662176,1.2420227805197088
2004-04-30T13:30:00Z,55.404216,56.785867,54.17917,54.344959,57.705841354010175,53.346865061906776,48.98788876980338,38.42386257000011,11917671,4124423,53.53810526652704,-0.1965371939883973,0.9963512880342122,1.1928884820226096
2004-05-03T13:30:00Z,54.427858,55.81873,54.160739,54.814711,57.809353487070005,53.480305601733434,49.15125771639686,38.53305904500011,4740373,4188432.65,58.95179363689381,-0.16123772230966948,0.9913413291355226,1.1525790514451921
2004-05-04T13:30:00Z,54.26206,54.400225,52.419858,53.193583,57.833734051463495,53.45423991066676,49.07474576987002,38.63783428500011,5956603,4351188.2,38.37640550538899,-0.24462479440313545,0.8467980584412729,1.0914228528444083
2004-05-05T13:30:00Z,53.331739,54.372592,52.576445,54.280473,57.892743131884416,53.52935200969705,49.165960887509684,38.74587939000011,3771261,4410274.25,53.03088539912967,-0.22465407295767803,0.8106052616473107,1.0352593346049888
2004-05-06T13:30:00Z,53.884409,53.976528,52.429069,52.954106,57.831032224751524,53.47705691790641,49.123081611061295,38.847154490000115,3267399,4340635.25,38.235973436241146,-0.29444397896997554,0.6672043608925193,0.9616483398624949
2004-05-07T13:30:00Z,52.502757,54.022564,52.235647,52.355381,57.71318492214836,53.37508637991492,49.03698783768148,38.94290294000011,3483033,4305684.25,32.73869979270434,-0.3697280952013635,0.4994882208607905,0.869216316062154
2004-05-10T13:30:00Z,51.931674,52.014573,50.798711,51.922463,57.54133820161684,53.24302970901356,48.94472121641029,39.045421480000115,5115443,4452914.75,28.753235573269734,-0.4330852576817079,0.32785974396001905,0.760945001641727
2004-05-11T13:30:00Z,52.042207,53.340959,51.996151,53.027794,57.46907167647432,53.223462826375965,48.97785397627761,39.15125603000011,3864608,4517238.05,49.62835825199817,-0.386491003008158,0.27783124788152946,0.6643222508896874
2004-05-12T13:30:00Z,52.502757,53.617298,51.544821,53.44228,57.50884340394196,53.243355296705424,48.97786718946889,39.262478975000114,5468353,4654980.5,56.064630753846636,-0.31663110078398904,0.2685333749097012,0.5851644756936902
2004-05-13T13:30:00Z,53.221216,54.105482,53.027794,53.865986,57.47779428528215,53.29995808791402,49.12212189054589,39.37849625000011,4110640,4649893.15,62.581361572594744,-0.2345408477312182,0.2919884160296675,0.5265292637608857
2004-05-14T13:30:00Z,53.930464,55.026583,52.686977,53.884409,57.58265367698239,53.353089989012744,49.1235263010431,39.49469314500011,4329761,4604492.45,62.900382671275416,-0.17441780264338191,0.3085070104566583,0.4829248131000402
2004-05-17T13:30:00Z,53.423858,54.206803,52.871188,53.562014,57.54334058136796,53.372083080920675,49.20082558047339,39.607021410000115,2816237,4517459.2,52.463809336795535,-0.15256780239825424,0.2922150601022224,0.44478286250047666
2004-05-18T13:30:00Z,53.884409,55.044987,53.783087,54.538399,57.609627956024866,53.47811180083698,49.34659564564909,39.72658036500012,3856836,4477792.05,71.53525136726797,-0.07261918001062945,0.35400888748718984,0.4266280674978193
2004-05-19T13:30:00Z,55.293693,55.45028,53.958097,54.547601,57.669992132325106,53.57533809166998,49.48068405101485,39.845218125000116,6881917,4636061.05,71.67803630100074,-0.022004351459409155,0.3991226281735578,0.42112697963296697
2004-05-20T13:30:00Z,54.612069,56.647712,54.547601,55.864766,57.90815030928495,53.78346790151816,49.65878549375137,39.97481703500012,5926449,4740256.8,85.53047106585775,0.09109260584343054,0.5349927369372551,0.4439001310938246
2004-05-21T13:30:00Z,56.647712,56.859565,55.616078,56.555592,58.096978892976225,54.035479183198326,49.97397947342043,40.11072544000012,3886414,4809929.25,89.21821430859904,0.19724431136937304,0.6904555203055409,0.4932112089361679
2004-05-24T13:30:00Z,55.975308,57.706968,55.827932,57.706968,58.438671141224184,54.36925089381666,50.29983064640914,40.24976554000012,5117754,4888656.25,93.11666717188562,0.32241988520958575,0.89623606544815,0.5738161802385643
2004-05-25T13:30:00Z,57.753033,58.895198,56.970106,58.526748,58.82910336420413,54.747205176196964,50.6653069881898,40.39400991000012,5530282,4964935.65,94.87564294565443,0.43106079854356527,1.112642178418021,0.6815813798744557
2004-05-26T13:30:00Z,58.213583,58.839932,57.7254,58.112262,59.06005565957982,55.05311943290633,51.04618320623284,40.53590552000012,3472089,4923850.95,80.93319428220622,0.4438925234001966,1.2364470341247014,0.7925545107245048
2004-05-27T13:30:00Z,58.397794,58.858345,56.822721,58.103051,59.36461825012336,55.33038593900575,51.296153627888145,40.67397851500012,5594998,4955406.05,80.58231340012586,0.4208522276838853,1.3186197953293615,0.8977675676454762
2004-05-28T13:30:00Z,57.80829,57.955675,57.025363,57.246418,59.462163253840174,55.50457067182341,51.54697808980664,40.80813683000012,2145601,4466802.55,52.40783018796532,0.3214961551384855,1.299637761568583,0.9781416064300975
2004-06-01T13:30:00Z,57.126684,57.891207,56.647712,57.891207,59.62390501028833,55.721537610748555,51.81917021120878,40.94699285000012,2654248,4362496.3,64.769909850101,0.27459973133474214,1.3213912705985251,1.046791539263783
2004-06-02T13:30:00Z,58.885978,58.950464,57.614868,57.780666,59.76837105262315,55.908731100680505,52.04909114873786,41.083177635000126,3383519,4233842.1,61.13976224863996,0.21421312273352822,1.3145579426806933,1.100344819947165
2004-06-03T13:30:00Z,57.670134,58.029363,56.251647,56.325317,59.81291969078047,55.94660254607319,52.080285401365906,41.20886182000013,3115534,4201055.75,30.818580563882932,0.06222595357570748,1.1781272619167993,1.1159013083410918
2004-06-04T13:30:00Z,57.016143,57.209583,56.35295,56.601656,59.78310245026395,56.006152860066535,52.229203269869124,41.33887522500013,2492817,4162326.65,38.53576096638617,-0.028836796701231737,1.0798553124645522,1.108692109165784
2004-06-07T13:30:00Z,57.025363,58.195152,56.500335,58.158317,59.980486529036384,56.201804145515034,52.423121761993684,41.47570482500013,3077029,4142026.45,66.5562163628427,0.004833242184937747,1.114733661896956,1.1099004197120184
2004-06-08T13:30:00Z,57.845143,58.121482,56.583225,57.195767,60.05966938931971,56.292164405013665,52.52465942070762,41.60629387500013,2695746,4021041.6,48.37443059489802,-0.04586283885302489,1.0525718711457372,1.0984347099987621
2004-06-09T13:30:00Z,57.108262,57.191161,55.321326,55.570023,60.015448135715154,56.22651518637606,52.43758223703697,41.73289920500013,4354939,4045558.15,29.949520349499466,-0.18899935812781843,0.8621855123389892,1.0511848704668076
2004-06-10T13:30:00Z,55.772666,55.947684,54.25284,54.851565,59.89161771425789,56.10151971488733,52.31142171551677,41.85291862000014,5591542,4051717.6,24.46000485240444,-0.3242406596560119,0.6458840458967927,0.9701247055528046
2004-06-14T13:30:00Z,54.335757,55.54239,54.123886,54.602867,59.72687827267473,55.96527855898848,52.20367884530223,41.97192487000014,3191743,4005772.75,22.55216454518407,-0.41672582334917274,0.44921742636633866,0.8659432497155114
2004-06-15T13:30:00Z,55.385803,55.441069,54.363381,54.704188,59.5485764519418,55.8506339627168,52.1526914734918,42.09157589000014,3079239,3943246.65,25.70019598192549,-0.4542768457479194,0.2980971925306122,0.7523740382785316
2004-06-16T13:30:00Z,54.869996,55.26606,54.483115,55.054207,59.38396846558454,55.778231511560726,52.172494557536915,42.21159530500014,2555519,3930210.75,37.41717900482905,-0.4385210118118945,0.20422277351366347,0.642743785325558
2004-06-17T13:30:00Z,55.164739,55.441069,53.654133,53.856775,59.229046269753205,55.60355364687339,51.97806102399357,42.32097604500014,3524097,3913573.8,21.762694419353608,-0.48793464950356424,0.03282547344610265,0.5207601229496669
2004-06-18T13:30:00Z,54.234427,54.787087,53.460693,53.460693,59.0037118934068,55.40874813352126,51.81378437363571,42.427639495000136,6099680,3874461.95,18.37260302926913,-0.5233525182635101,-0.13343052487972074,0.38992199338378936
2004-06-21T13:30:00Z,53.838353,53.838353,52.650133,52.944885,58.7358448710575,55.184760575928415,51.63367628079933,42.53503987000015,2891625,3722720.75,14.461113437734909,-0.5545892543602823,-0.3033145745665635,0.25127467979371876
2004-06-22T13:30:00Z,52.80672,53.838353,52.042207,53.654133,58.620041871746174,55.045612614480376,51.47118335721458,42.644282445000144,4248302,3740815.15,38.47537535476861,-0.5021236231249546,-0.3763798491124746,0.12574377401248008
