time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2006-02-23T14:30:00Z,5.3675,5.445,5.22999,5.23,5.942430872254183,5.2131082523642185,4.4837856324742535,NaN,14108280,9794086.5,58.843598132037606,0.11770112070654315,-0.20928036083227397,-0.3269814815388171
2006-02-24T14:30:00Z,5.177,5.341,5.160001,5.286,5.933720496200339,5.219734774876562,4.505749053552785,NaN,8520330,9957101.5,62.855617437577806,0.11835063078297903,-0.1790431930600933,-0.29739382384307234
2006-02-27T14:30:00Z,5.2755,5.444,5.250999,5.43,5.939514875174497,5.238849795342329,4.538184715510161,NaN,10465760,10276941.5,72.16032900516588,0.12445462179923855,-0.14182554659402413,-0.2662801683932627
2006-02-28T14:30:00Z,5.32,5.389999,5.05,5.142,5.938059630237948,5.2300452684930265,4.522030906748105,NaN,10310480,10597232.5,43.261506696435156,0.1058045064753903,-0.1340245352990248,-0.2398290417744151
2006-03-01T14:30:00Z,5.238,5.248,5.089999,5.124001,5.911632951157656,5.220404880448206,4.529176809738757,NaN,3089100,10452495,41.86442626520378,0.08960634990355115,-0.12782110439497618,-0.21742745429852733
2006-03-02T14:30:00Z,5.136,5.3,5.045,5.260001,5.90963840454633,5.224004527680187,4.538370650814045,NaN,6815090,10248160,56.13563810344608,0.08541779312214204,-0.11065521289584979,-0.19607300601799182
2006-03-03T14:30:00Z,5.285001,5.485001,5.210001,5.221001,5.906180410057969,5.2237314797092615,4.541282549360554,NaN,11867860,10378295,51.318822630301504,0.07761341629564686,-0.09905623564843324,-0.1766696519440801
2006-03-06T14:30:00Z,5.25,5.409,5.223,5.375999,5.907668093790738,5.237573981553874,4.56747986931701,NaN,5541730,10218148.5,66.53516466637805,0.08015543431431424,-0.0764753590511873,-0.15663079336550154
2006-03-07T14:30:00Z,5.371001,5.386,5.252,5.341,5.8995183585213145,5.246976346867158,4.594434335213002,NaN,2630990,9940467.5,60.812355160135105,0.07674126027298375,-0.06070421802427184,-0.1374454782972556
2006-03-08T14:30:00Z,5.25,5.322,5.137,5.149001,5.881395222536872,5.238069497151962,4.594743771767051,NaN,4525940,9853431.5,37.32812602461816,0.059578555009267814,-0.06297228453567083,-0.12255083954493864
2006-03-09T14:30:00Z,5.033,5.060001,4.683,4.832001,5.8637740248337336,5.201154179229056,4.538534333624379,NaN,16005030,10176486,20.175986589441393,0.026585170725380733,-0.08931937613821272,-0.11590454686359346
2006-03-10T14:30:00Z,4.608,4.959,4.6,4.910001,5.844216513727838,5.174685708390051,4.505154903052263,NaN,9218640,10173937.5,30.633030034162346,0.01054637547227942,-0.10272157752324418,-0.1132679529955236
2006-03-13T14:30:00Z,4.959,5.078999,4.858,4.966,5.817041130676294,5.155714280354592,4.494387430032889,NaN,5614140,10283621.5,38.36242187505793,0.004547078564055146,-0.10758410479045466,-0.1121311833545098
2006-03-14T14:30:00Z,5,5,4.8146,4.87,5.7794396361265745,5.12974025486781,4.480040873609046,NaN,5939960,10450939.5,30.57507058566256,-0.004555747016154202,-0.11782586712470255,-0.11327012010854835
2006-03-15T14:30:00Z,4.895,4.949001,4.814999,4.85,5.737427995234494,5.1043093226071,4.471190649979706,NaN,5294910,10595686.5,28.943050316953062,-0.010266093164876061,-0.12610273656464344,-0.11583664339976738
2006-03-16T14:30:00Z,4.925,4.925,4.817999,4.8319,5.693979395997912,5.079544838733727,4.465110281469542,NaN,3606040,10437968,27.191666923377497,-0.013406101083981284,-0.13259426975474398,-0.11918816867076269
2006-03-17T14:30:00Z,5,5.025,4.83,4.902,5.669473024814733,5.063404398848843,4.457335772882953,NaN,6175880,10553298.5,44.5259225283193,-0.009111193227888725,-0.1305771602056236,-0.12146596697773487
2006-03-20T14:30:00Z,4.9295,5.17,4.850999,5.078,5.6761181654578055,5.064731271680767,4.453344377903728,NaN,12861910,10953971,69.12959136672102,0.00639768648169077,-0.11346885887562141,-0.11986654535731218
2006-03-21T14:30:00Z,5.102,5.102,4.910001,4.939999,5.656236527852422,5.053391974255242,4.450547420658062,NaN,5780630,10235131,47.229999285299016,0.008068873518693176,-0.10978045345894571,-0.11784932697763889
2006-03-22T14:30:00Z,4.95,5.2,4.913,5.1,5.6625167375973176,5.057629067504766,4.452741397412214,NaN,6580720,7747671,64.57732654068933,0.019978657341271286,-0.09287600530104978,-0.11285466264232107
2006-03-23T14:30:00Z,5.110001,5.2,5.05,5.060001,5.649999621629274,5.057844697731605,4.465689773833937,NaN,3724340,7228474,58.20006650651473,0.024872396561622198,-0.08176416694029331,-0.10663656350191551
2006-03-24T14:30:00Z,5.149001,5.187,5.011,5.02,5.637218483900971,5.054404270665096,4.47159005742922,NaN,3317970,6968356,51.428097329320266,0.025055260193957624,-0.07531748825946849,-0.10037274845342611
2006-03-27T14:30:00Z,5.124001,5.307001,5.03,5.211,5.654451508664772,5.068640246059178,4.482828983453583,NaN,8230910,6856613.5,72.09771702334594,0.03696069041217924,-0.05417188543820206,-0.0911325758503813
2006-03-28T14:30:00Z,5.2015,5.249001,5.085001,5.110001,5.647887231366486,5.0724003145992524,4.496913397832019,NaN,4247460,6553462.5,55.458351295418176,0.036870561030828725,-0.0450443745618454,-0.08191493559267413
2006-03-29T14:30:00Z,5.187,5.5,5.139999,5.446001,5.69623239828846,5.106364013272048,4.516495628255635,NaN,11531870,6975601,77.99008372449893,0.057070791820094044,-0.010576445817556568,-0.06764723763765061
2006-03-30T14:30:00Z,5.742999,5.845,5.510001,5.8,5.773951137405804,5.169421830247316,4.564892523088828,NaN,23604430,7815068,87.1332750600468,0.08994827604969208,0.044788107424464485,-0.04516016862522759
2006-03-31T14:30:00Z,5.7745,5.8,5.55,5.607001,5.8117296663498,5.209201754770287,4.606673843190775,NaN,9873480,7715349,66.92391660204942,0.09393498029698004,0.07225855674599746,-0.02167642355098258
2006-04-03T13:30:00Z,5.745,5.789999,5.477,5.489999,5.842100490472957,5.234728777063897,4.627357063654838,NaN,11765690,8026547,56.35812606718236,0.08424036791037647,0.083624036336988,-0.0006163315733884595
2006-04-04T13:30:00Z,5.5125,5.581,5.425,5.573,5.860644243001782,5.265480706421725,4.670317169841668,NaN,6115480,8200771.5,62.02844862232628,0.0790505022876731,0.09819679628620293,0.01914629399852982
2006-04-05T13:30:00Z,5.589999,5.7,5.53,5.55,5.876382798251839,5.291346096747023,4.706309395242206,NaN,4189990,8183974,59.18716142927559,0.07001127772960117,0.10666039116053128,0.03664911343093011
2006-04-06T13:30:00Z,5.639999,5.828,5.536,5.727,5.91941452228543,5.3309509970427476,4.742487471800065,NaN,8146640,7791054.5,72.23637933673322,0.07163716355302159,0.1261955678722071,0.0545584043191855
2006-04-07T13:30:00Z,5.811,5.937,5.65,5.739999,5.959328631741849,5.3681371791297705,4.776945726517692,NaN,10248130,7842529,73.07922988845178,0.06923306605431977,0.14109973688708521,0.07186667083276545
2006-04-10T13:30:00Z,5.6645,6.017999,5.625,5.914,6.022907586328611,5.417761071936155,4.8126145575437,NaN,17521720,8437908,82.53961514458852,0.07454605519455118,0.16504923982595443,0.09050318463140325
2006-04-11T13:30:00Z,5.871001,5.914,5.486,5.558,6.052697221960749,5.430510065396505,4.808322908832261,NaN,9720930,8626956.5,42.14115706639275,0.050424117885293135,0.15353333198801966,0.10310921410272653
2006-04-12T13:30:00Z,5.558,5.73,5.507001,5.68,6.069642915270128,5.453190968542278,4.836739021814427,NaN,5919410,8658181.5,52.71582493164296,0.039507367280578645,0.15249342320344983,0.11298605592287118
2006-04-13T13:30:00Z,5.898,5.971001,5.72,5.746001,6.098085833004353,5.479810062311161,4.86153429161797,NaN,14525950,9204177,58.22338968758462,0.03377587534339016,0.15520590010210888,0.12143002475871872
2006-04-17T13:30:00Z,5.827,5.8465,5.642999,5.68,6.108646893453878,5.498009147555601,4.887371401657324,NaN,6938430,9242304.5,50.39659834952602,0.02309381605071867,0.15029729482211707,0.1272034787713984
2006-04-18T13:30:00Z,5.7295,5.809,5.6433,5.755,6.120685281750204,5.521371952323274,4.922058622896343,NaN,6703900,8934404,58.79000582323147,0.018814527185222002,0.1507216377529259,0.1319071105677039
2006-04-19T13:30:00Z,5.85,6.189999,5.82,6.133,6.194356137280573,5.576974502112067,4.959592866943562,NaN,19544180,9622581.5,80.71680202931714,0.03806656819823037,0.17949032081549188,0.1414237526172615
2006-04-20T13:30:00Z,6.1355,6.292999,6.05,6.060001,6.23490411874721,5.620886001920061,5.0068678850929125,NaN,9922950,9789693,70.99071748988439,0.04218990312597695,0.1941611315247327,0.15197122839875574
2006-04-21T13:30:00Z,6.242,6.3,6,6.05,6.276818381407729,5.659896365381874,5.042974349356019,NaN,8911110,10049031.5,69.46179541625511,0.04053893200264497,0.20264489340206193,0.16210596139941696
2006-04-24T13:30:00Z,6.110001,6.125,5.817999,6.005,6.311707164527626,5.691269423074431,5.070831681621235,NaN,7176290,10241947.5,61.513693736091206,0.03302933350560794,0.2033926282814269,0.17036329477581896
2006-04-25T13:30:00Z,5.9875,6.095,5.900999,5.913,6.3231056567763355,5.711426748249482,5.099747839722629,NaN,5672610,10114032.5,46.88859826684246,0.01916661570180761,0.19432156440307846,0.17515494870127085
2006-04-26T13:30:00Z,5.95,5.957001,5.803999,5.8145,6.3197414567458825,5.720797043863166,5.121852630980449,NaN,4645920,10133955.5,35.00712104648264,0.0015900929622251758,0.17714256490405234,0.17555247194182716
2006-04-27T13:30:00Z,5.7735,5.875,5.7,5.728,6.310625108421916,5.721451858057423,5.132278607692931,NaN,5434000,9829062,26.997025161214367,-0.016630592574603448,0.15476423122357286,0.1713948237981763
2006-04-28T13:30:00Z,5.7,5.839999,5.7,5.796001,6.304346326936135,5.728229052779476,5.1521117786228166,NaN,5069950,8902338,41.11897353480191,-0.0244020710671497,0.1408922349642392,0.1652943060313889
2006-05-01T13:30:00Z,5.8,5.998,5.796001,5.925999,6.31653400713487,5.746208138890433,5.175882270645995,NaN,6123500,8714839,60.56395469288325,-0.02120467431508427,0.13878846313753357,0.15999313745261784
2006-05-02T13:30:00Z,5.945,5.99399,5.817,5.894,6.321774470479512,5.759643762627666,5.197513054775821,NaN,4726550,8362882,54.64160467188541,-0.02158975222675505,0.13300594716917402,0.15459569939592907
2006-05-03T13:30:00Z,5.860001,6.027,5.860001,6,6.334749658568034,5.781494329661515,5.228239000754996,NaN,3531590,8233687.5,68.32303725527652,-0.015344088231490971,0.13541558910656537,0.15075967733805634
2006-05-04T13:30:00Z,5.97,6.389999,5.95,6.33,6.405411068564296,5.831358481510469,5.257305894456641,NaN,9755190,8511947.5,85.93414799154266,0.009060317281147201,0.16208507393949034,0.15302475665834314
2006-05-05T13:30:00Z,6.375999,6.395,6.2,6.289,6.4405718626365385,5.872962255918607,5.305352649200676,NaN,7597860,8484508.5,78.68718755324747,0.019869947348099437,0.17786219084346744,0.157992243495368
2006-05-08T13:30:00Z,6.3,6.38,6.228999,6.367,6.474634034505854,5.917874778107825,5.361115521709795,NaN,6861810,8315192.5,82.44290033430909,0.029140991235106384,0.19441848253925098,0.1652774913041446
2006-05-09T13:30:00Z,6.341,6.5,6.125,6.138,6.508311644200043,5.937886161916205,5.367460679632367,NaN,33035400,9090876.5,48.78818657360688,0.01730323466599587,0.18690653463663942,0.16960329997064355
2006-05-10T13:30:00Z,7.7005,8.419,7.564,8.3976,6.949151732055617,6.161496510832913,5.37384128961021,NaN,150020940,16105877,91.9612986282453,0.15163264628148157,0.3591441078224955,0.20751146154101394
2006-05-11T13:30:00Z,8.787,9.125281,7.981,8.150999,7.21510973893466,6.342360373484467,5.469611008034273,NaN,119745200,21797166.5,81.91288659164347,0.2102495431102459,0.4703233904288213,0.2600738473185754
2006-05-12T13:30:00Z,8.227,8.332001,7.739999,7.850999,7.374127997102946,6.479509339531333,5.58489068195972,NaN,45125390,23327138.5,69.5805503568505,0.21445150720620143,0.5281382313263272,0.31368672412012577
2006-05-15T13:30:00Z,7.810001,8.58,7.58101,8.435001,7.6163337206378126,6.657281308664849,5.698228896691885,NaN,42585430,25109488.5,78.12767295932119,0.2402531358424735,0.6140031439232176,0.37375000808074416
2006-05-16T13:30:00Z,8.5,8.745,8.161099,8.267,7.779563442440131,6.8036193715134985,5.827675300586866,NaN,41946210,26871604,70.52687021750893,0.2297017916106215,0.660877247594021,0.4311754559833995
2006-05-17T13:30:00Z,8.169,8.545,8.025,8.4,7.933929712648026,6.94874488319409,5.963560053740154,NaN,31194290,27454109.5,73.27163697239016,0.2156038709388558,0.7006802946569692,0.48507642371811344
2006-05-18T13:30:00Z,8.310001,8.48,7.657001,7.803999,8.052944987881492,7.026495257449173,6.000045527016853,NaN,24818950,28198909.5,47.07662534356712,0.1530075155856898,0.6763358182002257,0.5233283026145359
2006-05-19T13:30:00Z,7.961,8.3,7.6,8.2,8.18574867861228,7.133177506771975,6.08060633493167,NaN,39858490,29746278.5,59.80655410231678,0.12625320039241394,0.6811448031050533,0.5548916027126394
2006-05-22T13:30:00Z,8.067,8.205,7.702,7.884,8.257775689294293,7.201434097065432,6.145092504836571,6.727202694999997,24822760,30628602,47.61963243900078,0.07764048996956063,0.6519422151745902,0.5743017252050295
2006-05-23T13:30:00Z,8.092,8.344,8.003,8.241,8.35126541417355,7.295940088241302,6.240614762309053,6.707137699999997,25716860,31630814.5,59.921619664914424,0.06064804886094566,0.6501117862812116,0.5894637374202659
2006-05-24T13:30:00Z,8.205,8.403,7.900999,8.398,8.454984913358304,7.396127352946638,6.337269792534972,6.691377699999997,28601310,32828584,64.77287470654218,0.051463589878946836,0.6537932247689495,0.6023296348900027
2006-05-25T13:30:00Z,8.500999,8.58,7.914,7.933,8.524726871901994,7.444933957224216,6.365141042546439,6.682992694999997,30513640,34082566,43.82441455575,0.007842604518661256,0.6121328905383292,0.6042902860196679
2006-05-26T13:30:00Z,8.108,8.123,7.785001,7.945,8.554982889593923,7.490394506567469,6.425806123541015,6.676842694999997,18318210,34744979,44.44266912620174,-0.024652693537376313,0.5734744190979475,0.5981271126353238
2006-05-30T13:30:00Z,7.802,8.12,7.742999,7.765829,8.569720668376574,7.515434005970427,6.46114734356428,6.666721844999996,16595650,35268586.5,36.45527197308741,-0.06061506724584742,0.5223582785780145,0.582973345823862
2006-05-31T13:30:00Z,7.8045,7.958,7.633,7.782001,8.578571333260355,7.539667369064024,6.500763404867694,6.658131849999997,17948330,35929675.5,37.80059364013502,-0.08426084184749028,0.4776472935144991,0.5619081353619894
2006-06-01T13:30:00Z,7.844,8.375,7.727,8.342999,8.67155843561315,7.612697517330932,6.553836599048712,6.653346844999996,28395420,37172867,68.57387336910682,-0.06398569015383182,0.4819260226696995,0.5459117128235313
2006-06-02T13:30:00Z,8.345,8.513,8.200999,8.283,8.715501755028502,7.673634106664483,6.631766458300465,6.649006849999996,21483470,37759281,64.05469047834262,-0.056729351149843565,0.47500002388622686,0.5317293750360704
2006-06-05T13:30:00Z,8.225,8.459,8.050999,8.325999,8.76890930211959,7.732940006058621,6.696970709997651,6.6477318449999965,17606990,38259737.5,66.18417415183373,-0.05131095160021626,0.4675906855358001,0.5189016371360163
2006-06-06T13:30:00Z,8.35,9,8.203999,8.985001,8.918686979029108,7.846763732780565,6.774840486532023,6.651416849999996,55071130,40670203.5,84.70284606892231,-0.007899757949143438,0.509026939699587,0.5169266976487304
2006-06-07T13:30:00Z,8.994501,9.403,8.762,8.764999,9.01979751973419,7.93023966616415,6.840681812594109,6.655466844999996,63973870,42217127,68.10205789846678,0.0009709198771375993,0.5181403474951525,0.5171694276180149
2006-06-08T13:30:00Z,8.814,8.995,8.25,8.627,9.111077089523292,7.993581514694681,6.876085939866071,6.662256844999996,53456950,37388927.5,58.511194298468276,-0.00704171708108281,0.5083672812666613,0.5154089983477441
2006-06-09T13:30:00Z,8.75,8.98,8.521001,8.660001,9.167625068390377,8.054165104267891,6.940705140145406,6.664556849999996,29278050,32865570,60.2941551899538,-0.014287582982020708,0.4975495196202182,0.5118371026022389
2006-06-12T13:30:00Z,8.769,8.839,8.402,8.419,9.194591402611273,8.08733191297081,6.980072423330348,6.667751849999997,26654070,31942004,42.50713496498593,-0.03812661460499622,0.4641788343459936,0.5023054489509898
2006-06-13T13:30:00Z,8.267999,8.487,7.759,7.82,9.195561859068277,8.063029011791647,6.930496164515016,6.667351849999996,44193980,32022431.5,21.493973248516866,-0.09387600117184991,0.3849604474861774,0.4788364486580273
2006-06-14T13:30:00Z,7.923,8.035001,7.628999,7.939999,9.173947391242878,8.051844465265134,6.92974153928739,6.667611844999995,31117230,31480982.5,30.65108996303219,-0.12060490618282238,0.3280803159294994,0.44868522211232176
2006-06-15T13:30:00Z,7.995,8.300011,7.960001,8.248,9.176918954202518,8.069676786604667,6.962434619006816,6.669551839999996,24459240,31144230,50.4360409074274,-0.11547043079652475,0.3043471836166658,0.41981761441319054
2006-06-16T13:30:00Z,8.2205,8.403999,8.152,8.27,9.16940423077276,8.087887987822425,7.00637174487209,6.670401839999996,18603430,30833454,51.747116992680304,-0.10862249875800806,0.2840394909656805,0.39266198972368854
2006-06-19T13:30:00Z,8.18,8.275999,7.705,7.875,9.159728468146247,8.068534534384023,6.977340600621799,6.669276839999997,21647990,29922929,31.683528863804014,-0.1274239783634068,0.23338201676943005,0.36080599513283684
2006-06-20T13:30:00Z,7.898,8.074001,7.795,7.914999,9.123702040685428,8.05457675853093,6.985451476376431,6.669391834999996,15022170,29432899.5,35.08196107862517,-0.13326536268171496,0.19422429178069311,0.3274896544624081
2006-06-21T13:30:00Z,7.98,8.6,7.928,8.439999,9.181222662837596,8.089615144119026,6.998007625400456,6.672581829999997,30994770,29696795,65.29499002299428,-0.09942202584685472,0.20321212215383966,0.3026341480006944
2006-06-22T13:30:00Z,8.066,8.260001,7.864,8.02,9.184626881528489,8.08328649465366,6.981946107778831,6.673781829999997,49085000,30720979.5,43.63389036549426,-0.10256022383645819,0.17443386820512163,0.2769940920415798
2006-06-23T13:30:00Z,8.000101,8.22,7.989999,8.09993,9.158338111427407,8.084799540594236,7.011260969761066,6.672991479999997,22171360,30303865.5,48.01030260028539,-0.09657516552778272,0.15627513513185143,0.25285030065963415
2006-06-26T13:30:00Z,8.208,8.307001,8.05,8.188,9.144134908476568,8.094181400540215,7.044227892603862,6.672161484999998,14064740,30091192,53.33338712994156,-0.0844459834437114,0.14729282135499489,0.2317388047987063
2006-06-27T13:30:00Z,8.353,8.424001,8.153,8.196001,9.13242927103655,8.103437727763833,7.074446184491116,6.664991489999998,18729570,30197888,53.90506878345276,-0.07401896242233225,0.139215101770791,0.21323406419312324
2006-06-28T13:30:00Z,8.245,8.309,7.77,8.005,9.132230789395683,8.094488843421667,7.056746897447651,6.648891489999999,18426770,30221810,38.78279274539423,-0.07773656319767039,0.11606336019603525,0.19379992339370564
2006-06-29T13:30:00Z,8.12,8.378999,8.034,8.357001,9.146750569189756,8.118353584928789,7.089956600667821,6.633881495,15107090,29557393.5,63.7626849994342,-0.055294559672306925,0.12468172380332199,0.1799762834756289
2006-06-30T13:30:00Z,8.388499,8.388499,8.162,8.253,9.134287617413241,8.130594168117081,7.126900718820922,6.63448649,9830160,28974728,54.93234297815827,-0.04660762472521773,0.12171675256910675,0.16832437729432448
2006-07-03T13:30:00Z,8.345,8.597,8.315199,8.589,9.165023091557327,8.172267425560984,7.179511759564641,6.636431489999999,9527970,28570777,71.77195857572455,-0.018811419665495516,0.1448101027124551,0.1636215223779506
2006-07-05T13:30:00Z,8.449001,8.460001,8.306,8.399001,9.168682583926415,8.192879568691803,7.217076553457191,6.6392514899999995,11688180,26401629.5,55.996589057578966,-0.014020169627391194,0.14609631034371162,0.16011647997110282
2006-07-06T13:30:00Z,8.442,8.93,8.442,8.753999,9.230119381068802,8.243890426083457,7.257661471098112,6.643256484999999,29070460,24656459,71.56608914521804,0.010913245169244912,0.17375803643265897,0.16284479126341406
2006-07-07T13:30:00Z,8.7735,9.178999,8.577,8.717999,9.290756769802172,8.286991205530416,7.283225641258659,6.6465964799999995,43284020,24147812.5,68.29859062967468,0.022186875403155837,0.19057838551735884,0.168391510114203
