time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2009-08-24T13:30:00Z,1.78,1.83,1.78,1.8,1.9998639507111062,1.8061681805524317,1.612472410393757,1.6624234999999437,75999,70995.25,59.8849709861359,-0.0027300342074010817,-0.013861568568170224,-0.011131534360769142
2009-08-25T13:30:00Z,1.76,1.81,1.76,1.76,1.9918003781425067,1.8019710732294834,1.61214176831646,1.6581734999999436,112012,72929.4,33.73661057850312,-0.003625518860279125,-0.01566343293611805,-0.012037914075838924
2009-08-26T13:30:00Z,1.79,1.8,1.73,1.73,1.9837180625933186,1.7954282483904394,1.60713843418756,1.6534234999999435,80419,71905.95,23.482944492959092,-0.005801518152476742,-0.01928981176643485,-0.013488293613958108
2009-08-27T13:30:00Z,1.73,1.7699,1.72,1.73,1.9741502869550898,1.7894802258094904,1.604810164663891,1.6490234999999436,38165,68686.5,23.482944492959092,-0.006738296986417577,-0.02191116484698008,-0.015172867860562503
2009-08-28T13:30:00Z,1.78,1.82,1.75,1.79,1.9750465838615794,1.7895274780086277,1.604008372155676,1.6451234999999438,54443,67719.9,63.22445230810984,-0.003004831179474886,-0.018928906834906112,-0.015924075655431226
2009-08-31T13:30:00Z,1.81,1.81,1.72,1.72,1.9695345180496155,1.7832067981896615,1.5968790783297075,1.6419234999999437,58374,67981.9,34.9707068591333,-0.004829308634383328,-0.021960711448410386,-0.017131402814027058
2009-09-01T13:30:00Z,1.74,1.79,1.68,1.78,1.9721559566624194,1.7829152710815106,1.5936745855006018,1.6388734999999437,114238,71468.2,56.95476896587637,-0.0017344518600310513,-0.01929946763906587,-0.01756501577903482
2009-09-02T13:30:00Z,1.78,1.78,1.7101,1.7701,1.9694687565147928,1.7817502464377368,1.5940317363606809,1.6366739999999438,49338,70294,53.01204690106917,-0.00017539073446124973,-0.017784254197111382,-0.017608863462650132
2009-09-03T13:30:00Z,1.77,1.78,1.71,1.74,1.9642343028955715,1.7779547694888516,1.5916752360821316,1.634323999999944,115074,72113.25,41.39524541191971,-0.0009493821868261296,-0.018795591196182793,-0.017846209009356663
2009-09-04T13:30:00Z,1.71,1.77,1.71,1.72,1.956523804944317,1.7726861540807741,1.5888485032172313,1.6325739999999442,82326,72519.05,34.665330461010825,-0.002498389646805304,-0.020969196067863294,-0.01847080642105799
2009-09-08T13:30:00Z,1.69,1.77,1.69,1.75,1.9542786820213938,1.7706237764370674,1.586968870852741,1.6324739999999442,95122,75382.1,50.69654605330882,-0.0012553830688760356,-0.020040035257153033,-0.018784652188276997
2009-09-09T13:30:00Z,1.73,1.77,1.69,1.77,1.9540479319495065,1.7705670694882432,1.5870862070269798,1.6325739999999442,87685,76881.45,59.524539998416905,0.0010371279927029534,-0.017488242197398307,-0.01852537019010126
2009-09-10T13:30:00Z,1.73,1.8,1.73,1.7999,1.955477378069303,1.7732336995347666,1.5909900210002301,1.632823499999944,113192,80626.5,70.17096528458032,0.004496701961620268,-0.012904492738075923,-0.01740119469969619
2009-09-11T13:30:00Z,1.79,1.84,1.78,1.7999,1.955651888224671,1.7756579086679696,1.5956639291112682,1.630922999999944,101260,81102.75,70.17096528458032,0.0065880147254580405,-0.00916617629287364,-0.01575419101833168
2009-09-14T13:30:00Z,1.8,1.88,1.76,1.88,1.9694235338647095,1.7851435533345177,1.600863572804326,1.629272999999944,91762,83065.8,86.75860441734758,0.012808877256382653,0.0002569055521466357,-0.012551971704236017
2009-09-15T13:30:00Z,1.85,1.93,1.84,1.91,1.9816417398999606,1.796494139395016,1.6113465388900714,1.628472999999944,117849,83522.3,89.63652216383011,0.018065494705782885,0.010029896677992589,-0.008035598027790296
2009-09-16T13:30:00Z,1.91,1.97,1.89,1.97,1.9971698761213903,1.8122673994500145,1.6273649227786386,1.6272729999999445,166188,89604.6,93.43909254561115,0.024315536443590784,0.022358822526698185,-0.001956713916892599
2009-09-17T13:30:00Z,1.93,2.08,1.9222,2.06,2.027793284641583,1.8347885449545587,1.6417838052675342,1.6275729999999444,261972,101585.1,96.21596848910049,0.032719709652393576,0.03894292314859937,0.006223213496205797
2009-09-18T13:30:00Z,2.07,2.16,2.02,2.09,2.0568036241194925,1.8579895863223261,1.6591755485251598,1.6285729999999443,224762,106217.25,96.81508105934294,0.038129855422036577,0.05388553277375152,0.015755677351714945
2009-09-21T13:30:00Z,2.1,2.21,2,2.12,2.0936554175024464,1.8818087148384783,1.6699620121745105,1.6302729999999446,148881,109453.05,97.3702307128987,0.04129288836229442,0.06737178780458297,0.02607889944228855
2009-09-22T13:30:00Z,2.19,2.19,2,2.06,2.120123829879452,1.898007922580435,1.6758920152814178,1.6320729999999446,152863,113296.25,66.47270152571284,0.037043958512651125,0.07238384758310246,0.03533988907045133
2009-09-23T13:30:00Z,2.01,2.05,1.9499,1.97,2.1278880447951303,1.9045526568913045,1.6812172689874787,1.6326729999999445,209640,118177.65,40.66503645854252,0.026373129314418216,0.0683063007134741,0.041933171399055884
2009-09-24T13:30:00Z,1.97,1.9799,1.8,1.8,2.127023239333401,1.895047869901186,1.6630725004689708,1.6314229999999446,182008,123257.1,20.560730766434645,0.007071037714778468,0.05077196854252897,0.0437009308277505
2009-09-25T13:30:00Z,1.97,2.87,1.8,2.82,2.3147062075945297,1.9791344271828963,1.643562646771263,1.6369729999999447,2769054,259801.55,83.96819313065744,0.05929778921186824,0.1178231673425858,0.05852537813071756
2009-09-28T13:30:00Z,2.76,3.17,2.5,2.51,2.4187728199089507,2.027394933802633,1.6360170476963156,1.6406729999999448,2694725,391815.65,63.44650460055898,0.0686069766701106,0.1442840989683558,0.0756771222982452
2009-09-29T13:30:00Z,2.49,3.12,2.48,3.07,2.5634894850300554,2.1221772125478484,1.6808649400656415,1.6468229999999449,5248379,651315.9,76.99096599314012,0.10589326179469427,0.20804369954161306,0.10215043774691879
2009-09-30T13:30:00Z,3.07,3.21,2.6,2.63,2.6539974657191934,2.168342920498044,1.6826883752768944,1.650772999999945,2498283,770518.15,55.46169402866224,0.0947014250698966,0.22052721908428952,0.12582579401439292
2009-10-01T13:30:00Z,2.7,2.91,2.56,2.58,2.7057944296677148,2.2057662913618583,1.7057381530560016,1.655172999999945,796021,807852.3,53.20736456133055,0.07838418050696866,0.22380601964810376,0.1454218391411351
2009-10-02T13:30:00Z,2.52,2.7099,2.4901,2.57,2.738645721269605,2.2388784466925986,1.7391111721155923,1.6592229999999448,465352,825366.2,52.636829014624524,0.06208385967954971,0.22302666374057223,0.16094280406102252
2009-10-05T13:30:00Z,2.63,2.64,2.38,2.43,2.7600791091445327,2.256253133356908,1.7524271575692827,1.6630229999999449,443287,843414.25,43.858169017276374,0.038210838103677286,0.20870635169061913,0.17049551358694184
2009-10-06T13:30:00Z,2.49,2.65,2.47,2.49,2.7809085397325894,2.27750284850628,1.7740971572799704,1.666772999999945,393355,858325.9,48.74304214736622,0.023519300179809022,0.1998946388117031,0.17637533863189409
2009-10-07T13:30:00Z,2.38,2.5499,2.38,2.49,2.7944583344420213,2.2968207713693456,1.7991832082966697,1.669522999999945,141308,861007.05,48.74304214736621,0.011470027957069945,0.19071287357823152,0.17924284562116158
2009-10-08T13:30:00Z,2.47,2.56,2.45,2.52,2.8028360426993566,2.3171097921539507,1.831383541608545,1.673372999999945,326375,871666.2,52.42275149548093,0.003596906847666642,0.1837389791807449,0.18014207233307825
2009-10-09T13:30:00Z,2.49,2.77,2.48,2.61,2.837404032347701,2.34373617468541,1.850068317023119,1.6771729999999447,592229,896214.65,63.03697420726726,0.0025749001196565535,0.18336069748264894,0.18078579736299238
2009-10-12T13:30:00Z,2.58,2.76,2.57,2.72,2.8684589842841564,2.3779419769867363,1.8874249696893162,1.681322999999945,277382,905495.65,72.89229119849074,0.007171098997361625,0.18974967110969443,0.1825785721123328
2009-10-13T13:30:00Z,2.7,2.9,2.63,2.85,2.916943968712758,2.420856342715215,1.9247687167176721,1.686872999999945,406016,919904,80.91192605576336,0.01630774885714542,0.2029632581837646,0.18665550932661917
2009-10-14T13:30:00Z,2.88,3.12,2.88,3.05,2.9794441977907122,2.4780512206501952,1.9766582435096782,1.6948229999999453,1017754,962482.3,88.12087154623613,0.03224137495496815,0.22695722802032936,0.1947158530653612
2009-10-15T13:30:00Z,2.99,3.25,2.94,3.25,3.0589597892097604,2.548228382409268,2.037496975608776,1.7062734999999452,552101,976988.75,92.09931455312844,0.051526462455083244,0.2591239311342153,0.20759746867913204
2009-10-16T13:30:00Z,3.21,3.21,3.07,3.08,3.102267834640929,2.5965712567356984,2.0908746788304677,1.716023499999945,273058,979403.55,66.75967476352955,0.048171250036503965,0.267811531224762,0.219640281188258
2009-10-19T13:30:00Z,3.15,3.19,2.95,2.95,3.1360312166824564,2.6287011424869986,2.1213710682915408,1.724323499999945,401639,992041.45,52.13446436848946,0.033244336553422515,0.26119570188003616,0.22795136532661364
2009-10-20T13:30:00Z,3.07,3.1,2.75,2.83,3.167672537858314,2.6470010386245444,2.126329539390775,1.731523499999945,404824,1004639.5,41.06279621533434,0.012409404565086574,0.24346312103297185,0.23105371646788528
2009-10-21T13:30:00Z,2.83,2.95,2.8,2.83,3.1755863547297993,2.663637307840495,2.1516882609511905,1.7391734999999449,260912,1007203.1,41.06279621533434,-0.0034065212871323136,0.2267955648589699,0.2302020861461022
2009-10-22T13:30:00Z,2.88,2.88,2.75,2.81,3.1784420994032505,2.6769430071277225,2.1754439148521945,1.746973499999945,198977,1008051.55,38.63193150097612,-0.016516123485059486,0.20955693178977786,0.22607305527483734
2009-10-23T13:30:00Z,2.89,2.92,2.69,2.69,3.1803910467421552,2.6781300064797477,2.1758689662173403,1.754023499999945,248683,882033,26.216206086500875,-0.03358635023234821,0.18409011748440207,0.21767646771675028
2009-10-26T13:30:00Z,2.64,2.72,2.52,2.53,3.164436061551847,2.664663642254316,2.164891222956785,1.7605234999999448,273800,760986.75,16.683861602849063,-0.05472032669053034,0.14927605935358734,0.20399638604411768
2009-10-27T13:30:00Z,2.5,2.56,2.5,2.5,3.132096524324083,2.649694220231196,2.1672919161383093,1.7674234999999447,210469,509091.25,15.29364960946711,-0.06887248978179952,0.11790577381686829,0.1867782635986678
2009-10-28T13:30:00Z,2.5,2.53,2.22,2.25,3.1060034335453954,2.6133583820283603,2.1207133305113253,1.7730234999999448,387389,403546.55,7.9412349868369745,-0.09178961944450575,0.07204123929303563,0.16383085873754138
2009-10-29T13:30:00Z,2.28,2.47,2.25,2.4,3.086719357401313,2.5939621654803275,2.101204973559342,1.7793234999999448,293695,378430.25,33.51235674988564,-0.09326283390597748,0.047252316355069546,0.14051515026104702
2009-10-30T13:30:00Z,2.36,2.47,2.18,2.18,3.056693233651453,2.556329241345752,2.0559652490400513,1.7846734999999447,256589,367992.1,21.71623358308726,-0.10461816016947918,0.009742450049198048,0.11436061021867723
2009-11-02T14:30:00Z,2.18,2.27,2.07,2.09,3.011901380908494,2.5139356739506837,2.0159699669928735,1.7894234999999445,227370,357196.25,18.218373086705668,-0.11303739545025332,-0.02693613409413942,0.0861012613561139
2009-11-03T14:30:00Z,2.06,2.206,2.06,2.07,2.963473796798103,2.4735778854097124,1.9836819740213218,1.7940734999999446,170116,346034.3,17.38850977101282,-0.1144501240024621,-0.05696139364696373,0.05748873035549837
2009-11-04T14:30:00Z,2.08,2.25,2.08,2.2,2.934560417495608,2.448707168554284,1.9628539196129597,1.7997234999999447,185342,348236,40.77071849444222,-0.10156374775453673,-0.06946595433767255,0.03209779341686418
2009-11-05T14:30:00Z,2.26,2.26,2.15,2.2,2.9006005201882727,2.42609742595844,1.9515943317286073,1.8055234999999445,101285,336981.5,40.77071849444222,-0.08845530674515464,-0.07847134001457912,0.00998396673057552
2009-11-06T14:30:00Z,2.1,2.22,2.1,2.18,2.868489784336951,2.403724932689491,1.938960081042031,1.8109234999999444,85280,311634.05,37.841338679415124,-0.07696959172339662,-0.08622802292367027,-0.009258431200273639
2009-11-09T14:30:00Z,2.15,2.32,2.15,2.3,2.8551428711135682,2.3942953933540827,1.9334479155945972,1.8167734999999445,163255,305927.7,60.52918927325565,-0.05799316787058158,-0.08174989103850061,-0.023756723167919033
2009-11-10T14:30:00Z,2.27,2.29,2.25,2.25,2.825437132949975,2.3811776303218934,1.9369181276938119,1.8219234999999443,62745,288764.15,50.324521896912486,-0.046033313025637276,-0.08129836444996563,-0.035265051424328356
2009-11-11T14:30:00Z,2.27,2.41,2.27,2.39,2.8222268092890714,2.381979663928994,1.9417325185689163,1.8275234999999443,204372,248095.05,69.51313352476465,-0.026867987697667926,-0.06885003604641327,-0.04198204834874534
2009-11-12T14:30:00Z,2.39,2.39,2.28,2.28,2.803777495256735,2.372708785389994,1.9416400755232537,1.8325734999999443,64852,223732.6,49.487036022882606,-0.0200842694626069,-0.06708738517700397,-0.04700311571439707
2009-11-13T14:30:00Z,2.27,2.33,2.27,2.31,2.7839781865912627,2.3670079867181766,1.9500377868450904,1.8379234999999443,75217,213840.55,54.276992380684966,-0.012436467354027245,-0.06254869990693113,-0.05011223255290388
2009-11-16T14:30:00Z,2.37,2.44,2.31,2.33,2.774686671787429,2.3636436242892516,1.9526005767910743,1.8436734999999442,114625,199489.85,57.831385906997085,-0.005257816050976492,-0.0566845026166245,-0.05142668656564801
2009-11-17T14:30:00Z,2.3,2.3899,2.27,2.35,2.7667192924257225,2.3624032948084106,1.9580872971910988,1.8494234999999444,94518,183974.55,61.79167967018049,0.0012624474789930049,-0.04984862721690675,-0.051111074695899754
2009-11-18T14:30:00Z,2.4,2.42,2.3,2.33,2.7573775384656916,2.3594575407349185,1.9615375430041455,1.8551234999999442,199785,180918.2,54.91515473269946,0.004472659393541842,-0.045520250453972455,-0.0499929098475143
2009-11-19T14:30:00Z,2.34,2.36,2.31,2.34,2.7420172426627833,2.3576886733953804,1.9733601041279774,1.861023499999944,72497,174594.2,58.02900034351453,0.007344246287762993,-0.04081260198781056,-0.04815684827557355
2009-11-20T14:30:00Z,2.31,2.35,2.3,2.33,2.726555872951769,2.355171521268528,1.983787169585287,1.866473499999944,43281,164324.1,53.13580562331348,0.00855996395020081,-0.03745689333782254,-0.04601685728802335
2009-11-23T14:30:00Z,2.39,2.43,2.31,2.33,2.7194397265658177,2.3528832011532073,1.9863266757405968,1.871823499999944,106289,155948.55,53.13580562331348,0.009292751677763042,-0.034400917690819544,-0.043693669368582586
2009-11-24T14:30:00Z,2.31,2.33,2.26,2.32,2.706495272004103,2.3498938192301884,1.9932923664562736,1.877423499999944,120147,151432.45,46.208744061913556,0.009025077635518776,-0.03241232232418412,-0.04143739995970289
2009-11-25T14:30:00Z,2.32,2.32,2.26,2.29,2.690497929214722,2.3444489265728987,1.9983999239310752,1.8828734999999441,122806,138203.3,30.371298639912098,0.006847442199860179,-0.032878097209877666,-0.039725539409737845
2009-11-27T14:30:00Z,2.22,2.24,2.2,2.23,2.673257814551991,2.3340444787026353,1.9948311428532797,1.8880234999999441,103319,128684.5,15.868259956122529,0.0016566985924209576,-0.03765466616921165,-0.039311364761632606
2009-11-30T14:30:00Z,2.28,2.28,2.22,2.27,2.657711144651133,2.328222253366032,1.9987333620809313,1.8936234999999442,124099,122060,40.93805832727537,0.001227494944272725,-0.0377769960812917,-0.03900449102556443
2009-12-01T14:30:00Z,2.3,2.45,2.28,2.45,2.672377615972246,2.3392929576054837,2.0062082992387213,1.9005734999999442,196461,120514.55,78.81486809021705,0.012736907085909945,-0.023083357168177,-0.03582026425408694
2009-12-02T14:30:00Z,2.48,2.48,2.33,2.37,2.6753794196443264,2.3420845069140763,2.0087895941838263,1.906823499999944,271783,125597.9,57.110836527078,0.014504247332042412,-0.017689955089033926,-0.03219420242107634
2009-12-03T14:30:00Z,2.36,2.42,2.31,2.37,2.673831719708273,2.3446222790127966,2.0154128383173204,1.9131734999999441,81351,120398.35,57.110836527078,0.015145153745110867,-0.013262760239687754,-0.02840791398479862
2009-12-04T14:30:00Z,2.37,2.42,2.31,2.31,2.666793314050615,2.341474799102542,2.0161562841544693,1.919023499999944,76164,119142.3,41.77293394206868,0.011182857183048997,-0.014429342505987375,-0.025612199689036372
2009-12-07T14:30:00Z,2.33,2.39,2.29,2.31,2.659154896537272,2.3386134537295837,2.0180720109218955,1.9248734999999442,94110,119583.8,41.77293394206868,0.00834664414368528,-0.015178894509429774,-0.023525538653115054
2009-12-08T14:30:00Z,2.3,2.32,2.2329,2.31,2.6506219380991514,2.336012230663258,2.0214025232273647,1.9306734999999444,118497,117345.9,41.77293394206868,0.006345893724272349,-0.015593171497774616,-0.021939065222046965
2009-12-09T14:30:00Z,2.21,2.26,2.2,2.23,2.6377887622302194,2.326374755148416,2.014960748066613,1.9360234999999444,171634,122790.35,22.594691223298,-0.00014619894833996575,-0.02212181390747192,-0.021975614959131955
2009-12-10T14:30:00Z,2.24,2.31,2.2,2.2,2.6232566239790653,2.3148861410440147,2.006515658108964,1.9412734999999444,86074,116875.45,18.376339077021854,-0.005921835300066618,-0.029377909084215226,-0.023456073784148608
2009-12-11T14:30:00Z,2.2,2.21,2.11,2.12,2.6015696790690663,2.2971692191309225,1.9927687591927787,1.9464234999999446,113819,119323.8,11.04473311335174,-0.014123028438953515,-0.041109859332840504,-0.02698683089388699
2009-12-14T14:30:00Z,2.16,2.16,2.04,2.05,2.5774616329172524,2.2746992901190204,1.9719369473207884,1.9513734999999446,320554,131590.65,7.53667545007869,-0.02274422760823533,-0.05541711540418115,-0.03267288779594582
2009-12-15T14:30:00Z,2.02,2.13,1.92,1.96,2.5569353521238325,2.246090263744564,1.9352451753652955,1.9558234999999444,646704,158194.6,4.879698872707877,-0.032401255495139544,-0.07317445716487025,-0.04077320166973071
2009-12-16T14:30:00Z,1.96,2.0101,1.9,1.9,2.5224668823800758,2.214627512495058,1.9067881426100404,1.9602734999999445,507515,178844.45,3.715407165780178,-0.040212904465696066,-0.09103933225185079,-0.050826427786154725
2009-12-17T14:30:00Z,1.9,1.9299,1.84,1.85,2.4842920519422775,2.1814795568136893,1.8786670616851011,1.9649234999999445,708380,204274.2,2.936825157091448,-0.04572857615355342,-0.1079871479780965,-0.06225857182454308
2009-12-18T14:30:00Z,1.87,1.91,1.67,1.7,2.451815826230148,2.1377086880124447,1.8236015497947415,1.9688234999999443,1397503,270524.5,1.5976463088124007,-0.05579357484376618,-0.1320005403792508,-0.07620696553548462
2009-12-21T14:30:00Z,1.69,1.88,1.69,1.88,2.4337874237684334,2.114280625465859,1.7947738271632845,1.9738734999999443,466051,291663,43.1066317301908,-0.0469953857982047,-0.1349511977832405,-0.0879558119850358
2009-12-22T14:30:00Z,1.88,2.01,1.79,1.81,2.4144823678545317,2.0866187504235083,1.758755132992485,1.9786484999999443,645799,318638.5,35.37023330532135,-0.04268263569261321,-0.14130910660080231,-0.0986264709081891
2009-12-23T14:30:00Z,2.12,2.12,2,2.11,2.4342096685011336,2.0887443185668255,1.7432789686325176,1.9847984999999442,972583,361260.3,68.09272645718988,-0.017697535331130693,-0.12074839007210247,-0.10305085474097178
2009-12-24T14:30:00Z,2.12,2.13,2.05,2.05,2.422808155344507,2.0852221077880233,1.7476360602315397,1.9903484999999443,323896,371314.8,59.99279037470593,-0.003999189277597709,-0.10804984133796891,-0.1040506520603712
