time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2003-02-05T14:30:00Z,19.35001,19.64999,19.17,19.17,20.882348083241137,19.605828053526448,18.32930802381176,22.84339990000002,450800,426465,41.802027298112236,-0.024470155039902852,-0.2764927718252821,-0.25202261678537924
2003-02-06T14:30:00Z,19.17999,19.39,19.00999,19.14999,20.820836949254485,19.56438823047859,18.307939511702692,22.807899850000016,297200,429375,40.80694184411067,-0.019876664148469003,-0.27686844697096546,-0.25699178282249646
2003-02-07T14:30:00Z,19.22,19.35001,18.82001,18.82001,20.75012102394459,19.496717482253263,18.243313940561936,22.77049990000002,241900,429645,26.786572679354947,-0.0346711931471016,-0.30033077425637345,-0.26565958110927185
2003-02-10T14:30:00Z,18.72,19.19,18.72,19,20.695636149113756,19.451561347502967,18.207486545892177,22.726399850000018,522500,435545,41.42345679092434,-0.02821808706802098,-0.30093218994429805,-0.27271410287627706
2003-02-11T14:30:00Z,19.09,19.34,18.94,18.98,20.636382421341978,19.408692134093606,18.181001846845234,22.682399850000014,317700,436620,40.23180926558857,-0.02148423729977783,-0.29956939950099937,-0.27808516220122154
2003-02-12T14:30:00Z,18.95,19.05,18.7,18.7,20.550994421447182,19.344265576448734,18.137536731450286,22.636449850000012,279300,433635,26.175669891591056,-0.031471048028061444,-0.31742397223629837,-0.2859529242082369
2003-02-13T14:30:00Z,18.71001,18.97,18.541,18.71001,20.48183583096923,19.28660597858976,18.091376126210285,22.589049900000013,415300,435815,27.384980142610843,-0.03283503013358746,-0.3269967118752213,-0.2941616817416338
2003-02-14T14:30:00Z,18.78,19.14,18.60001,19.10001,20.46581292436075,19.26964270780887,18.07347249125699,22.541199950000014,227700,430070,60.76892666158058,-0.004397976364882705,-0.2996591521977372,-0.2952611758328545
2003-02-18T14:30:00Z,19.11,19.42999,19.00999,19.12,20.4402485553302,19.25603882528079,18.07182909523138,22.489749950000014,383200,435225,61.963995785612425,0.017623922087809163,-0.27323127322309304,-0.2908551953109022
2003-02-19T14:30:00Z,19.10001,19.10001,18.69,18.83,20.391198242077213,19.217308022982536,18.04341780388786,22.435399950000015,262900,425885,38.9898843551764,0.014647495074051164,-0.27254582646833825,-0.2871933215423894
2003-02-20T14:30:00Z,18.92,18.94,18.53999,18.60001,20.322038920031,19.161190020893216,18.00034112175543,22.381099950000017,394800,420880,28.008831348719283,-0.00004505542011656871,-0.2872496408175351,-0.28720458539741855
2003-02-21T14:30:00Z,18.8,19.11,18.49001,19.03,20.321261535488695,19.14926365535747,17.977265775226243,22.329699950000013,367600,418820,57.70374615695165,0.020807647099212567,-0.2611950265234029,-0.28200267362261544
2003-02-24T14:30:00Z,19.03,19.05,18.55,18.58,20.2672722998006,19.097512413961336,17.927752528122074,22.27740000000001,334800,397725,36.624118501129566,0.006639961638297831,-0.2737027215747432,-0.280342683213041
2003-02-25T14:30:00Z,18.55,18.72,18.23,18.71001,20.228841955915662,19.062284921783032,17.895727887650402,22.22780005000001,350900,386685,44.442306593162954,0.008264618307062321,-0.2700119103292131,-0.27827652863627544
2003-02-26T14:30:00Z,18.7,18.71001,18.35001,18.38,20.149837147548116,19.000259019802755,17.850680892057394,22.17945005000001,474400,388625,31.35228467273852,-0.00967379655927847,-0.29036877433537356,-0.2806949777760951
2003-02-27T14:30:00Z,18.39999,19.00999,18.28,19.00999,20.174193180790294,19.00114365436614,17.828094127941984,22.133999950000007,365200,381210,60.76606881857727,0.02235340148909437,-0.25275322591472715,-0.2751066274038215
2003-02-28T14:30:00Z,19.00999,19.25,18.89999,18.89999,20.146638964200015,18.99194786760558,17.83725677101115,22.084749900000006,327100,354515,55.254326926535775,0.03674377810144669,-0.22917690477701314,-0.2659206828784598
2003-03-03T14:30:00Z,19,19.06,18.75,18.77,20.104690880727045,18.971770788732346,17.838850696737648,22.035249900000007,593000,365835,48.34500629195253,0.03796590779620945,-0.21846329813319798,-0.25642920592940743
2003-03-04T14:30:00Z,18.85001,18.87,18.25,18.28999,20.055190804643402,18.909790717029406,17.76439062941541,21.98304985000001,609000,377220,29.922571041771818,0.008446378703248936,-0.24587123255034626,-0.2543176112535952
2003-03-05T14:30:00Z,18.2,18.48,18.14999,18.25999,19.97693336515695,18.850717924572187,17.724502483987425,21.93089980000001,401800,380855,29.001638829990668,-0.010094628170195463,-0.26693589646633953,-0.25684126829614407
2003-03-06T14:30:00Z,18.25999,18.25999,17.89999,18.02,19.88635567570912,18.77519811324744,17.664040550785764,21.879849800000017,367000,376665,21.834042531254525,-0.0341606233134385,-0.2995420474379422,-0.2653814241245037
2003-03-07T14:30:00Z,17.62,18.22,17.60001,18.10001,19.83849017326204,18.713817375679493,17.589144578096946,21.832649900000014,512100,387410,29.57135588161303,-0.03992848344263561,-0.31529202842779824,-0.27536354498516263
2003-03-10T14:30:00Z,17.97,18,17.8,17.85001,19.73855031108595,18.635289432435904,17.532028553785857,21.784849950000016,317400,391185,20.937119416318268,-0.054894528425901035,-0.3439817055175389,-0.2890871770916379
2003-03-11T14:30:00Z,17.8,18.05,17.48,17.5,19.643877377119264,18.532081302214458,17.420285227309652,21.734899900000013,303600,380240,13.55114418051187,-0.08109856149310685,-0.39046037895802144,-0.3093618174649146
2003-03-12T14:30:00Z,17.32001,17.60001,16.35001,17.56,19.63649225084023,18.443710274740415,17.2509282986406,21.685499900000018,400800,384395,20.0014810771942,-0.08662196869374539,-0.41763927833209635,-0.33101730963835096
2003-03-13T14:30:00Z,17.66,18.41,17.66,18.41,19.667699967261672,18.440645704309468,17.213591441357263,21.642549900000017,358500,388355,66.79711709263077,-0.028280230714637367,-0.36636759803164765,-0.3380873673170103
2003-03-14T14:30:00Z,18.36,19,18.21001,18.74001,19.721125533569147,18.467860640281334,17.21459574699352,21.601799950000018,592900,397235,74.51441036445979,0.033912482037406655,-0.295696764770252,-0.32960924680765863
2003-03-17T14:30:00Z,18.74001,19.69,18.49001,19.64,19.89657473369004,18.574418763892123,17.252262794094204,21.56819995000002,749400,423320,86.18786420930937,0.13155616501673983,-0.16516404053673384,-0.29672020555347367
2003-03-18T14:30:00Z,19.66,19.75999,19.14999,19.28999,19.964023999016828,18.639470694447382,17.314917389877937,21.531649850000022,697000,439010,69.64606411239295,0.16622926324157294,-0.08893362650150749,-0.25516288974308043
2003-03-19T14:30:00Z,19.19,19.39,19.08,19.39,20.002394254715274,18.707700631315802,17.41300700791633,21.498599850000023,367000,444215,71.71432317432092,0.18795635273728878,-0.020217448821469475,-0.20817380155875825
2003-03-20T14:30:00Z,19.39,19.78999,18.8,19.56,20.124294295342867,18.785182392105273,17.44607048886768,21.469349850000025,706100,459780,75.49816342630623,0.20446837257683,0.047411664162279266,-0.15705670841455074
2003-03-21T14:30:00Z,19.7,20.11,19.62,19.98,20.22807541581982,18.89380217464116,17.5595289334625,21.438749800000025,1044200,493610,82.99265103958423,0.23233449159737904,0.13336140608217306,-0.09897308551520598
2003-03-24T14:30:00Z,19.99001,19.99001,19.11,19.25,20.291207001012765,18.926183795128328,17.56116058924389,21.405249800000025,519800,502860,48.56631674502579,0.19193650132039114,0.14094754113528296,-0.050988960185108186
2003-03-25T14:30:00Z,19.2,19.58,19.19,19.49001,20.31924853797197,18.977440722843934,17.635632907715898,21.371499800000024,742900,522460,56.48010146176802,0.17233592920460664,0.1644309513206501,-0.007904977883956527
2003-03-26T14:30:00Z,19.49001,19.60001,19.14999,19.25,20.328347472404303,19.00221883894903,17.676090205493757,21.335349800000028,470000,522240,46.865549409768505,0.13577172682965372,0.16180968065311063,0.02603795382345691
2003-03-27T14:30:00Z,19.14999,19.31,18.96001,19.13,20.314313887616695,19.013835308135484,17.713356728654272,21.30024985000003,695200,538740,42.08921171569053,0.09784111216187436,0.14833934402579985,0.0504982318639255
2003-03-28T14:30:00Z,19.13,19.19,18.89999,18.89999,20.27310926274597,19.003485734668622,17.733862206591276,21.265449800000027,347800,539775,33.391874328295486,0.05379886135659223,0.1177468085596658,0.06394794720307356
2003-03-31T14:30:00Z,18.82001,19.19,18.50999,19,20.28519232882003,19.00316884969875,17.721145370577467,21.231499850000027,578400,539045,40.51775173948017,0.02917320991165187,0.1004144595926384,0.07124124968098652
2003-04-01T14:30:00Z,18.95,19.24001,18.91,19,20.25921372875939,19.00288077245341,17.746547816147427,21.19634985000003,544600,535825,40.51775173948017,0.011559527919514173,0.08569065958037925,0.07413113166086507
2003-04-02T14:30:00Z,19.25,19.57001,19.10001,19.5,20.305653506937368,19.0480734295031,17.79049335206883,21.15944985000003,693000,550385,69.50968222831675,0.031146636257680688,0.11306442698296593,0.08191779072528524
2003-04-03T14:30:00Z,19.64999,19.84,19.5,19.53,20.32600881918264,19.091884935911906,17.857761052641173,21.122349850000028,509000,557485,70.65395439577566,0.042958399211909026,0.13561578974017152,0.0926573905282625
2003-04-04T14:30:00Z,19.78,19.87,19.48,19.55,20.35067355351109,19.133531759919915,17.91638996632874,21.08489990000003,423500,553055,71.60131029528846,0.04854144666131548,0.15333419885490684,0.10479275219359137
2003-04-07T13:30:00Z,19.89999,20.2,19.89999,19.95,20.43658166308762,19.20775614538174,17.97893062767586,21.049649900000027,551000,564735,84.73893985696998,0.07406785980456711,0.19737757694930025,0.12330971714473314
2003-04-08T13:30:00Z,20.10001,20.10001,19.64999,19.67,20.468304759417574,19.249778313983402,18.03125186854923,21.012749900000028,388800,568995,59.18461904439753,0.06719142440926096,0.20729899765630933,0.14010757324704837
2003-04-09T13:30:00Z,19.8,20.08,19.32001,19.39999,20.505362798407063,19.26343392180309,18.02150504519912,20.974449850000024,329200,565415,42.648169612755886,0.04085038101755609,0.19117054951899348,0.1503201685014374
2003-04-10T13:30:00Z,19.60001,19.60001,19.2,19.50999,20.511495731305295,19.285848110730083,18.06020049015487,20.93574980000002,330200,564000,50.20546903578456,0.02784838359276315,0.18513064799239132,0.15728226439962817
2003-04-11T13:30:00Z,19.47,19.78999,19.45,19.55,20.5135728670124,19.30986191884553,18.106150970678662,20.89989980000002,315400,550125,53.19644414416939,0.019358557559600115,0.18148046134912832,0.1621219037895282
2003-04-14T13:30:00Z,19.45,19.89999,19.38,19.89,20.564706337897285,19.36260174440503,18.160497150912775,20.863599850000025,359100,530610,72.15038317533316,0.033242462749005136,0.20367498222578462,0.17043251947677948
2003-04-15T13:30:00Z,19.89,20.21001,19.60001,20.17999,20.647128428109752,19.436909767640937,18.226691107172122,20.824499800000023,364600,513990,80.93191875246885,0.05715468430103404,0.24187587485307205,0.184721190552038
2003-04-16T13:30:00Z,20.17,20.58,20.17,20.44,20.72461756063955,19.52809978876449,18.331582016889428,20.788999850000017,1025600,546920,86.15205935101343,0.08405542145357131,0.28979046736900216,0.20573504591543085
2003-04-17T13:30:00Z,20.49001,20.67999,20.36,20.67999,20.80664245867124,19.63281708069499,18.45899170271874,20.759699850000015,482800,535755,89.64184915242271,0.1099499122566566,0.3431724362362516,0.233222523979595
2003-04-21T13:30:00Z,20.60001,20.8,20.60001,20.64,20.863735595674125,19.724379164268175,18.585022732862225,20.736699800000014,475800,507335,84.88891234944342,0.11573800773933862,0.3778950336537683,0.2621570259144297
2003-04-22T13:30:00Z,20.60001,21.25999,20.39999,21.2,21.035770733357687,19.858526512971068,18.68128229258445,20.710899800000014,252300,493960,92.40641379378494,0.1466465524141542,0.44546521643212245,0.29881866401796825
2003-04-23T13:30:00Z,21.10001,21.14999,20.82001,21.11,21.134195016056193,19.972296829973697,18.8103986438912,20.684249800000018,385600,476095,83.50454611663632,0.14986411235484254,0.4861488044615214,0.3362846921066789
2003-04-24T13:30:00Z,21.11,21.75,20.89999,21.73,21.329730228279765,20.132088027248816,18.934445826217868,20.663149800000014,785400,491865,91.24837393595611,0.18052580040293675,0.5619419426103498,0.38141614220741304
2003-04-25T13:30:00Z,21.67,21.67,21,21,21.429815021424503,20.210989115680743,18.992163209936983,20.642699800000013,537300,483970,52.53248319380224,0.14021629894454052,0.5566865158880887,0.4164702169435482
2003-04-28T13:30:00Z,21.00999,21.73,21,21.71001,21.586264604141054,20.347263741527946,19.10826287891484,20.62964980000001,486900,490925,69.38034412650515,0.14911501428457802,0.6028639847992707,0.4537489705146927
2003-04-29T13:30:00Z,21.7,21.97,21.49001,21.84,21.71439535928897,20.48296703775268,19.251538716216388,20.61764975000001,376500,480830,71.82178364719562,0.15103461658180134,0.6425422412419444,0.491507624660143
2003-04-30T13:30:00Z,21.8,22,21.46001,21.83,21.836069528857344,20.605424579775164,19.374779630692984,20.61074970000001,464000,476800,71.23915316011428,0.1392011441070775,0.6655090547939899,0.5263079106869124
2003-05-01T13:30:00Z,21.8,22,21.31,21.92999,21.971810998055687,20.72583961797742,19.479868237899154,20.60609965000001,469500,465625,74.04610445571147,0.12606987826602933,0.6838952585194491,0.5578253802534198
2003-05-02T13:30:00Z,21.45,21.98,21.44,21.85001,22.072533477889515,20.82803692543402,19.583540372978526,20.601849700000013,641100,472230,67.06545760047115,0.10104093962803473,0.6841265547884632,0.5830856151604284
2003-05-05T13:30:00Z,21.8,21.97,21.63,21.72,22.130787860958236,20.90912447766729,19.687461094376346,20.598049700000015,312500,466680,55.6870440712665,0.0664437380382108,0.6661402877081919,0.5996965496699811
2003-05-06T13:30:00Z,21.62,22.10001,21.62,21.83,22.207759013567703,20.992840434242993,19.777921854918283,20.601249700000018,452800,461770,62.80591837143471,0.04282841584844532,0.6532320694805378,0.6104036536320925
2003-05-07T13:30:00Z,21.83,22.42999,21.77,22.2,22.330360740876472,21.102582212948175,19.874803685019877,20.612249700000017,600500,472355,78.3817014314759,0.04382925509350866,0.6651902224989783,0.6213609674054696
2003-05-08T13:30:00Z,22.12,22.31,21.85001,22.08,22.41003590200581,21.191438375407433,19.972840848809057,20.623949650000014,399700,475880,66.36387224335063,0.028836010775832976,0.6574059808752608,0.6285699700994278
2003-05-09T13:30:00Z,22.10001,22.42,21.8,22.41,22.529214349295255,21.30221670491585,20.075219060536444,20.634049650000012,463600,482550,78.46860024609333,0.03325618099668137,0.6701401963452795,0.6368840153485982
2003-05-12T13:30:00Z,22.14999,22.64,22.07001,22.63,22.65256381946233,21.422924277196227,20.193284734930124,20.642299650000012,280200,480790,83.68693637048275,0.0425168501395099,0.6900300780229855,0.6475132278834757
2003-05-13T13:30:00Z,22.3,22.42999,22.2,22.28999,22.718905140734847,21.50174843381475,20.284591726894654,20.645949600000012,516800,488675,55.81280335889952,0.018490556235315148,0.6706264231776196,0.6521358669423044
2003-05-14T13:30:00Z,22.28999,22.3,21.96001,22.03,22.745395667201382,21.549771303467956,20.35414693973453,20.63659965000001,296700,485280,41.66427625123703,-0.02007531746231339,0.6270417201144127,0.6471170375767261
2003-05-15T13:30:00Z,22.05,22.10001,21.78999,22.06,22.768062029219156,21.596155730425416,20.424249431631676,20.627199650000016,407900,454395,43.85404966637842,-0.04718039122988582,0.5881415485393688,0.6353219397692547
2003-05-16T13:30:00Z,22.07001,22.10001,21.78,22,22.78325686850199,21.632868845841287,20.482480823180584,20.622799650000015,410400,450775,39.863700225856185,-0.07131722096634618,0.5461754135613219,0.6174926345276681
2003-05-19T13:30:00Z,21.95,21.95,21.17,21.22,22.77987152645898,21.59533531440117,20.410799102343358,20.61659960000002,586400,456305,15.467908690171555,-0.13811449192568825,0.44484951962055774,0.582964011546246
2003-05-20T13:30:00Z,21.32001,21.5,20.89,21.02,22.73651897262755,21.543032104001064,20.349545235374578,20.61419960000002,438000,465590,12.791599485467714,-0.19081984177346722,0.34443920932941197,0.5352590511028792
2003-05-21T13:30:00Z,21.00999,21.03999,20.7,21.03999,22.670382664233987,21.497301003637332,20.324219343040678,20.614749600000025,347600,463690,14.757149889141644,-0.21745558206238158,0.2634395735249022,0.4808951555872838
2003-05-22T13:30:00Z,21.05,21.16,20.81,21.08,22.614085177900883,21.45936454876121,20.30464391962154,20.610999600000024,312500,440045,19.593434700044938,-0.2245818517247528,0.20016784093134277,0.4247496926560956
2003-05-23T13:30:00Z,21.08,21.10001,20.8,21.05,22.554027450868322,21.42214958978292,20.290271728697515,20.607799600000025,214500,423905,18.541725910302986,-0.22306239950391615,0.14592169327620041,0.36898409278011657
2003-05-27T13:30:00Z,21.05,21.83,20.95,21.8,22.628764256680526,21.45649962707538,20.284234997470236,20.60439960000003,289600,414040,70.79531826071963,-0.16591744639121042,0.1615872847911035,0.32750473118231394
2003-05-28T13:30:00Z,21.84,21.96001,21.62,21.67999,22.629689080947887,21.476816933704892,20.323944786461897,20.599599550000026,380700,414250,62.272691066558515,-0.13204698611026933,0.16244599854447728,0.2944929846547466
2003-05-29T13:30:00Z,21.63,21.78,21.13,21.41,22.63835899771206,21.470742667004448,20.303126336296835,20.594899500000025,407700,411435,45.75144644225605,-0.1238104839583013,0.13972987970687,0.2635403636651713
