time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2020-08-24T13:30:00Z,6.66,6.79,6.33,6.74,8.496050342034401,7.233178745705794,5.970307149377186,11.8289,5901119,7123572.1,33.61721488338111,-0.05948738463527481,-0.25205774481352883,-0.19257036017825402
2020-08-25T13:30:00Z,6.79,6.79,6.48,6.62,8.41338436272948,7.177435223368903,5.941486084008325,11.750800000000002,3398701,6660157.2,27.41164176963227,-0.060623552222437566,-0.26834980045630097,-0.2077262482338634
2020-08-26T13:30:00Z,6.6,6.65,6.43,6.49,8.315606959163622,7.114941112153548,5.914275265143473,11.66615,3067864,6437624.95,21.641270436447385,-0.06456018901427385,-0.2884264845017057,-0.22386629548743187
2020-08-27T13:30:00Z,6.42,6.654,6.41,6.44,8.223216969240092,7.053582829230498,5.883948689220904,11.58875,2768169,6418758.5,19.532663762225923,-0.0647931818085227,-0.30485777274808523,-0.24006459093956253
2020-08-28T13:30:00Z,6.47,6.67,6.46,6.59,8.15001906900656,7.011438935664089,5.872858802321618,11.51385,3703566,6416660.8,42.098918701632236,-0.049781378898127504,-0.3022913145622219,-0.2525099356640944
2020-08-31T13:30:00Z,6.63,6.92,6.41,6.71,8.123040284955854,6.984035396058263,5.845030507160672,11.44275,7911699,6546588.65,55.431083308477156,-0.027802444977508223,-0.2872629918859797,-0.2594605469084715
2020-09-01T13:30:00Z,6.54,6.6,6.34,6.45,8.059896141687036,6.93548672368933,5.811077305691624,11.37595,4460060,5763310,33.28817023450995,-0.02679616520477429,-0.29295575341443936,-0.26615958820966507
2020-09-02T13:30:00Z,6.4,6.49,6.23,6.41,7.986438458589847,6.887715203353936,5.788991948118026,11.30835,3025336,5485555.4,30.767054999968153,-0.02488692967189643,-0.29726825029953563,-0.2723813206276392
2020-09-03T13:30:00Z,6.4,6.5203,6.01,6.06,7.9135464669100735,6.812468366685397,5.71139026646072,11.2391,6778603,5559828.3,16.334284987154646,-0.04223857767986072,-0.3251795427274651,-0.28294096504760435
2020-09-04T13:30:00Z,6.04,6.12,5.43,5.92,7.853909259971264,6.731334878804906,5.6087604976385474,11.168800000000001,5618514,5568466.15,13.065486930684798,-0.057254992620859535,-0.3545097058236788,-0.29725471320281927
2020-09-08T13:30:00Z,5.73,5.89,5.6,5.66,7.73734497145294,6.63394079891355,5.530536626374161,11.0925,3681311,5099448.95,8.736345245640138,-0.07754816738025161,-0.3941899224281338,-0.31664175504788217
2020-09-09T13:30:00Z,5.68,5.8,5.56,5.65,7.621067037794422,6.544491635375955,5.467916232957489,11.008600000000001,3506809,4568846.55,8.590378512315866,-0.08395374729796251,-0.4215839391703353,-0.3376301918723728
2020-09-10T13:30:00Z,5.669,5.8995,5.62,5.63,7.5166123677965935,6.4613560321599595,5.4060996965233254,10.930100000000003,3317546,4468424.6,8.223962895682774,-0.08176588979831023,-0.4398375541202606,-0.35807166432195037
2020-09-11T13:30:00Z,5.69,5.69,5.2,5.31,7.414193335903252,6.3566873019636,5.299181268023948,10.852700000000002,4033330,4356684.4,4.305838923174022,-0.09326546145630826,-0.4746534911423357,-0.3813880296860274
2020-09-14T13:30:00Z,5.3,5.33,5.08,5.31,7.295468228913763,6.2615339108759995,5.227599592838236,10.779000000000002,5041565,4241025.75,4.305838923174022,-0.09210699871832645,-0.4965217780839355,-0.40441477936560905
2020-09-15T13:30:00Z,5.36,5.51,5.27,5.29,7.18362628247735,6.173212646250908,5.162799010024466,10.704250000000002,3328228,4173081.7,4.089362723320747,-0.08414187657375966,-0.5095921250828086,-0.42545024850904894
2020-09-16T13:30:00Z,5.35,6.05,5.3,5.64,7.168466041915618,6.124738769319007,5.081011496722397,10.63325,7736443,4392201.6,55.864278000598176,-0.04852370507520942,-0.4861048798530607,-0.4375811747778513
2020-09-17T13:30:00Z,5.63,5.79,5.28,5.43,7.110249530425308,6.061580699380916,5.012911868336524,10.565349999999999,4942746,4479678.65,39.01519176396788,-0.03306759777505608,-0.4789156719966714,-0.4458480742216153
2020-09-18T13:30:00Z,5.41,5.65,5.21,5.34,7.041857531167786,5.995982453982651,4.950107376797517,10.494299999999999,5204778,4568183.9,33.27955517101796,-0.023325428992708896,-0.47500486046250145,-0.45167943146979256
2020-09-21T13:30:00Z,5.26,5.2799,4.86,5,6.952938668039335,5.905438594529683,4.8579385210200305,10.425499999999998,5798710,4661254.85,19.12072485071741,-0.03357659934517099,-0.4936501806512563,-0.46007358130608533
2020-09-22T13:30:00Z,5.03,5.55,4.85,5.365,6.928926930837043,5.856307813208803,4.783688695580563,10.360374999999998,11386804,4935539.1,49.73255784643411,-0.010753843189646617,-0.4735158852931436,-0.462762042103497
2020-09-23T13:30:00Z,5.14,5.2,4.7,4.7,6.843980937887712,5.751188921098912,4.658396904310112,10.292874999999997,10972026,5314205.35,25.910039288627615,-0.034105080786125286,-0.5053933930861536,-0.4712883123000283
2020-09-24T13:30:00Z,4.65,5.02,4.41,4.75,6.766283191014318,5.660171746453556,4.554060301892794,10.220624999999997,5476370,5434630.65,29.30490989080066,-0.03946581065906091,-0.5206205756238544,-0.48115476496479354
2020-09-25T13:30:00Z,4.7,4.89,4.64,4.79,6.661290409344651,5.581065224048687,4.500840038752723,10.151824999999997,4146554,5503549.9,32.59916957990649,-0.03381764657937958,-0.523426823189018,-0.48960917660963843
2020-09-28T13:30:00Z,4.9,5.02,4.77,4.82,6.567449081451672,5.511877476407897,4.456305871364123,10.084924999999997,5243783,5580560.75,35.600085782987634,-0.02212650652313658,-0.5172673097635592,-0.4951408032404226
2020-09-29T13:30:00Z,4.81,4.97,4.71,4.83,6.483052048291294,5.44988861491627,4.4167251815412465,10.014424999999996,4946450,5432298.3,36.849715697446456,-0.008486537569380337,-0.505748975202148,-0.4972624376327677
2020-09-30T13:30:00Z,4.8,5.2,4.8,4.85,6.422175603787541,5.395353286287518,4.368530968787495,9.945674999999996,4738919,5446241.25,39.956634364454864,0.006317409044658884,-0.48936567632694405,-0.49568308537160294
2020-10-01T13:30:00Z,4.92,4.99,4.81,4.92,6.349351082122873,5.352139351170471,4.354927620218068,9.879224999999996,2183373,5404143.1,51.16815433055213,0.024251351500089557,-0.465368895996491,-0.48962024749658056
2020-10-02T13:30:00Z,4.74,4.9299,4.71,4.82,6.277049218854231,5.303763046518609,4.330476874182988,9.814124999999997,4448482,5287637.05,37.74397376763823,0.032302711228243575,-0.44924185846127607,-0.48154456968951964
2020-10-05T13:30:00Z,4.84,5.55,4.82,5.4,6.317665357933959,5.312511860471463,4.307358363008967,9.755324999999997,10049093,5509166,79.4458084649905,0.07706018096214862,-0.38521934348683384,-0.46227952444898246
2020-10-06T13:30:00Z,5.4,5.42,4.87,4.9,6.291228398877734,5.275010782246785,4.2587931656158355,9.693274999999998,7293423,5689771.6,44.88626564188266,0.073379356147312,-0.37055532926484247,-0.4439346854121545
2020-10-07T13:30:00Z,5.04,5.42,4.98,5.2,6.29173220749192,5.26819162022435,4.24465103295678,9.632724999999999,6417091,5835285.7,59.114628568706,0.09041818629245263,-0.3309119525465887,-0.4213301388390413
2020-10-08T13:30:00Z,5.391,6.37,5.22,6.15,6.448513720545364,5.348356018385773,4.248198316226182,9.578325,22479420,6793379.4,80.43784884140942,0.1608258912737479,-0.2202977747468564,-0.3811236660206043
2020-10-09T13:30:00Z,6.59,6.71,6,6.04,6.535073412710486,5.411232743987066,4.287392075263646,9.522524999999998,21525141,7667969.95,74.44378826769486,0.19298000645242064,-0.1398986579550785,-0.33287866440749914
2020-10-12T13:30:00Z,6.15,6.57,6.05,6.3,6.6191399279499405,5.492029767260969,4.3649196065719975,9.471274999999999,14570289,8144406.15,79.30410245923866,0.22264463593016215,-0.05457286949479645,-0.2772175054249586
2020-10-13T13:30:00Z,6.2,6.23,5.8358,5.93,6.655019205525443,5.5318452429645175,4.408671280403592,9.419574999999998,7551984,8355593.95,58.27512364063271,0.20848125473742166,-0.016615937003181536,-0.2250971917406032
2020-10-14T13:30:00Z,5.92,6.04,5.62,5.98,6.68727607266646,5.572586584513198,4.457897096359936,9.370874999999998,6538998,8295721.7,60.17775765747964,0.19391804124453912,0.01730035981507072,-0.1766176814294684
2020-10-15T13:30:00Z,5.76,5.8305,5.48,5.57,6.687531905374412,5.5723514404665435,4.457170975558675,9.313074999999998,6788298,8387999.3,40.15719873759255,0.15006954453012591,0.010969249233188982,-0.13910029529693693
2020-10-16T13:30:00Z,5.65,5.72,5.46,5.56,6.661162358345044,5.571228582242313,4.481294806139581,9.258874999999996,4715351,8363527.95,39.727380336101014,0.11534923697578121,0.005086250922789581,-0.11026298605299163
2020-10-19T13:30:00Z,5.66,6.5,5.585,6.48,6.792590619106003,5.65384416567483,4.515097712243657,9.211224999999997,18722678,9009726.35,73.94123438257068,0.14725792054575054,0.07380941462919655,-0.073448505916554
2020-10-20T13:30:00Z,6.35,6.35,6.12,6.21,6.82749564738776,5.704403786977118,4.581311926566476,9.164774999999997,188697,8449821,60.50220744965881,0.14297700848388292,0.10527275468829966,-0.037704253795583266
