time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2005-03-04T14:30:00Z,93.440549,93.715816,92.624764,93.040156,102.59494094251939,95.38916345890497,88.18338597529056,NaN,13543121,29240929.4,36.28462045574307,-0.5481059917088414,-0.9033033008492595,-0.355197309140418
2005-03-07T14:30:00Z,93.850947,94.891961,93.60571,94.496573,102.36907177279313,95.30801887173179,88.24696597067044,NaN,17404171,28630261.15,57.543932973353776,-0.39335552779237204,-0.8468917188808831,-0.45353619108851106
2005-03-08T14:30:00Z,94.641719,95.017082,92.57471,92.689822,102.05649597531243,95.07000097430162,88.08350597329081,NaN,16076445,28137171.55,37.079791608130066,-0.3869084133066557,-0.9371717077218307,-0.550263294415175
2005-03-09T14:30:00Z,92.194347,92.41455,90.167378,90.76296,101.60251841482994,94.67845179481965,87.75438517480936,NaN,22728547,28125391.2,24.626432091927427,-0.48053629440686274,-1.1509336624237534,-0.6703973680168906
2005-03-10T14:30:00Z,90.592785,90.687882,88.786034,90.07729,101.06632702084153,94.26016435892696,87.45400169701239,NaN,21906774,27491364.2,21.24158245022035,-0.5516759025188452,-1.3599922461654472,-0.808316343646602
2005-03-11T14:30:00Z,90.307513,90.562761,88.660913,88.986233,100.46654516015526,93.78071605356996,87.09488694698466,NaN,16045373,26396800.8,16.445761996577858,-0.6296045112898414,-1.5953219827589038,-0.9657174714690624
2005-03-14T14:30:00Z,89.25149,89.286519,86.368701,87.579875,99.897082879647,93.21700323051815,86.53692358138929,NaN,22271584,26199038.35,11.848291407312729,-0.7263899648886538,-1.8737049275798796,-1.1473149626912258
2005-03-15T14:30:00Z,87.73502,90.0873,87.189497,89.391626,99.54170117518251,92.8692416641074,86.1967821530323,NaN,20868625,23388591.9,40.44537796347111,-0.622893082145572,-1.925931315373191,-1.303038233227619
2005-03-16T14:30:00Z,88.435699,89.391626,87.589875,87.885171,98.96391242488778,92.41614433100673,85.86837623712569,NaN,14289998,21519840.8,29.746770227109494,-0.6096290443641283,-2.0650745386827793,-1.455445494318651
2005-03-17T14:30:00Z,88.650908,89.907125,87.985263,89.731951,98.62473429725213,92.17212675546067,85.7195192136692,NaN,16507377,20681431.35,50.953173450564,-0.43823143664321984,-2.0032347901226757,-1.5650033534794558
2005-03-18T14:30:00Z,89.491723,90.287489,89.24148,90.107314,98.24182941381326,91.98441650496424,85.72700359611522,NaN,14292845,20354450.8,54.662012554156206,-0.2696072940108354,-1.9020124709930002,-1.6324051769821648
2005-03-21T14:30:00Z,89.76199,91.173352,88.710966,90.527727,98.0752581233302,91.85199018633114,85.62872224933207,NaN,14952721,20252206.55,59.26231931155707,-0.1080715864459616,-1.7674946600396169,-1.6594230735936553
2005-03-22T14:30:00Z,90.677867,91.058241,89.011262,89.386626,97.77410719272439,91.62786616939194,85.48162514605949,NaN,11287956,19467262.05,43.345527584805254,-0.05885259986369151,-1.7329888234232698,-1.6741362235595783
2005-03-23T14:30:00Z,89.071315,90.207421,89.071315,89.576805,97.41669458530495,91.44140606308358,85.4661175408622,NaN,9705421,18388978.65,46.53641982080553,0.0024816178029194447,-1.671034201305929,-1.6735158191088484
2005-03-24T14:30:00Z,90.437639,90.517717,89.686912,89.711936,97.07574448543834,91.28418151189416,85.49261853834999,NaN,7447853,16180171.1,49.244681726132946,0.0646754956953075,-1.592671449489714,-1.6573469451850216
2005-03-28T14:30:00Z,90.92811,92.489628,90.562761,90.797989,97.05336631029218,91.23998219263106,85.42659807496995,NaN,17479249,16056710.9,67.1025502409156,0.18468609808882896,-1.4264893225739854,-1.6111754206628144
2005-03-29T14:30:00Z,90.612809,91.728891,89.121369,89.872096,96.93156256206913,91.11562890239188,85.29969524271462,NaN,12944046,15922229.65,47.93239238254903,0.2058253187949819,-1.3538937721690871,-1.559719090964069
2005-03-30T14:30:00Z,90.40761,90.813003,89.887111,90.312518,96.68241472242983,91.04261882035625,85.40282291828268,NaN,12508326,15605383.75,55.91935332986005,0.25061163383946017,-1.2464545486647438,-1.497066182504204
2005-03-31T14:30:00Z,89.061306,90.782974,88.906155,90.342542,96.55129741550216,90.97897547305114,85.40665353060011,NaN,13527800,15549889.9,56.52551251677941,0.2811098806518586,-1.1456788316893807,-1.4267887123412393
2005-04-01T14:30:00Z,90.818013,91.563731,90.0823,90.107314,96.36543154948036,90.89973352095558,85.4340354924308,NaN,12380818,15408452.5,49.42564447774726,0.2834854053647553,-1.0724319556352953,-1.3559173610000506
2005-04-04T13:30:00Z,90.062276,92.749885,90.007222,92.734861,96.56584673561092,91.0665632917778,85.56727984794468,NaN,16141560,15538374.45,82.38261879286422,0.4501591157160969,-0.7932184663549293,-1.2433775820710262
2005-04-05T13:30:00Z,94.036127,95.222271,93.875976,94.376461,96.87138410137067,91.36746308343436,85.86354206549805,NaN,17483267,15542329.25,88.5812067933434,0.6471275966583956,-0.4344680862480317,-1.0815956829064273
2005-04-06T13:30:00Z,94.436515,94.916975,93.880976,94.701772,97.02341150959829,91.67058207584942,86.31775264210056,NaN,10547510,15265882.5,89.55246642133925,0.767281416071764,-0.12249391281672217,-0.8897753288884862
2005-04-07T13:30:00Z,94.481558,97.404391,94.41149,96.973969,97.57130891819537,92.15270815986311,86.73410740153085,NaN,19370336,15097971.95,94.17035356385874,0.9554875587146823,0.30458411950486663,-0.6509034392098156
2005-04-08T13:30:00Z,96.93894,97.644629,95.817853,96.118144,97.8695004779409,92.51320232714828,87.15690417635565,NaN,10223489,14513807.7,77.06395597639155,0.9746806963402171,0.5674474312154558,-0.4072332651247613
2005-04-11T13:30:00Z,96.638649,97.494478,96.25328,96.708717,98.14331344318404,92.89461275195298,87.64591206072191,NaN,10813363,14252207.2,80.34845033140445,0.9770178676033441,0.8140390693794188,-0.16297879822392525
2005-04-12T13:30:00Z,96.593605,97.304294,94.796864,97.071568,98.54175173368381,93.27433595632088,88.00692017895796,NaN,14630394,13870147.7,82.41176616213528,0.9519080199347003,1.0269062266944502,0.07499820675974986
2005-04-13T13:30:00Z,96.828833,97.25425,94.957019,96.558566,98.83562067141658,93.57290232392808,88.31018397643957,NaN,13103547,13481893.8,68.79549013873962,0.8528467290072582,1.1410566180188226,0.2882098890115644
2005-04-14T13:30:00Z,96.593605,97.274265,95.142204,95.817853,99.01753656806218,93.77698874902552,88.53644092998886,NaN,12312766,13383032.2,52.19364386379944,0.696151268430018,1.1583989745490868,0.4622477061190689
2005-04-15T13:30:00Z,95.142204,95.262315,92.41956,92.589725,99.02415642525293,93.66905568093229,88.31395493661165,NaN,23146563,13714991.5,21.72667631964626,0.35121837804345235,0.9012706786733844,0.550052300629932
2005-04-18T13:30:00Z,92.569711,94.031122,91.833998,93.57568,98.99606907249489,93.66056698266571,88.32506489283654,NaN,13094102,13655054.35,36.75981957198246,0.1745162999720581,0.7681976755950046,0.5936813756229465
2005-04-19T13:30:00Z,94.756825,96.09312,94.106195,95.792824,99.20556480572388,93.8544085296961,88.50325225366832,NaN,17103753,13762605.95,59.869236450858324,0.1906948985555712,0.8320499988174106,0.6413551002618394
2005-04-20T13:30:00Z,99.386311,100.347243,98.050016,99.146084,99.91978271087572,94.33546993608736,88.751157161299,NaN,30908494,14743632.85,76.8951653579689,0.3989888963735504,1.1400912207287774,0.741102324355227
2005-04-21T13:30:00Z,100.307204,102.599425,99.756675,102.209047,100.73964360944497,95.05124966917033,89.3628557288957,NaN,37329870,16124855.3,84.76647576665663,0.6973425362275391,1.612780494639651,0.9154379584121118
2005-04-22T13:30:00Z,111.357912,112.10864,107.233911,108.009668,102.70747641617398,96.22928769924576,89.75109898231754,NaN,66380858,19071505.55,91.81095513589881,1.2096251773510982,2.4274694301009845,1.2178442527498863
2005-04-25T13:30:00Z,108.955584,112.479004,108.865497,111.873412,104.30004178599921,97.65148081749615,91.00291984899309,NaN,39683554,20181720.8,94.19503464744142,1.702775723718979,3.34631390739861,1.643538183679631
2005-04-26T13:30:00Z,110.216807,111.10767,109.250866,109.481094,105.33985009629814,98.72690019772378,92.11395029914942,NaN,34536547,21261345.85,75.94255101854844,1.7549546453620737,3.837231490382223,2.082276845020149
2005-04-27T13:30:00Z,109.10073,110.532117,108.475124,109.996593,106.26985735479806,99.75141772520344,93.23297809560881,NaN,20614356,21666647.35,77.21125975744233,1.7095759814952864,4.219246821889257,2.5096708403939707
2005-04-28T13:30:00Z,109.886487,111.147709,108.960594,109.831433,107.11015424265601,100.66778275018494,94.22541125771387,NaN,17367091,21858611.9,75.51014563751676,1.558094400870023,4.4572888414815,2.8991944406114767
2005-04-29T13:30:00Z,111.192752,111.232791,109.015648,110.1067,107.89900906983755,101.52586613653176,95.15272320322597,NaN,18349910,22157066.5,76.65320326355634,1.3726062922559925,4.614952305931467,3.242346013675475
2005-05-02T13:30:00Z,111.132694,111.958494,110.211807,111.252806,108.67819983332875,102.41013339684706,96.14206696036537,NaN,19537438,22326860.4,81.45776147386644,1.2279736070242033,4.777313022455729,3.549339415431526
2005-05-03T13:30:00Z,111.032602,114.185648,110.767345,113.204702,109.72729164767902,103.3914578153155,97.05562398295199,NaN,35561345,23230764.3,87.36303079274214,1.1651550291050565,5.0057832018128465,3.84062817270779
2005-05-04T13:30:00Z,113.725207,115.051492,113.60959,114.360822,110.62067055773261,104.38867274119592,98.15667492465923,NaN,24323819,23919579.75,89.9026562124726,1.103468813064005,5.219964189037796,4.116495375973791
2005-05-05T13:30:00Z,114.420881,114.420881,113.049552,113.600085,111.30823797852473,105.22607385563265,99.14390973274057,NaN,15018985,23702012.2,76.427158536565,0.9208816686408507,5.267597461774855,4.346715793134004
2005-05-06T13:30:00Z,114.310769,114.736186,113.344838,114.12059,111.97627649229054,106.03466623239332,100.0930559724961,NaN,13528697,23867272.6,79.2628010974541,0.7517546799966492,5.286409143129816,4.534654463133167
2005-05-09T13:30:00Z,114.11058,114.360822,112.824329,113.11962,112.50205362653672,106.67875293853938,100.85545225054203,NaN,11065524,23879880.65,60.57797057431256,0.5011197914049479,5.1610542023893515,4.659934410984404
2005-05-10T13:30:00Z,112.734246,114.010483,112.468989,114.010483,113.05643457988177,107.34527385321762,101.63411312655347,NaN,12685367,23782629.3,69.19518576309025,0.33212623423350074,5.075092203776279,4.742965969542778
2005-05-11T13:30:00Z,114.59605,116.10251,114.075541,115.757171,113.77333821771346,108.10999177565238,102.44664533359129,NaN,22937594,24274331.65,80.39708675327373,0.2770225727230935,5.0892441854466455,4.812221612723552
2005-05-12T13:30:00Z,115.466899,116.227632,114.210677,114.470929,114.29802439562961,108.68825879604762,103.07849319646563,NaN,17898006,24553593.65,59.244364480314125,0.10200561878831049,4.93972863620894,4.83772301742063
2005-05-13T13:30:00Z,114.701147,115.657079,113.770255,114.731186,114.78240943323826,109.23761581458875,103.69282219593924,NaN,14817836,24137157.3,61.945523640813704,-0.040534523966960556,4.787054862461929,4.8275893864288895
2005-05-16T13:30:00Z,114.95139,115.922336,114.395861,115.637059,115.26369009704126,109.81938337689887,104.37507665675648,NaN,11524133,24058658.85,70.89714546700995,-0.11395254961294565,4.685148699412707,4.799101249025653
2005-05-17T13:30:00Z,115.381807,116.838223,115.211647,116.678068,115.8022301800004,110.44290016081716,105.08357014163393,NaN,15602545,23983598.45,78.60761842081226,-0.1313136924224061,4.634959133497645,4.766272825920051
2005-05-18T13:30:00Z,116.918301,120.101385,116.873257,119.695993,116.75499821100397,111.28409041892469,105.81318262684542,NaN,24609760,23668661.75,89.43111146416672,0.013832083872605594,4.783562930760809,4.769730846888203
2005-05-19T13:30:00Z,120.286565,120.701967,119.250561,119.705997,117.41561444905464,112.04971828993153,106.68382213080842,NaN,19419209,22773128.7,89.45469296877806,0.061235250059501034,4.846274909462579,4.785039659403078
2005-05-20T13:30:00Z,120.606875,120.95221,119.941225,120.922181,118.1002059248602,112.85630580902867,107.61240569319713,NaN,16334945,20270833.05,92.25557923422093,0.12172631174021653,4.937197549078348,4.815471237338132
2005-05-23T13:30:00Z,121.727962,129.175229,121.472719,127.848893,120.09771401029852,114.21926828093515,108.34082255157179,NaN,42847334,20429022.05,97.43306019853844,0.5514046885899564,5.504727098075577,4.9533224094856205
2005-05-24T13:30:00Z,128.549622,132.848708,126.872947,128.12416,121.72212919569836,115.48334934630468,109.244569496911,NaN,58187238,21611556.6,97.52088008272014,0.7642216279817955,5.908599444462865,5.14437781648107
2005-05-25T13:30:00Z,126.487574,130.616565,125.436556,130.531523,123.34806119195062,116.85136513300425,110.35466907405788,NaN,36279688,22394823.2,98.22785336190718,0.9642813741316543,6.349729534145638,5.385448160013984
2005-05-26T13:30:00Z,130.606546,132.007929,129.275301,129.725687,124.50186918138135,118.02175803000387,111.54164687862638,NaN,27081808,22880559.05,87.13729617997154,0.9386010503621343,6.5586994729666515,5.620098422604517
2005-05-27T13:30:00Z,130.356303,133.154059,129.750736,133.12901,125.93400457404267,119.39514457273079,112.8562845714189,NaN,24357499,23180938.5,92.13670407961379,1.0392568614496298,6.9191694994165545,5.879912637966925
2005-05-31T13:30:00Z,134.845639,139.334974,134.815705,138.769486,128.04885876866703,121.15644833884618,114.26403790902532,NaN,44511671,24429650.15,95.76989749084566,1.3542223718401711,7.572690602767139,6.218468230926968
2005-06-01T13:30:00Z,141.662304,146.586997,141.14679,143.754297,130.6125890907718,123.21079821713289,115.80900734349399,NaN,70438362,26173501,97.26108916393119,1.742072482111091,8.396058833565831,6.653986351454741
2005-06-02T13:30:00Z,144.565142,145.030558,142.438081,144.089581,132.43595941362972,125.10886937921173,117.78177934479372,NaN,35934807,26754050.4,97.3450247119313,1.8545810173364483,8.972212623125301,7.117631605788853
2005-06-03T13:30:00Z,143.534113,144.790336,138.839499,140.265931,134.1025547357421,126.48678407201066,118.87101340827923,89.81148202500006,37595436,27882872.95,66.40246308357175,1.5189724871144152,9.016347214681872,7.497374727567457
2005-06-06T13:30:00Z,141.317,147.017469,141.051728,145.611076,136.20185005473226,128.22535606546424,120.2488620761962,90.28845657000006,45155207,29464198.45,78.90218010206394,1.501755046829616,9.374568536104476,7.8728134892748605
2005-06-07T13:30:00Z,148.894288,149.940346,145.290821,146.702223,137.99989557634828,129.90507124133111,121.81024690631394,90.75093003500007,48633689,31342606.7,80.84217850428391,1.4100985223566695,9.635436642220697,8.225338119864027
2005-06-08T13:30:00Z,146.567082,146.737167,139.13483,139.915617,139.33901347243858,130.81512085575557,122.29122823907254,91.17674285000007,51594081,33288042.4,45.86643809669772,0.7706361161487685,9.188633265049987,8.417997148901218
2005-06-09T13:30:00Z,142.498074,144.389922,140.416102,143.29389,140.54693720402136,131.94955441432325,123.35217162462513,91.63078299000006,32882845,33785304.95,57.943102173852225,0.4682836672047106,9.003351732907106,8.535068065702395
2005-06-10T13:30:00Z,143.639195,143.779346,140.14582,141.387012,141.3847950703094,132.80750510393023,124.23021513755106,92.07246100000006,25418188,34161314.05,49.61312407166452,0.0547217206106847,8.603470216465752,8.548748495855067
2005-06-13T13:30:00Z,140.045748,142.232802,138.394122,141.512134,142.17896973345785,133.59883500357293,125.01870027368801,92.50998499000006,25614613,34701152.9,50.23898928848211,-0.27731181299803964,8.202108729607517,8.479420542605556
2005-06-14T13:30:00Z,139.430161,140.756396,139.009709,139.31005,142.55771021677486,134.11803636688447,125.67836251699407,92.94090285000007,20235137,35136703.1,38.90045323563547,-0.6887239707504396,7.618515579167507,8.307239549917947
2005-06-15T13:30:00Z,137.633375,138.784516,133.844669,137.533303,143.05187630637067,134.42851515171316,125.80515399705564,93.37329701500008,41846289,36448890.3,31.30068455625097,-1.09960845224178,6.932728984615721,8.032337436857501
2005-06-16T13:30:00Z,137.263021,139.285001,136.667474,138.854528,143.3240541867291,134.83087995610288,126.33770572547667,93.81139641000007,24914824,36464143.5,42.44855414250855,-1.2884113872981615,6.4218232027347995,7.710234590032961
2005-06-17T13:30:00Z,139.635315,140.285971,138.083761,140.285971,143.6514857576596,135.3267973237299,127.00210888980017,94.26195816000006,20870317,36536698.9,53.377352529447066,-1.3181501442047594,6.062546909777012,7.380697053981772
2005-06-20T13:30:00Z,138.178949,143.975581,135.996779,143.489024,144.85196427250136,136.06881793066353,127.28567158882569,94.72538214500005,42061887,37823046,70.23881393508844,-1.130567258845299,5.9674879804251475,7.098055239270447
2005-06-21T13:30:00Z,144.174749,145.290821,142.623195,144.059647,145.4459752863362,136.79525693696684,128.14453858759748,95.19541288000003,30277380,37194548.3,72.59321406775162,-0.9820235244402706,5.870525833720109,6.852549358160379
2005-06-22T13:30:00Z,144.98547,146.30181,144.474965,144.790336,146.00109343668527,137.5220823063335,129.0430711759817,95.66516823000003,21094889,35339930.85,75.85449601610443,-0.8532824131220353,5.785946341757835,6.639228754879871
2005-06-23T13:30:00Z,144.094591,147.548013,143.388953,144.995489,146.7223451818503,138.2014829148486,129.68062064784692,96.13414760000003,28139806,34932936.75,76.88422454557633,-0.7752957006552643,5.670109129060791,6.445404829716055
2005-06-24T13:30:00Z,145.616086,149.14453,144.930486,148.769166,147.7287930123748,139.1621813771351,130.59556974189542,96.62197033000002,40315773,35594635,88.70170602874651,-0.5037071337616572,5.815770912513983,6.31947804627564
2005-06-27T13:30:00Z,149.645015,152.382653,147.072577,152.197539,149.0748283504377,140.34721388830465,131.6195994261716,97.11937760000002,35731484,36163334.25,93.02259110753027,-0.14589824079947,6.137105245276302,6.283003486075772
2005-06-28T13:30:00Z,153.428712,154.774986,151.14647,151.14647,150.02974778880196,141.32896444391332,132.6281810990247,97.60609926500003,38127304,35844115.9,80.44641931574822,-0.038340043286792636,6.235078431967281,6.273418475254074
2005-06-29T13:30:00Z,151.481755,152.337564,146.216643,146.501954,150.74150951449045,141.7992362217394,132.85696292898834,98.05961364500003,36604845,34152440.05,44.77851063854311,-0.32251051984390955,5.870280325449187,6.192790845293096
2005-06-30T13:30:00Z,147.3128,149.609946,145.661174,147.217613,151.23134939814074,142.291815928854,133.35228245956725,98.51543011000004,30178382,33864618.8,49.38873956592687,-0.4945033414461193,5.574661668485447,6.069165009931567
