time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2005-10-03T07:00:00Z,39.369999,39.369999,38.990002,39.25,39.47127302557707,37.882464871842366,36.29365671810766,35.39019991999996,1593281,3281660,87.81700297217087,0.2295728868524312,0.5199669414243644,0.2903940545719332
2005-10-04T07:00:00Z,39.18,40.09,39.029999,39.970001,39.69896304181182,38.07224088349306,36.445518725174296,35.423349924999954,3241399,3340908.95,93.72908597736297,0.26048680876691643,0.6160025655305787,0.3555157567636623
2005-10-05T07:00:00Z,39.599998,39.77,39.23,39.5,39.83058218663926,38.20203716681187,36.57349214698448,35.45454993499995,2675178,3334254.55,65.89651835888029,0.2329723720667201,0.6467312218470624,0.41375884978034233
2005-10-06T07:00:00Z,38.709999,39.07,38.380001,38.650002,39.91375639239186,38.24276124255625,36.57176609272064,35.48189994499995,3430911,3402306.3,38.40035908110314,0.14549701241039747,0.5956301152933392,0.4501331028829417
2005-10-07T07:00:00Z,38.560001,39.080002,38.560001,38.740002,39.93510329285994,38.287964947778406,36.64082660269687,35.50904994999995,2587674,3444359.05,41.827192039809646,0.08468177001162946,0.5559853153974785,0.47130354538584907
2005-10-10T07:00:00Z,38.900002,39.240002,38.380001,38.560001,39.973541648058024,38.31269549798037,36.65184934790272,35.53584994999995,1994095,3416109.35,36.42374936302947,0.026340768184913155,0.5042295056169905,0.4778887374320774
2005-10-11T07:00:00Z,38.599998,38.939999,38.380001,38.400002,39.96239047659291,38.320632452709425,36.67887442882594,35.56184995499995,1874865,3349649.85,31.58750487985195,-0.026174650892758056,0.4451704238161298,0.47134507470888787
2005-10-12T07:00:00Z,38.259998,38.759998,37.720001,38.34,39.997400459191965,38.32239313882675,36.64738581846153,35.58479995499995,2870475,3374144.7,29.620934264034943,-0.0658445302652087,0.389039411877377,0.4548839421425857
2005-10-13T07:00:00Z,38.34,38.869999,38.150002,38.43,40.00456318348037,38.33217558075159,36.659787978022806,35.60484996499995,2712493,3415416.3,37.41365851039921,-0.08566066337037825,0.3478081129296129,0.43346877629999114
2005-10-14T07:00:00Z,38.150002,38.669998,38.130001,38.259998,39.97622090176695,38.325613982501444,36.67500706323594,35.62344994999995,2324012,3314227.4,29.25533174323347,-0.10839154075294621,0.2979793503588084,0.4063708911117546
2005-10-17T07:00:00Z,38.259998,38.5,37.75,38.09,39.956558262180586,38.30419452954677,36.651830796912954,35.64034995499995,2406103,3235099.05,22.665612687347206,-0.13151043170984067,0.24198285147445375,0.3734932831842944
2005-10-18T07:00:00Z,38.259998,38.400002,37.860001,37.900002,39.89898674949897,38.26744975413343,36.635912758767894,35.65684997499996,1742342,2929183.2,16.969536332991936,-0.15463720599258785,0.18019677569355963,0.3348339816861475
2005-10-19T07:00:00Z,37.5,37.77,37.150002,37.380001,39.82097449501489,38.186772594666756,36.552570694318625,35.671249979999956,3540094,2913399.35,8.85181095244414,-0.19726414870864512,0.0882537958003411,0.2855179445089862
2005-10-20T07:00:00Z,37.849998,37.889999,36.810001,36.849998,39.73734446518012,38.065247631515234,36.393150797850346,35.68489997499996,2948735,2900536.05,5.364422913272918,-0.25006754381896956,-0.02706648526472577,0.2230010585542438
2005-10-21T07:00:00Z,36.77,37.07,36.549999,36.82,39.60023086915357,37.952043301377486,36.3038557336014,35.699749984999954,3285065,2889489.95,5.209534208784277,-0.27400219540123605,-0.11950168569730124,0.15450050970393478
2005-10-24T07:00:00Z,36.900002,37.18,36.849998,37.130001,39.4855860571429,37.877312183070444,36.269038308997985,35.71829999999996,1426179,2702214.15,32.18780329722418,-0.2562653355259315,-0.1658311597034796,0.09043417582245189
2005-10-25T07:00:00Z,37.240002,37.310001,36.75,36.799999,39.37106413199452,37.77937462097313,36.18768510995174,35.73314998499996,1748780,2656661.2,22.926389253911537,-0.2535987908432731,-0.22656431273163946,0.02703447811163362
2005-10-26T07:00:00Z,36.900002,37.299999,36.889999,37.099998,39.28707931094833,37.717613109975574,36.14814690900282,35.750299984999955,2027156,2592049.45,42.85599163442546,-0.21973461747648687,-0.24763379373397498,-0.027899176257488105
2005-10-27T07:00:00Z,36.900002,37.07,36.549999,36.68,39.1769428249302,37.62328464543234,36.06962646593448,35.767049974999956,3124889,2541070.35,28.904415525453942,-0.2135392976295209,-0.29482329829438925,-0.08128400066486834
2005-10-28T07:00:00Z,36.5,36.75,35.950001,36.52,39.08837467653819,37.52298604130213,35.95759740606608,35.78474997499996,3079382,2531655.4,24.803051352203696,-0.20793188382655,-0.34119885544805584,-0.13326697162150583
2005-10-31T08:00:00Z,36.5,36.919998,36.02,36.200001,38.98998935032632,37.40271467391103,35.81543999749574,35.80184998499996,4652648,2684623.75,17.99431138823836,-0.21272375160930604,-0.3991716611331384,-0.18644790952383236
2005-11-01T08:00:00Z,36.25,36.32,35.830002,36.240002,38.86120347546615,37.2970135217373,35.73282356800845,35.82044999499996,2299196,2637513.6,21.58218658700298,-0.20032329056121737,-0.43685202272535406,-0.2365287321641367
2005-11-02T08:00:00Z,36.09,36.59,35.869999,36.349998,38.77776888370207,37.21092120157936,35.64407351945665,35.83939997999996,2437431,2625626.25,32.422465825871996,-0.17287356885229493,-0.4526206932295054,-0.27974712437721044
2005-11-03T08:00:00Z,35.740002,37.139999,35.310001,35.700001,38.761871921639234,37.0735648196176,35.38525771759597,35.85349997999995,9008379,2904499.65,15.51924384942103,-0.18553718582992274,-0.5116686066646139,-0.32613142083469115
2005-11-04T08:00:00Z,35.720001,35.860001,34.970001,35.16,38.60287305006258,36.899604381470546,35.196335712878515,35.86809996999996,5457088,3047970.35,9.837927108027998,-0.21523665411806447,-0.5951772384822718,-0.3799405843642073
2005-11-07T08:00:00Z,35.490002,36.240002,35.400002,36.09,38.56387911990936,36.82600398315504,35.08812884640072,35.88694996999996,4037422,3150136.7,51.01568035648459,-0.15975437126237385,-0.5796335484421746,-0.4198791771798008
2005-11-08T08:00:00Z,36.060001,36.880001,36.060001,36.68,38.555707214495705,36.81273089377731,35.06975457305891,35.91014996499996,4816627,3297224.8,64.66592160315776,-0.07512418315281527,-0.5137844061208199,-0.4386602229680046
2005-11-09T08:00:00Z,36.849998,37.02,36.16,36.349998,38.52278457251637,36.77066426707028,35.01854396162419,35.93104996499996,2289025,3268152.3,53.53938668265522,-0.035202262162464804,-0.4826630506710856,-0.4474607885086208
2005-11-10T08:00:00Z,36.400002,36.68,35.860001,35.959999,38.45351046551039,36.69696742460935,34.940424383708304,35.94699995999995,2705099,3267782.6,42.11967512046678,-0.029144025225440906,-0.48389082004042194,-0.45474679481498104
2005-11-11T08:00:00Z,36.639999,37,36.450001,36.849998,38.4952061078623,36.71087929509941,34.92655248233652,35.96824995999995,2105679,3256865.95,64.89979984778839,0.03712443498452628,-0.4083412510843232,-0.44546568606884945
2005-11-14T08:00:00Z,37,37.220001,36.77,36.98,38.48291807588187,36.73534481372673,34.9877715515716,35.98964995499995,2349588,3254040.2,67.39875560178962,0.08907174734321133,-0.3341260018898353,-0.42319774923304665
2005-11-15T08:00:00Z,36.869999,37.23,36.869999,37.099998,38.47142212686902,36.76849510338794,35.06556807990686,36.01079994999995,1668255,3250335.85,70.02519870541367,0.1284782332843572,-0.26259995762760013,-0.39107819091195734
2005-11-16T08:00:00Z,37.029999,37.330002,36.900002,37.099998,38.46653841938228,36.798631730352675,35.13072504132307,36.03009992999995,2900600,3218361.15,70.02519870541367,0.15000779916907925,-0.2035684419506083,-0.35357624111968755
2005-11-17T08:00:00Z,37,37.509998,36.900002,37.310001,38.49895912104145,36.84511984577516,35.191280570508866,36.05064992999995,2793053,3210577.05,76.03256752960915,0.17226384521327232,-0.13824643460309716,-0.31051027981636947
2005-11-18T08:00:00Z,37.599998,37.990002,37.599998,37.650002,38.56623322476782,36.91829095070469,35.270348676641554,36.07399993999995,3562154,3224431.5,83.27038192679395,0.20171208074948443,-0.0583701788795139,-0.26008225962899834
2005-11-21T08:00:00Z,37.650002,38.07,37.599998,38.040001,38.64009078113365,37.02026459154972,35.400438401965786,36.098349954999954,1617977,3234021.4,88.55591704403085,0.23685552907708454,0.035987151717357335,-0.2008683773597272
2005-11-22T08:00:00Z,38,38.060001,37.389999,37.459999,38.67471798456237,37.06024044686338,35.445762909164394,36.11964994499995,2135425,3253353.65,54.44633868846158,0.211283309432089,0.06323575943038406,-0.14804755000170494
2005-11-23T08:00:00Z,37.529999,37.650002,37.119999,37.310001,38.67732964235969,37.082945951693986,35.488562261028285,36.14124993999995,1742147,3239103.2,48.06278633475869,0.1759565166815309,0.07189809585020868,-0.10405842083132222
2005-11-24T08:00:00Z,37.279999,37.310001,36.869999,37.200001,38.659191048927234,37.093587319721806,35.52798359051638,36.162499939999954,1363136,3151015.55,43.11952403319555,0.13851917376015893,0.06909054636887646,-0.06942862739128247
2005-11-25T08:00:00Z,37.200001,37.43,37.16,37.240002,38.62687748730205,37.10689774520164,35.58691800310123,36.18544993999995,1050885,3049590.7,45.821305079598275,0.11097850643184884,0.06929450564852857,-0.04168400078332026
2005-11-28T08:00:00Z,37.25,37.68,37.200001,37.209999,38.615298805214,37.116270586546946,35.61724236787989,36.20794993999995,1709504,2902433.5,43.743371086391825,0.0863641767222533,0.06627122011949638,-0.02009295660275693
2005-11-29T08:00:00Z,37.009998,37.389999,37,37.220001,38.59513215381649,37.125700624133586,35.65626909445068,36.230949949999946,1838824,2879414.9,44.854928506639425,0.06723052678871462,0.06394520188313635,-0.0032853249055782748
2005-11-30T08:00:00Z,37.150002,37.529999,37,37.32,38.59960841059867,37.143364203757805,35.68711999691694,36.25404994499995,1725843,2843835.5,56.35164081661767,0.05812524462748622,0.0693712308787795,0.01124598625129328
2005-12-01T08:00:00Z,37.32,37.529999,37.080002,37.470001,38.60817166685771,37.173058457961645,35.73794524906558,36.27989995499995,2227990,2504816.05,69.19597634316476,0.05884139467699716,0.08479772959753973,0.02595633492054257
2005-12-02T08:00:00Z,37.450001,37.939999,37.450001,37.790001,38.648418413978696,37.229144143601495,35.809869873224294,36.30769995999995,2159302,2339926.75,83.23156816619768,0.07639071398494449,0.12144472740172318,0.0450540134167787
2005-12-05T08:00:00Z,37.790001,38.049999,37.700001,37.82,38.6720478793909,37.28285831236499,35.893668745339085,36.336049949999946,1769351,2226523.2,84.13512499509807,0.08488947714019057,0.15116585984201691,0.06627638270182634
2005-12-06T08:00:00Z,37.919998,38.220001,37.740002,37.939999,38.7170645220448,37.34259837487727,35.96813222770974,36.36404994499995,1690219,2070202.8,87.6767201786417,0.09282011728300547,0.1823015293055832,0.08948141202257771
2005-12-07T08:00:00Z,37.869999,38.439999,37.389999,37.43,38.77205935541595,37.35054397716115,35.929028598906356,36.38944995499995,2817999,2096651.5,38.70926059501105,0.05956237527429473,0.16393438111544612,0.10437200584115139
2005-12-08T08:00:00Z,37.279999,37.48,37.080002,37.419998,38.75353907757531,37.35685797923741,35.96017688089951,36.41409993499995,2233198,2073056.45,38.152077751973415,0.034004864830835285,0.1468780868796955,0.11287322204886022
2005-12-09T08:00:00Z,37.360001,37.779999,37.360001,37.619999,38.75595215053763,37.38077989021583,36.00560762989402,36.43729992999995,1118705,2023707.75,55.30464994383977,0.02793787417269404,0.14779556476472777,0.11985769059203373
2005-12-12T08:00:00Z,37.759998,37.880001,37.389999,37.619999,38.76471516327325,37.40252708201439,36.04033900075552,36.45924992499995,1342588,1973357.75,55.30464994383977,0.021577932749722473,0.14683010652918682,0.12525217377946435
2005-12-13T08:00:00Z,37.540001,37.900002,37.439999,37.459999,38.754359819696845,37.40775180183126,36.061143783965676,36.481049929999955,1669421,1973416.05,39.66112912656637,0.005107767417127429,0.13163688305087362,0.1265291156337462
2005-12-14T08:00:00Z,37.450001,37.5,37.049999,37.279999,38.72683613015148,37.39613791075569,36.0654396913599,36.501949934999956,2356699,1946221,27.846220380658323,-0.018123892023546112,0.10387425060431354,0.12199814262785966
2005-12-15T08:00:00Z,37.349998,37.389999,36.849998,36.900002,38.67622353366134,37.351034646141535,36.02584575862173,36.51989993999996,1968018,1904969.25,15.146025571019038,-0.057097716297397724,0.0506259972561125,0.10772371355351022
2005-12-16T08:00:00Z,36.98,37.049999,36.619999,37,38.62727848893541,37.319122405583215,36.01096632223102,36.53939994999996,4149820,1934352.55,26.851741961621755,-0.07313305545337036,0.01630739423679728,0.08944044969016764
2005-12-19T08:00:00Z,37.009998,37.290001,36.66,36.919998,38.59620141238077,37.282838368712014,35.969475325043256,36.55349994999997,1843127,1945610.05,23.407254883046065,-0.08527089201457026,-0.017148165328045195,0.06812272668652507
2005-12-20T08:00:00Z,36.889999,37.290001,36.75,37.02,38.56762316790758,37.25894397155638,35.95026477520518,36.56489993999997,1597454,1918711.5,36.89814997503577,-0.08264777963790956,-0.03518699786086188,0.04746078177704768
2005-12-21T08:00:00Z,37.119999,37.200001,36.650002,36.759998,38.518874850537244,37.213585246869435,35.908295643201626,36.57569993999997,1949899,1929099.1,22.909506460157345,-0.09369654155666474,-0.06965989516878324,0.024036646387881493
2005-12-22T08:00:00Z,36.759998,36.880001,36.610001,36.860001,38.45350275172943,37.181441224426756,35.90937969712408,36.58729993999997,1661149,1943999.75,35.45792537656975,-0.08954714362483064,-0.08789728314315681,0.0016498604816738288
2005-12-23T08:00:00Z,36.73,36.880001,36.630001,36.880001,38.39231045080609,37.15403756766069,35.91576468451528,36.600599939999974,1291004,1956005.7,38.14286004293748,-0.08099086033662664,-0.09958871493910948,-0.018597854602482835
2005-12-27T08:00:00Z,36.75,36.990002,36.75,36.900002,38.335965432903606,37.13094342514608,35.92592141738855,36.61479994499998,462207,1893640.85,41.393699763536304,-0.06993630282002522,-0.10601823312751435,-0.036081930307489136
2005-12-28T08:00:00Z,36.959999,37.299999,36.810001,37.119999,38.330088270507936,37.12994847740553,35.92980868430312,36.628099944999974,1407999,1872099.6,66.90298645152143,-0.04497269711483222,-0.09229780170102941,-0.047325104586197195
2005-12-29T08:00:00Z,37.299999,37.540001,37.25,37.41,38.34339820016316,37.1554077067323,35.96741721330144,36.64089995499998,954425,1833528.7,81.24841385334295,-0.008029809317869153,-0.057362366233533635,-0.04933255691566448
2005-12-30T08:00:00Z,37.34,37.459999,36.799999,37.049999,38.347958900296845,37.14582509702936,35.94369129376187,36.648999949999975,928834,1768570.9,47.30867860111737,-0.0069784543637076354,-0.05805562487029903,-0.05107717050659139
2006-01-02T08:00:00Z,37.189999,37.5,37.169998,37.400002,38.36203581751088,37.16893208820851,35.975828358906135,36.65899994999997,849075,1703059.55,65.81820261737633,0.016848371265430775,-0.03001670642480292,-0.046865077690233695
2006-01-03T08:00:00Z,37.41,37.669998,37.07,37.209999,38.37324020982817,37.17266544382591,35.97209067782366,36.66764994499997,2063041,1717744.05,52.47558897724063,0.019201056894302196,-0.022863756572355953,-0.04206481346665815
2006-01-04T08:00:00Z,37.419998,37.540001,37.049999,37.450001,38.39378252044995,37.19787776711447,36.001973013778986,36.678299949999975,2003681,1733417.15,64.57154595040345,0.035368987363221124,0.0021464207373682598,-0.033222566625852865
2006-01-05T08:00:00Z,37.5,37.59,37.18,37.310001,38.39095626765301,37.20807078828588,36.02518530891875,36.688349959999975,1341857,1659610.05,53.90129567023821,0.03501704305803671,0.010548737196693025,-0.024468305861343687
2006-01-06T08:00:00Z,37.27,37.779999,37.27,37.779999,38.44126461147534,37.260064262078075,36.07886391268081,36.70199995999998,2383140,1667107.15,73.50152139019391,0.06317804715874593,0.05450425308708873,-0.008673794071657203
2006-01-09T08:00:00Z,37.810001,37.939999,37.59,37.68,38.460692844821615,37.298240238252795,36.135787631683975,36.71489996999998,2287194,1725531.6,65.59018919045201,0.07121429609169563,0.08034407604296234,0.009129779951266709
2006-01-10T08:00:00Z,37.5,37.740002,37.41,37.560001,38.4644917488235,37.3220366711389,36.17958159345431,36.72789997999998,2079044,1762354.4,55.954003416772565,0.0647767998561329,0.09010077977143283,0.025323979915299933
2006-01-11T08:00:00Z,37.740002,37.740002,37.25,37.400002,38.46967709753151,37.32912442830809,36.188571759084674,36.738649989999985,2621259,1809946.3,44.36628944433025,0.046904558759535545,0.08395467836471937,0.037050119605183826
2006-01-12T08:00:00Z,37.48,37.599998,37.119999,37.189999,38.45414576373962,37.31647666209827,36.17880756045692,36.748849974999985,3270695,1855646.1,32.56429812477502,0.019504090083853107,0.06143023221000021,0.041926142126147106
2006-01-13T08:00:00Z,37.27,37.349998,36.830002,37.150002,38.440550841565944,37.301342601907514,36.162134362249084,36.759149984999986,2466417,1880566.05,30.503690847942963,-0.0016271772124324263,0.03989217061060657,0.041519347823038996
2006-01-16T08:00:00Z,36.830002,37.09,36.799999,37,38.396408369590624,37.273947819915925,36.151487270241226,36.77024998999998,1450837,1745616.9,23.171727466855913,-0.024737848031541963,0.01059703778361154,0.035334885815153504
