time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2015-12-18T00:00:00Z,0.9,0.9,0.9,0.9,1.0977452875784388,0.891182904451435,0.6846205213244312,NaN,5.07,2319.265721388502,48.33169502908029,0.005804388806637313,0.011086260763101596,0.005281871956464283
2015-12-19T00:00:00Z,0.91928,0.91928,0.89348,0.89348,1.090882096202347,0.8913917313194863,0.6919013664366256,NaN,61.78970838,2283.8473840325014,47.04413895860152,0.0036111146009206122,0.009795765207615048,0.006184650606694436
2015-12-20T00:00:00Z,0.9,1.065,0.9,1.065,1.1155422677546385,0.907174301199533,0.6988063346444275,NaN,1281.9612962,2345.325795772502,72.62436065095949,0.012936733644065907,0.02235556766177682,0.009418834017710914
2015-12-21T00:00:00Z,0.9647,1.065,0.91,0.91,1.122484008199243,0.9074311829086664,0.6923783576180897,NaN,1887.91619253,2428.6486672220017,45.905782949553235,0.00812607843490484,0.019576432061341964,0.011450353626437124
2015-12-22T00:00:00Z,0.91,0.99989,0.88,0.88,1.1225950107131897,0.9049374390078786,0.6872798673025675,NaN,3928.98435239,2449.4553787500017,41.925302361951516,0.0026659498855536624,0.014782790983379201,0.012116841097825539
2015-12-23T00:00:00Z,0.87884,0.9897,0.87,0.87093,1.1219637790771557,0.901845853643526,0.6817279282098963,NaN,395.23573239,2437.4719938030016,40.50935153516653,-0.0015853995453993103,0.010135091666076401,0.011720491211475711
2015-12-24T00:00:00Z,0.85166,0.88988,0.85,0.87,1.112859752643026,0.8989507760395691,0.6850417994361122,NaN,1233.18286078,2492.1490615470016,40.32316811131923,-0.004333157650957842,0.006304044147778409,0.010637201798736251
2015-12-25T00:00:00Z,0.86276,0.88,0.85691,0.88,1.1034247416496537,0.8972279782177901,0.6910312147859264,NaN,16.79070888,2478.1526661555013,44.01237933258655,-0.005287048614494045,0.004028391030618694,0.00931543964511274
2015-12-26T00:00:00Z,0.89,1,0.85,0.853,1.1056565514318006,0.8932072529252637,0.6807579544187269,NaN,2809.15091,2612.9502116555013,36.000433676720974,-0.007415777173854834,0.00004571817779419618,0.0074614953516490305
2015-12-27T00:00:00Z,0.8501,0.91799,0.84,0.91799,1.10614896660495,0.8954602299320579,0.6847714932591656,NaN,1282.96161335,2662.9941823230015,59.60212677800578,-0.0042817907584294735,0.002109256903612189,0.006391047662041662
2015-12-28T00:00:00Z,0.8521,0.918,0.84,0.87489,1.1026032915747552,0.8935902090291435,0.6845771264835319,NaN,3709.1984778,2553.6598716335016,44.945810867303344,-0.004901817513899226,0.00026377576966762906,0.005165593283566855
2015-12-29T00:00:00Z,0.8509,0.88999,0.84329,0.86,1.0946002037062974,0.8905365536628578,0.6864729036194182,NaN,390.6980997,2166.9120597760016,40.37274455781102,-0.006030815640551653,-0.0023729262671227103,0.0036578893734289424
2015-12-30T00:00:00Z,0.87,0.92899,0.8676,0.89254,1.0924568042370426,0.8907186851480525,0.6889805660590624,NaN,647.16008044,1955.6884711270013,54.00797296074605,-0.004379025971242193,-0.0018158930906237991,0.0025631328806183943
2015-12-31T00:00:00Z,0.92584,0.96664,0.92584,0.94885,1.0960741778383933,0.8960033501345932,0.6959325224307931,NaN,162.74138646,1824.6264469220016,69.89309186761075,0.00045604462676623794,0.003133188664076192,0.002677144037309954
2016-01-01T00:00:00Z,0.91838,0.92037,0.91838,0.92037,1.092026788411691,0.8982185001223575,0.704410211833024,NaN,14.6,1721.7890157800016,56.689212760550326,0.0016207325171081247,0.00470305968369511,0.0030823271665869852
2016-01-02T00:00:00Z,0.93,0.95466,0.93,0.95466,1.0916027963175257,0.9033495455657795,0.7150962948140334,NaN,54.35,1675.1070157800016,66.76767458553962,0.004425981550234396,0.00861480410437998,0.0041888225541455845
2016-01-03T00:00:00Z,0.95899,0.97,0.95058,0.96,1.0898691114034538,0.9084995868779814,0.7271300623525089,NaN,20.2,1461.4952327840015,68.29939074756828,0.006254837660178015,0.012007369629368103,0.005752531969190088
2016-01-04T00:00:00Z,0.96436,0.96436,0.91857,0.95,1.0899113036362773,0.9122723517072558,0.7346333997782344,NaN,696.43695554,1158.0759761195018,61.25044321149547,0.006382618939206202,0.013730805643197841,0.007348186703991639
2016-01-05T00:00:00Z,0.955,0.95988,0.84158,0.9426,1.0968843648610755,0.9150294106429598,0.7331744564248441,NaN,857.44923814,980.6773277940017,55.589714423026216,0.0055888796100097195,0.014334286216503789,0.00874540660649407
2016-01-06T00:00:00Z,0.94,0.95199,0.92922,0.95,1.0938433924805497,0.9182085551299635,0.7425737177793771,NaN,1048.5790952,1025.2228354090016,60.46183830085035,0.005190921380983642,0.015234058332723621,0.01004313695173998
2016-01-07T00:00:00Z,0.952,0.96,0.93,0.94,1.0906751549542049,0.9201895955726941,0.7497040361911833,NaN,1236.64469943,1086.8015703805017,50.48286679585956,0.003939634195680414,0.014967679696340497,0.011028045500660083
2016-01-08T00:00:00Z,0.95,0.985,0.95,0.985,1.0932700785030223,0.926081450520631,0.7588928225382398,NaN,6714.7335965,1419.4487647865014,75.1204529187479,0.0057200837809529,0.01817815022685121,0.012458066445898308
2016-01-09T00:00:00Z,0.985,0.998,0.96536,0.985,1.09416208989376,0.9314376822914827,0.7687132746892054,NaN,2928.21756621,1501.7615782870016,75.1204529187479,0.006422601030421759,0.020486317733925508,0.014063716703503749
2016-01-10T00:00:00Z,0.99789,1,0.99025,1,1.0942533894100104,0.9376706202649843,0.7810878511199582,NaN,1907.82561454,1502.7570493875016,80.78574626310721,0.007355290610114605,0.023257829966147003,0.0159025393560324
2016-01-11T00:00:00Z,1,1.1,1,1.07,1.109541296396331,0.9497005638772584,0.7898598313581859,NaN,8280.33499581,1720.324581558502,92.04989433360579,0.011876561933097447,0.030748241772404206,0.01887167983930676
2016-01-12T00:00:00Z,1.04713,1.25,1.04713,1.2249,1.148684034928226,0.9747186944338713,0.8007533539395165,NaN,18474.31292033,2624.2784409555015,97.08753700754433,0.023801124827688508,0.04862308587391739,0.024821961046228885
2016-01-13T00:00:00Z,1.13,1.1489,1.0699,1.13743,1.1717990508219525,0.9895106313035194,0.8072222117850862,NaN,7770.9522699,2951.166911411502,65.72889560553801,0.02421908740498957,0.05509582030246585,0.030876732897476278
2016-01-14T00:00:00Z,1.1,1.17,1.1,1.17,1.187026774319456,1.005918755730472,0.8248107371414882,NaN,1737.10000004,3037.182375969502,70.46506421188812,0.025008497699811463,0.062137355022240603,0.03712885732242914
2016-01-15T00:00:00Z,1.19,1.33,1.16145,1.29891,1.2230970791903706,1.0325543233913383,0.8420115675923061,NaN,6375.02455082,3215.476058010502,82.92087924585006,0.03208053634298104,0.07722952775115544,0.045148991408174396
2016-01-16T00:00:00Z,1.19821,1.32,1.19821,1.21179,1.2433666956189098,1.0488484758103076,0.8543302560017054,NaN,5209.75981255,3411.8159679705022,60.08673575869804,0.028860028822412086,0.0812240274361895,0.05236399861377742
2016-01-17T00:00:00Z,1.2061,1.32,1.2061,1.32,1.2709576332383423,1.073498614373007,0.8760395955076716,NaN,1784.17418121,3315.5647531410023,72.58791859657693,0.03175690352206552,0.09206012801635932,0.0603032244942938
2016-01-18T00:00:00Z,1.33,1.55,1.30661,1.46625,1.3233369942368192,1.1092032857936427,0.8950695773504662,NaN,25958.17987784,4593.938842048002,82.47777996300862,0.04069141945008835,0.11116749880690424,0.0704760793568159
2016-01-19T00:00:00Z,1.38844,1.4096,1.2205,1.35506,1.3618211185028735,1.1315538961760387,0.9012866738492039,NaN,1957.05627238,4659.433651645002,60.391126626154104,0.03641988649379638,0.11600093747406137,0.079581050980265
2016-01-20T00:00:00Z,1.31121,1.61,1.28092,1.40261,1.410756048090354,1.1561953601600352,0.9016346722297164,NaN,4352.62076239,4868.927620441502,65.63794057339393,0.0341423864225517,0.12225903400845461,0.08811664758590292
2016-01-21T00:00:00Z,1.50001,1.5395,1.41983,1.49593,1.444185863542327,1.1870803274182138,0.9299747912941005,NaN,23187.89147771,6027.592194327002,74.48292405785294,0.03607721491792587,0.13321316623331025,0.09713595131538438
2016-01-22T00:00:00Z,1.56756,1.66,1.42,1.51999,1.4879215441780511,1.2173448431074672,0.9467681420368832,NaN,6863.37720297,6368.043554475502,76.55728961808042,0.03604858377913164,0.14219668103929894,0.1061480972601673
2016-01-23T00:00:00Z,1.54,2.03143,1.3888,2,1.6150406224592926,1.2884953119158793,0.961950001372466,NaN,23357.59292826,7534.913200888502,92.58718803065203,0.06380629687513373,0.18590596835408446,0.12209967147895073
2016-01-24T00:00:00Z,1.88838,2.3,1.1,2.1,1.8018354278003703,1.3622684653780721,0.9227015029557738,NaN,61453.08769558,10572.745737890502,93.77042062186719,0.08312806915400933,0.22600975792146238,0.14288168876745305
2016-01-25T00:00:00Z,2.06164,2.87999,2.05,2.59554,1.9819467617415616,1.474384059434611,0.9668213571276602,NaN,15340.45937231,11296.896244599002,96.96804463251347,0.12120245099122601,0.29438475250648555,0.17318230151525954
2016-01-26T00:00:00Z,2.6,2.802,2.25,2.30001,2.0919768700813743,1.5494409631223736,1.0069050561633728,NaN,40093.84753989,13249.159666833502,68.86153275357184,0.11827419897156877,0.3210250502297205,0.20275085125815173
2016-01-27T00:00:00Z,2.57405,2.8,1.878,2.4,2.2422510899856216,1.6267645119294305,1.0112779338732394,NaN,13618.09962569,13868.232413146505,72.46233416404601,0.11477138578231633,0.3462150834860471,0.2314436977037308
2016-01-28T00:00:00Z,2.40001,2.61145,2.236,2.54645,2.3367767626733436,1.7103722835722095,1.0839678044710752,NaN,5113.93544548,13788.192505595503,77.53541595927011,0.11379545349547288,0.3736880145730719,0.259892561077599
2016-01-29T00:00:00Z,2.50024,2.61,2.21,2.49874,2.4214749132139115,1.782042075974736,1.1426092387355604,NaN,25048.63201429,14894.213227999504,71.79066149500886,0.10180428072376169,0.38714791198230114,0.28534363125853945
2016-01-30T00:00:00Z,2.49927,2.59999,2.37002,2.44067,2.475540639165858,1.8419173417952146,1.2082940444245711,NaN,3147.59114284,14956.201504414503,64.08501650189842,0.08264438216216352,0.3886491089612438,0.3060047267990803
2016-01-31T00:00:00Z,2.47,2.53999,2.2,2.2004,2.514384933759899,1.874506674359286,1.234628414958673,NaN,16250.97025749,15354.733267498503,40.25076080064479,0.048179717087826035,0.36622937315886284,0.3180496560710368
2016-02-01T00:00:00Z,2.20087,2.32125,2,2.16537,2.544776303825043,1.9009487948720782,1.2571212859191137,NaN,10745.45998249,14968.290620606504,37.53692765367502,0.018917141560197637,0.34169608302128385,0.3227789414610862
2016-02-02T00:00:00Z,2.1701,2.44654,2.12,2.44653,2.598702570964453,1.950547086247344,1.302391601530235,NaN,8510.67597912,15005.276806067504,63.7167734272296,0.01458451867284316,0.34100958980214013,0.326425071129297
2016-02-03T00:00:00Z,2.34985,2.53875,2.30127,2.53,2.6459598474013255,2.0032246238612217,1.3604894003211179,NaN,1791.66885063,15008.005248597003,68.8797732492264,0.01345527534973201,0.34324416531646196,0.32978888996672995
2016-02-04T00:00:00Z,2.53,2.79,2.49887,2.55007,2.6962591241977467,2.052937839873838,1.4096165555499296,NaN,8530.94409782,15115.801225947002,70.23752672527696,0.010316337898412908,0.34268431233974606,0.33236797444133315
2016-02-05T00:00:00Z,2.572,2.58999,2.47,2.56453,2.7249892269470384,2.0994462180671256,1.4739032091872128,NaN,7740.82625827,15242.354548233003,71.43475186743046,0.005700781274956324,0.33949395103502855,0.33379316976007223
2016-02-06T00:00:00Z,2.53,2.57197,2.48,2.54903,2.7459266460938405,2.140317470970114,1.5347082958463876,NaN,5836.56352832,15444.974015588503,67.5510908262851,-0.0015233069753339268,0.3318890360409048,0.33341234301623873
2016-02-07T00:00:00Z,2.57,3,2.51,2.89791,2.838460162038717,2.20918951906374,1.5799188760887624,NaN,16362.96259206,14965.213151299502,87.66953416535131,0.013253678596262364,0.34997944126156666,0.3367257626653043
2016-02-08T00:00:00Z,2.79224,3.238,2.75,3.18998,2.9499433786055427,2.298352290057945,1.6467612015103474,NaN,21683.71348558,15951.546011959503,92.71274999891946,0.03739018771036795,0.38346349730326423,0.3460733095928963
2016-02-09T00:00:00Z,3.18995,4,3.13501,4,3.1662879778902164,2.453047536416314,1.7398070949424111,NaN,32230.01307443,17345.415627561502,97.09952244878123,0.0990969283386729,0.4699444700162374,0.3708475416775645
2016-02-10T00:00:00Z,4.04,4.9795,3.5,4.35016,3.463306773903396,2.6255123058330123,1.7877178377626288,NaN,85381.28968591,20455.0855379715,97.8466638439845,0.15154414008632922,0.560277716785476,0.4087335766991468
2016-02-11T00:00:00Z,4.44444,6.375,3.44,5.99986,4.044634966235571,2.93227118712092,1.8199074080062692,NaN,44258.65857632,22324.849606639,99.17752549685036,0.2780264961018809,0.7562666968264979,0.47824020072461704
2016-02-12T00:00:00Z,5.99983,6.47111,5.05265,5.4999,4.3770639207818895,3.1656919882917456,1.9543200558016016,NaN,40886.4127443,23201.290597441002,79.35845418715598,0.306462274315066,0.8613180436184495,0.5548557693033835
2016-02-13T00:00:00Z,5.5,5.8,4.06999,5.33018,4.701509394758001,3.362463625719769,2.0234178566815366,NaN,58057.98651904,23031.535538614004,72.77590452682057,0.2923303623427944,0.9202687222318766,0.6279383598890822
2016-02-14T00:00:00Z,5.37,5.41,4.5,5.2,4.902294071816288,3.529512387017972,2.1567307022196553,NaN,19205.84577627,23224.804858812004,67.08505979575754,0.2541157354121617,0.9455830291542844,0.6914672937421227
2016-02-15T00:00:00Z,5.2,5.98,4.5,5.15216,5.143008363330752,3.6770258063799743,2.2110432494291965,NaN,25667.60416769,22503.492690202,64.60951249425472,0.20748536847114263,0.950824004331051,0.7433386358599083
2016-02-16T00:00:00Z,5.20014,5.43891,4.00002,4.25011,5.279465018913271,3.7291243694363403,2.1787837199594096,NaN,28685.95992311,23256.885705073004,33.51577749734416,0.10303803188525895,0.872136175716482,0.7690981438312231
2016-02-17T00:00:00Z,4.25,4.77942,3.5,3.79448,5.348661408946131,3.735065790396673,2.121470171847215,NaN,45329.13566291,25267.645715944505,25.311865113440547,-0.0039179222339520425,0.764200741038783,0.768118663272735
2016-02-18T00:00:00Z,3.61245,4.75,3.32001,4.49,5.493667119325464,3.8036961730878844,2.1137252268503053,NaN,36685.01057077,25849.464643768504,50.14824197814459,-0.03336678793080261,0.7264101783592318,0.7597769662900344
2016-02-19T00:00:00Z,4.29,4.75,4.15,4.72,5.560778374548585,3.8869965209889856,2.213214667429386,NaN,13308.14707925,26357.492440589005,56.52286484009729,-0.042324303165869104,0.7068715873326981,0.7491958904985672
2016-02-20T00:00:00Z,4.7,4.71,4.01,4.37354,5.601377130696099,3.931227746353623,2.2610783620111476,NaN,11584.3411098,26124.160983204503,44.972725419243915,-0.07466053400079287,0.6558702229975761,0.730530756998369
2016-02-21T00:00:00Z,4.31,4.63,4,4.63,5.6528709579636605,3.994752496685112,2.3366340354065636,NaN,21604.00479758,26667.088223959006,54.20814394227616,-0.08130785987105837,0.628895932159546,0.7102037920306044
2016-02-22T00:00:00Z,4.62,5.84,4.5,5.6,5.863415955779887,4.140684087895556,2.4179522200112245,NaN,32712.36691541,27877.172770773508,75.19922126759985,-0.02578364107997244,0.6779742406806388,0.7037578817606113
2016-02-23T00:00:00Z,5.599,6,5.31956,5.55,5.982405019015669,4.268803716268687,2.555202413521705,NaN,23907.46168986,28982.962412735003,72.9024096739557,0.0007625751829233307,0.7047111007392655,0.7039485255563421
2016-02-24T00:00:00Z,5.54,6.5,5.50989,6.23427,6.185566924332296,4.44748246933517,2.709398014338044,NaN,29146.29732495,30013.730074091505,82.59990931751352,0.05461200228460672,0.7722135284121006,0.7176015261274938
2016-02-25T00:00:00Z,6.234,6.63996,5.55,6.09999,6.369810383808456,4.597710426668336,2.825610469528216,NaN,30760.20994711,31164.69925853351,75.52765797345951,0.07038925652029193,0.8055880967778588,0.7351988402575669
2016-02-26T00:00:00Z,6.1,6.28726,5.71,5.87016,6.462951191217217,4.713387660607578,2.96382412999794,NaN,12487.46685976,31497.244425105506,63.182205326821226,0.05521833151474542,0.8042217546509987,0.7490034231362532
2016-02-27T00:00:00Z,5.9999,6.5,5.75,6.31101,6.60523417948793,4.858626055097798,3.1120179307076667,1.4984574499999996,24224.28615557,31890.310603281006,74.03624433824575,0.06412034930640476,0.8291538597692591,0.7650335104628544
2016-02-28T00:00:00Z,6.35012,6.5432,6.15177,6.49862,6.713091651239682,5.007716413725271,3.3023411762108603,1.5159505499999997,10757.20621738,31343.985239871003,77.75699774142703,0.07133683435895766,0.8542045534115514,0.7828677190525938
2016-02-29T00:00:00Z,6.34152,6.62484,6,6.34758,6.8206362300237116,5.129522194295701,3.4384081585676904,1.5416884999999996,14735.52976114,30469.2610742065,67.3904022405707,0.05534411714638954,0.8520478654855808,0.7967037483391912
2016-03-01T00:00:00Z,6.36,7.6,6.25119,7.55,7.104665784252206,5.34956563117791,3.594465478103614,1.5744884999999997,51016.97315056,28751.045247439004,86.49784758850143,0.11189120108672002,0.9365677496975913,0.8246765486108713
2016-03-02T00:00:00Z,7.58767,9.9,7.04003,8.41,7.605736249886174,5.627786937434464,3.6498376249827533,1.6100984999999997,56466.42369759,29361.433503502503,91.3379808590851,0.18883306835544456,1.060717884055177,0.8718848156997324
2016-03-03T00:00:00Z,8.45,9.94,8.3,9.05,7.998372751517808,5.938897215849512,3.879421680181217,1.6459244999999998,86809.54989776,31657.590361175506,93.61063084326037,0.26005429607949027,1.1969526857990953,0.936898389719605
2016-03-04T00:00:00Z,9.36363,10.03,8.27,10.03,8.460792351408756,6.310815650772284,4.160838950135812,1.6871000499999997,122790.78027247,34894.23004884701,95.83936367207438,0.3450616926730079,1.368225505560865,1.023163812887857
2016-03-05T00:00:00Z,10.03,12,9.75,10.88907,9.015688877931616,6.727020591611168,4.438352305290719,1.7325953999999997,129141.14257296,40390.994888681504,97.044373906073,0.42574982915206605,1.5553510993279396,1.1296012701758735
2016-03-06T00:00:00Z,10.88794,11.9,9.75001,11.18745,9.542554327830494,7.132514174191971,4.722474020553447,1.7805861499999998,59110.62641205,42063.146000899505,97.39391585671622,0.46274863571739955,1.7080370648226229,1.2452884291052233
2016-03-07T00:00:00Z,11.10026,11.46999,9.055,9.48871,9.900739060089997,7.346713794719974,4.7926885293499515,1.8215477999999998,64976.35244072,43877.66562678,51.32127028470001,0.34191804760924116,1.6726859886167746,1.3307679410075335
2016-03-08T00:00:00Z,9.487,10.893,8.49,9.76,10.255972750097833,7.56610344974543,4.876234149393029,1.8648477499999998,57645.69919439,44493.493803354,55.77594031150813,0.25344060353223585,1.6475686954228284,1.3941280918905925
2016-03-09T00:00:00Z,9.76,12,9.60001,11.55,10.74719793516913,7.928275863404937,5.1093537916407445,1.9163977499999998,49328.5104386,45125.6687967455,75.50010218793625,0.28622249898527174,1.7519062156221823,1.4656837166369105
2016-03-10T00:00:00Z,11.55004,12.05,10.25,11.19,11.102341069710645,8.224796239459033,5.347251409207422,1.96473875,56703.1860168,47295.420743623006,67.43493955053091,0.2554285819627675,1.78496944409037,1.5295408621276025
2016-03-11T00:00:00Z,11.19,11.61999,10.40001,11.05,11.352863973773816,8.481632944962758,5.6104019161517,2.01280935,26705.85351874,48051.49636407,63.895765359843544,0.19985855799731356,1.7793640596242444,1.5795055016269308
2016-03-12T00:00:00Z,11.05,13.48,11.03,13.45,11.930308418963689,8.93330267723887,5.9362969355140525,2.07305935,120082.65662613,52975.42895549751,83.5860504161228,0.2933137706903157,1.9461477149898254,1.6528339442995097
2016-03-13T00:00:00Z,13.44999,15.17999,12,14.39791,12.625089558007026,9.430085161126247,6.235080764245468,2.1382989,113215.78344394,57000.59978192401,87.24835639785726,0.38193852507777937,2.130257100646734,1.7483185755689545
2016-03-14T00:00:00Z,14.39799,14.85,10,12.59969,13.280735243074819,9.718231055569316,6.155726868063812,2.19510715,115818.58626515,61596.1560106885,55.77256748217518,0.28676766941393406,2.106778162336372,1.820010492922438
2016-03-15T00:00:00Z,12.59962,13.44996,11.93,13.15,13.58592403861804,10.03021005051756,6.47449606241708,2.2545012,52526.78818399,62765.18055364049,61.447665523452706,0.23061039607885103,2.108273488021002,1.8776630919421509
2016-03-16T00:00:00Z,13.1,13.75,12.5,12.54,13.778695619007763,10.258372773197783,6.738049927387801,2.3113012,40939.65603558,63274.152858064,51.65207580332481,0.12727605614784143,2.0367581621269526,1.9094821059791112
