time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2017-05-15T13:30:00Z,17.02,17.2,16.842,17.15,19.481552419149136,17.354483461061857,15.227414502974577,NaN,188363,87770.45,65.07824259791472,0.12655456808544963,-0.53246804104813,-0.6590226091335796
2017-05-16T13:30:00Z,17.07,17.1,16.29,16.52,19.396544145464034,17.278621328238053,15.160698511012072,NaN,159240,93439.5,32.6832783476098,0.10093742760060154,-0.5328508246328276,-0.6337882522334292
2017-05-17T13:30:00Z,16.4,16.74,15.51,15.51,19.266692635150246,17.117837571125502,14.968982507100758,NaN,179200,90281.65,15.834552877112984,0.020912079545416407,-0.6076481528016586,-0.628560232347075
2017-05-18T13:30:00Z,15.47,16.19,15.21,15.77,19.146835515245883,16.995306882841366,14.843778250436849,NaN,67905,89162.8,28.488055004385316,-0.008019447782975031,-0.6385845420757938,-0.6305650942928188
2017-05-19T13:30:00Z,15.88,15.9799,15.49,15.54,18.964570430847104,16.863006257128514,14.761442083409925,NaN,60004,87021.45,24.19727211059063,-0.03466209698896772,-0.6738927155290284,-0.6392306185400607
2017-05-22T13:30:00Z,15.99,15.99,15.325,15.55,18.81638174119081,16.743642051935012,14.670902362679215,NaN,59559,85446.75,24.853408206613437,-0.04307822878780654,-0.6930784045248188,-0.6500001757370123
2017-05-23T13:30:00Z,15.99,15.99,15.4,15.75,18.690563041310078,16.653310956304555,14.616058871299032,NaN,43397,84289.5,38.94602841600613,-0.02740560492367805,-0.6842571818916099,-0.6568515769679318
2017-05-24T13:30:00Z,15.94,15.94,15.555,15.65,18.54359095032542,16.56210086936778,14.580610788410137,NaN,26292,83212.4,34.61797279892079,-0.01653903675558499,-0.6775253729124131,-0.6609863361568281
2017-05-25T13:30:00Z,15.75,15.84,15.14,15.38,18.416770564406555,16.454637153970708,14.49250374353486,NaN,52500,80905.75,24.725949423984247,-0.02006576168724894,-0.6860685382658893,-0.6660027765786404
2017-05-26T13:30:00Z,15.02,15.535,15.02,15.04,18.24991083389496,16.326033776337006,14.402156718779056,NaN,60528,81469.55,16.70926562544399,-0.0368505496783299,-0.7120659636765527,-0.6752154139982228
2017-05-30T13:30:00Z,15.04,15.385,13.9,14.24,18.127765349322598,16.13639434212455,14.145023334926503,NaN,231918,88171.4,8.283537642569271,-0.09033748392095697,-0.788137268899419,-0.6977997849784621
2017-05-31T13:30:00Z,14.01,14.2,13.5,13.62,17.883460750778035,15.907631220113227,13.93180168944842,NaN,145738,91264.3,5.44588609906009,-0.1523316620329258,-0.8882143625196193,-0.7358827004866935
2017-06-01T13:30:00Z,13.76,14.3976,13.54,14.34,17.7387474154547,15.765119291012025,13.791491166569351,NaN,113216,91280.8,38.217026951349524,-0.13054531434537697,-0.8990643434184147,-0.7685190290730377
2017-06-02T13:30:00Z,14.99,14.99,14.1392,14.24,17.597275058397894,15.626472082738205,13.655669107078516,NaN,72013,91492.7,35.91209497620014,-0.10942197768369721,-0.9052965011776593,-0.795874523493962
2017-06-05T13:30:00Z,14.53,14.53,13.67,14.28,17.473163601818854,15.504065529762006,13.534967457705159,NaN,92115,91458.65,37.9093171456387,-0.08063765594543382,-0.8966715934257543,-0.8160339374803205
2017-06-06T13:30:00Z,14.17,14.7121,14.1,14.31,17.3364277580196,15.39551411796546,13.45460047791132,NaN,90445,92843.7,39.78581937207317,-0.04901488599742654,-0.8773025449771037,-0.8282876589796772
2017-06-07T13:30:00Z,14.4,15,14.1,14.78,17.284476041492024,15.339558289059509,13.394640536626996,NaN,86152,94333.75,63.088296039947004,0.010920737363397603,-0.8146367372754302,-0.8255574746388278
2017-06-08T13:30:00Z,14.78,15.13,14.65,15,17.212420546483333,15.308689353690463,13.404958160897593,NaN,80859,95711.55,70.26912458522762,0.06948107779285384,-0.7387061273977604,-0.8081872051906143
2017-06-09T13:30:00Z,15.13,15.14,14.54,14.6,17.121626089564625,15.244263048809511,13.366900008054397,NaN,64833,96131.75,47.74970463420455,0.08438427471508114,-0.7027068617967629,-0.787091136511844
2017-06-12T13:30:00Z,14.79,15.1432,14,14.21,17.060689650286246,15.150239135281375,13.239788620276503,NaN,129802,100203.95,33.706877910510315,0.07158861746428491,-0.6976053646814879,-0.7691939821457728
2017-06-13T13:30:00Z,14.1,14.64,14.02,14.48,16.97521355718684,15.08930830480125,13.20340305241566,NaN,61443,93857.95,47.861038481454,0.08405911771029129,-0.6641200850079088,-0.7481792027182
2017-06-14T13:30:00Z,14.57,14.57,14.22,14.25,16.84660779018655,15.013007549819319,13.179407309452088,NaN,37607,87776.3,38.519834315637866,0.07961181211755686,-0.648664437571254,-0.7282762496888109
2017-06-15T13:30:00Z,14.2,14.51,14.18,14.43,16.741649949536136,14.960006863472108,13.178363777408078,NaN,64944,82063.5,48.92228395221324,0.09077767942707149,-0.6148041504049715,-0.705581829832043
2017-06-16T13:30:00Z,14.43,14.8301,14.3405,14.81,16.695629957849476,14.946369875883734,13.197109793917992,NaN,42731,80804.8,65.40075832791342,0.123700879888889,-0.5509557299709318,-0.6746566098598208
2017-06-19T13:30:00Z,15,15.13,14.75,14.79,16.638830701160376,14.932154432621576,13.225478164082775,NaN,212492,88429.2,63.952884216728634,0.14272626183531456,-0.4962487825656776,-0.6389750444009922
2017-06-20T13:30:00Z,15,15.1045,14.316,14.88,16.637301233459166,14.92741312056507,13.217525007670973,NaN,84307,89666.6,68.1796159640252,0.1587380594208615,-0.4405524701249153,-0.5992905295457768
2017-06-21T13:30:00Z,14.88,15.149,14.7469,15.04,16.609195303702883,14.937648291422791,13.266101279142699,NaN,86752,91834.35,75.10024347337576,0.17612707614457357,-0.37913168436505984,-0.5552587605096334
2017-06-22T13:30:00Z,15.04,16.28,15.01,16.14,16.774973956278817,15.046952992202538,13.31893202812626,NaN,209294,100984.45,91.68250863752259,0.2530549209075013,-0.23894010937525678,-0.4919950302827581
2017-06-23T13:30:00Z,16.28,16.77,15.7536,16.44,16.92822788077625,15.173593629275034,13.418959377773817,NaN,156279,106173.4,93.30405069760774,0.3116369704802958,-0.1024488171823883,-0.4140857876626841
2017-06-26T13:30:00Z,16.84,17.2779,16.53,17.25,17.123213084320454,15.362357844795486,13.601502605270518,NaN,209570,113625.5,96.06546575968603,0.387485988057782,0.07027169740954342,-0.3172142906482386
2017-06-27T13:30:00Z,17.65,17.8499,17.11,17.31,17.29569621256513,15.539416222541352,13.783136232517572,NaN,163060,110182.6,96.21945109434276,0.4214350690174931,0.2095795456236278,-0.21185552339386532
2017-06-28T13:30:00Z,17.31,17.8399,16.1,17.11,17.541262032635995,15.682196565946683,13.823131099257369,NaN,194843,112637.85,81.96272228691885,0.4097892861573075,0.300381084302769,-0.10940820185453846
2017-06-29T13:30:00Z,17.01,17.1,15.56,16.07,17.65406139186343,15.717451423587894,13.780841455312357,NaN,200377,116995.9,40.4294133142224,0.3156351868735441,0.2851357817373916,-0.030499405136152444
2017-06-30T13:30:00Z,16.09,16.1899,15.6667,16.02,17.645403428459204,15.744955839625359,13.844508250791515,NaN,49208,115855.65,39.15746311541477,0.2371622775160926,0.2659534417589633,0.02879116424287071
2017-07-03T13:30:00Z,15.97,16.16,15.55,15.81,17.626176172574766,15.750868945113963,13.87556171765316,NaN,48706,113685.2,33.292019828000164,0.16188034677389082,0.23114159771023424,0.06926125093634342
2017-07-05T13:30:00Z,15.8,16.47,15.64,16.08,17.655725404828175,15.780789950103602,13.905854495379026,NaN,72466,112786.25,46.921720932653194,0.12280838339235156,0.22277173017678287,0.0999633467844313
2017-07-06T13:30:00Z,16.08,16.3,15.65,15.78,17.63601380762408,15.78071813645782,13.925422465291557,NaN,31704,110063.85,36.01897064103589,0.07182436940925205,0.18974380854599637,0.11791943913674433
2017-07-07T13:30:00Z,15.68,15.91,15.6793,15.88,17.58140987581264,15.789743760416199,13.998077645019759,NaN,35572,107799.5,42.00789075382241,0.0414101424045534,0.16968211714243608,0.12827197473788268
2017-07-10T13:30:00Z,15.99,16.2,15.6661,16.03,17.575137489500513,15.811585236742,14.048032983983486,NaN,64696,107792.65,51.15257948726412,0.02857952451156398,0.16399638037733766,0.13541685586577368
2017-07-11T13:30:00Z,16.24,16.7,16.13,16.67,17.64098223083417,15.889622942492727,14.138263654151284,NaN,71661,104885.6,74.25115582288169,0.05864809110347152,0.20872696974511307,0.15007887864164154
2017-07-12T13:30:00Z,16.58,16.9386,16.25,16.71,17.70594247341381,15.964202674993388,14.222462876572967,NaN,84277,106027.3,75.22734694288553,0.07560452233498743,0.24458453156037585,0.16898000922538842
2017-07-13T13:30:00Z,17,17.2519,16.41,17.07,17.81373308398746,16.06472970453944,14.315726325091422,NaN,213449,114819.4,82.97347141769568,0.10370297142458287,0.298608723506117,0.19490575208153413
2017-07-14T13:30:00Z,16.82,16.99,16.41,16.99,17.88527697589544,16.148845185944946,14.412413395994452,NaN,155817,119363.05,75.9379388301471,0.10899592219050275,0.33115065481966255,0.2221547326291598
2017-07-17T13:30:00Z,17,17.2899,16.5,17.1,17.973690510119255,16.2353138054045,14.496937100689742,NaN,72054,120829.2,79.17521454445358,0.11159429556880762,0.36164760209016933,0.2500533065213617
2017-07-18T13:30:00Z,17.08,17.09,16.35,17,18.040784736676155,16.30483073218591,14.568876727695665,NaN,59585,113183.85,68.07391893586512,0.09871149364257176,0.3734426735745764,0.27473117993200463
2017-07-19T13:30:00Z,17.01,17.0599,16.51,16.89,18.07023532357963,16.358027938350826,14.645820553122022,NaN,71258,112531.4,56.4627073591493,0.07593756862098633,0.3696531407082375,0.2937155720872512
2017-07-20T13:30:00Z,16.78,16.98,16.15,16.53,18.093264033783594,16.373661762137115,14.654059490490633,NaN,87467,112567.15,32.369922662400526,0.032030433013994664,0.3337536133547445,0.30172318034074985
2017-07-21T13:30:00Z,16.45,16.9096,16.37,16.64,18.09340506411697,16.397874329215558,14.702343594314147,NaN,28201,103512.5,42.38569706603886,0.007100393190385634,0.3105986718287319,0.3034982786383463
2017-07-24T13:30:00Z,16.6,17.2,16.534,17.09,18.146943163695138,16.460794844741415,14.774646525787691,NaN,94125,100404.8,68.13013579822119,0.017053525704518235,0.32481518576899404,0.3077616600644758
2017-07-25T13:30:00Z,17.2,17.739,17.015,17.49,18.23778592019704,16.55435894976492,14.870931979332804,NaN,113066,95579.6,79.16443261089381,0.04511924356189595,0.36416071451684573,0.3190414709549498
2017-07-26T13:30:00Z,17.5,17.93,17.425,17.74,18.31951542400736,16.662144499786294,15.00477357556523,NaN,96305,92241.85,83.82990625705975,0.07339084225143633,0.41078002376924516,0.33738918151780883
2017-07-27T13:30:00Z,17.95,18.37,17.16,17.67,18.461859083479464,16.75376772707845,15.045676370677437,NaN,214643,93231.85,77.36267136883328,0.07972051414150616,0.43703982419469156,0.3573193100531854
2017-07-28T13:30:00Z,17.7,17.73,17.01,17.29,18.506412645431592,16.802516115525865,15.098619585620138,NaN,73870,86906.5,49.642431147279474,0.05200042457866505,0.42231984077651674,0.3703194161978517
2017-07-31T13:30:00Z,17.29,17.6131,17.0501,17.49,18.548094678959703,16.86501465047806,15.181934621996414,NaN,77049,88298.55,59.76060449069636,0.04128746261881694,0.42192874447137285,0.3806412818525559
2017-08-01T13:30:00Z,17.5,17.5,16.5,16.9,18.578271354399803,16.868195136798235,15.158118919196667,NaN,76303,89678.4,33.3800101004926,-0.00871422696887525,0.3697484981414618,0.3784627251103371
2017-08-02T13:30:00Z,17.02,17.19,16.59,16.75,18.550379855411144,16.857450124362032,15.16452039331292,NaN,73500,89730.1,29.035186065676157,-0.05262052512676274,0.3126870687018837,0.3653075938286464
2017-08-03T13:30:00Z,16.73,18.035,16.73,17.91,18.705271934834766,16.953136476692755,15.201001018550745,NaN,262581,101273.95,69.70060105659357,-0.006683636900706447,0.35695304770276337,0.3636366846034698
2017-08-04T13:30:00Z,18.21,18.55,17.7908,18.4,18.834712817734722,17.08466952426614,15.334626230797559,18.084975,174232,108206.95,77.09353776064525,0.05041453101374932,0.4266548483706565,0.37624031735690716
2017-08-07T13:30:00Z,18.98,18.98,18.32,18.5,18.950758115406828,17.213335931151036,15.475913746895245,18.107025,177286,113836.45,78.51969088581112,0.08651139869177127,0.4843795657216212,0.39786816702984995
2017-08-08T13:30:00Z,18.65,18.99,18.4,18.74,19.07002565401728,17.352123573773667,15.634221493530056,18.131025,146378,117572.3,82.08827219750832,0.11629009675086077,0.5432307879684259,0.42694069121756517
2017-08-09T13:30:00Z,18.5,18.905,17.12,17.57,19.199277740892054,17.371930521612423,15.544583302332793,18.149774999999998,118692,119293.05,39.46812611820371,0.050299685300397745,0.4898152978430623,0.4395156125426646
2017-08-10T13:30:00Z,17.56,18.48,17.32,17.8,19.2754623280525,17.410845928738567,15.546229529424634,18.168725,133188,115280,46.71894924190708,0.016972463964881335,0.46073119249876626,0.4437587285338849
2017-08-11T13:30:00Z,18.46,19.9398,18.16,19.22,19.580403908589457,17.575314480671423,15.570225052753392,18.192774999999997,577867,136382.5,73.172459120611,0.08176930167976598,0.5459703556335924,0.46420105395382644
2017-08-14T13:30:00Z,19.45,19.99,19.22,19.68,19.758758506852665,17.76664952788311,15.774540548913556,18.217174999999997,262947,145927.15,77.90965411535007,0.1432203152800916,0.6432264480539409,0.5000061327738493
2017-08-15T13:30:00Z,19.89,20,19.09,19.35,19.905337126531407,17.910590479893738,15.915843833256067,18.234824999999997,126734,149284.6,66.6519883401356,0.14861048498391538,0.6857692390037435,0.5371587540198282
2017-08-16T13:30:00Z,19.25,19.78,18.77,18.86,20.004873433064816,17.996900436267033,15.98892743946925,18.245424999999997,142912,152867.3,51.82594723342954,0.10803070264281556,0.6721971323233475,0.564166429680532
2017-08-17T13:30:00Z,18.61,19.12,18,18.42,20.067719268015537,18.03536403297003,16.003008797924522,18.246274999999997,156193,156303.6,40.92635025173359,0.043709763558349324,0.6188036341284686,0.5750938705701193
2017-08-18T13:30:00Z,18.37,18.68,18.13,18.34,20.05756319754856,18.063058211790935,16.06855322603331,18.248225,60044,157895.75,38.94095996848474,-0.009245127136467635,0.5635374616495348,0.5727825887860024
2017-08-21T13:30:00Z,18.13,18.9599,18.101,18.35,20.08069738676525,18.08914382890085,16.097590271036445,18.263199999999998,61730,156276,39.430676033749506,-0.04653535476513837,0.5146133953295795,0.5611487500947179
2017-08-22T13:30:00Z,18.39,18.861,18.25,18.37,20.07685816796254,18.11467620809168,16.15249424822082,18.27845,129610,157103.2,40.69898550256949,-0.0713082195826088,0.4720134756164569,0.5433216951990657
2017-08-23T13:30:00Z,18.57,18.75,18.23,18.41,20.065982834938712,18.14152382553789,16.21706481613707,18.2945,115638,158069.85,43.835197943584184,-0.08549793024973318,0.4364492823868993,0.5219472126366325
2017-08-24T13:30:00Z,18.4,19.619,18.4,19.35,20.21481054299194,18.25138529594354,16.287960048895137,18.315199999999997,185816,156628.5,78.86240536041208,-0.03467971233124256,0.47859757222257926,0.5132772845538218
2017-08-25T13:30:00Z,19.35,19.8,19.09,19.5,20.310895958869228,18.364895723585036,16.418895488300844,18.33325,130774,159473.7,81.33861442832897,0.003883328518873741,0.5181314452024139,0.5142481166835402
2017-08-28T13:30:00Z,19.8,20.37,19.32,19.69,20.451193306127188,18.48535974871367,16.51952619130015,18.35035,566493,183945.9,84.42091371483116,0.03528737914249347,0.5583573406116571,0.5230699614691636
2017-08-29T13:30:00Z,19.6,19.93,19.25,19.84,20.553588440956037,18.608508862466973,16.66342928397791,18.36535,101025,185182,86.72836139015256,0.05792492753073886,0.5954761208825872,0.5375511933518483
2017-08-30T13:30:00Z,19.91,20.9178,19.91,20.66,20.762943369634883,18.795008056788156,16.82707274394143,18.381149999999998,344014,198707.7,93.61808823778574,0.1165069165909135,0.6831848390904902,0.5666779224995767
2017-08-31T13:30:00Z,20.9,21.3218,20.17,20.48,20.945820392864903,18.948189142534687,16.950557892204472,18.39555,234590,197308.15,81.26986716680233,0.1304640133885434,0.729757939235256,0.5992939258467126
2017-09-01T13:30:00Z,20.39,20.5899,19.6904,20.56,21.093598354999706,19.094717402304262,17.095836449608818,18.4076,127520,194972.55,82.62773439555983,0.13201467688261626,0.7643122719499829,0.6322975950673666
2017-09-05T13:30:00Z,20.49,20.71,19.49,20.2,21.22960806959694,19.19519763845842,17.160787207319903,18.400699999999997,146784,193447.45,57.58116909682209,0.09732727975965416,0.7539566947669343,0.6566294150072801
2017-09-06T13:30:00Z,19.72,19.95,18.15,18.47,21.28644718150105,19.129270580416748,16.972093979332445,18.384049999999995,449668,208611.95,19.57046789002031,-0.0459070890228328,0.5992455537287391,0.6451526427515719
2017-09-07T13:30:00Z,18.68,19.479,18.5899,19.1,21.289170667212396,19.12660961856068,16.96404856990896,18.377049999999993,200036,212679.15,39.09264763779182,-0.09895369629044493,0.5214605223885158,0.6204142186789607
2017-09-08T13:30:00Z,19.16,19.2468,18.2,18.74,21.263202383554635,19.09146328960062,16.9197241956466,18.366749999999993,128660,212452.75,32.99145281059084,-0.15564552274885646,0.42585731524289017,0.5815028379917466
2017-09-11T13:30:00Z,19.09,19.3625,18.56,19.15,21.25108989820785,19.096784808727836,16.94247971924782,18.362149999999993,84754,187797.1,45.829590270157304,-0.16215587398488718,0.3788079955106376,0.5409638694955248
2017-09-12T13:30:00Z,19.15,19.3,18.06,18.92,21.265289738175106,19.080713462479853,16.8961371867846,18.36004999999999,182732,183786.35,40.08526186997556,-0.17734588416434516,0.3192815142900933,0.4966273984544385
2017-09-13T13:30:00Z,18.72,19.12,18.55,19.04,21.218632501184956,19.07701223861805,16.935391976051143,18.353249999999992,57872,180343.25,44.89046935276225,-0.17443946150312328,0.2785780715755344,0.45301753307865766
2017-09-14T13:30:00Z,18.88,19.11,18.58,19.1,21.17552609469485,19.07910203510732,16.98267797551979,18.34594999999999,148339,180614.6,47.68747230896262,-0.16377438181288256,0.24829955581255447,0.41207393762543704
2017-09-15T13:30:00Z,19,19.31,18.75,19.19,21.145778010743697,19.089183668279382,17.032589325815067,18.32654999999999,99395,177774.7,52.50822256144218,-0.1465176024487539,0.22892693456449464,0.37544453701324854
2017-09-18T13:30:00Z,19.03,19.2736,18.91,19.07,21.08505811983039,19.0874396984358,17.089821277041214,18.312799999999992,129049,181224.95,45.11684886795084,-0.13910166846948802,0.20156745142638854,0.34066911989587656
2017-09-19T13:30:00Z,19.05,19.2,18.53,18.75,21.03104281116159,19.056763362214365,17.08248391326714,18.30664999999999,116507,183963.8,30.067848224014583,-0.15068903316575455,0.1523078284386834,0.30299686160443795
2017-09-20T13:30:00Z,18.89,19.12,18.7485,18.92,20.964400042568858,19.04433032928579,17.12426061600272,18.30609999999999,116988,183332.7,43.432896270377675,-0.14196576245368542,0.12553965853733118,0.2675054209910166
2017-09-21T13:30:00Z,18.8,19.29,18.15,19.02,20.99289916048611,19.0421184811689,17.091337801851687,18.29649999999999,353656,195233.6,50.80666798000519,-0.12511313499319562,0.11111400224952206,0.23622713724271768
2017-09-22T13:30:00Z,19,19.0633,18.41,18.97,20.963445045434003,19.035562255608088,17.107679465782173,18.28019999999999,156701,193777.85,46.74443867739052,-0.11333611822394657,0.09455698946278446,0.20789310768673103
2017-09-25T13:30:00Z,19,19.12,18.62,18.95,20.91743414475931,19.027783868734627,17.138133592709945,18.270499999999988,168945,195686.4,44.83266277671562,-0.10318492073118796,0.0789119567727461,0.18209687750393405
2017-09-26T13:30:00Z,18.88,18.98,17.0101,17.02,20.855985706319053,18.845258062486025,16.834530418652996,18.25009999999999,471506,190937.05,7.159171765137742,-0.21624145639544,-0.08820494299036596,0.12803651340507405
2017-09-27T13:30:00Z,17.23,17.34,16.1601,16.77,20.697994804178926,18.65659823862366,16.61520167306839,18.23009999999999,317838,201777.7,6.251831776313139,-0.2928890686215221,-0.23807482237182853,0.05481424624969353
2017-09-28T13:30:00Z,16.99,18.0592,16.5,17.51,20.663606383260287,18.552362035112417,16.441117686964546,18.21584999999999,283989,198776.45,37.509266817293735,-0.27885123789531474,-0.2937498011194499,-0.014898563224135172
