time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2001-11-14T14:30:00Z,18.193424,18.366762,17.066752,17.556754,18.309327318333857,15.790368443341604,13.271409568349354,12.618242239999981,28770162,31062878.1,58.966142153380154,0.1529536084703993,1.3122693424339005,1.1593157339635012
2001-11-15T14:30:00Z,17.356757,17.890089,17.136752,17.650088,18.439156988528275,15.959433857583276,13.479710726638276,12.66414871999998,21896890,30879458.85,61.47892712236134,0.10481664064611751,1.2903365347711482,1.1855198941250307
2001-11-16T14:30:00Z,17.666755,17.853423,17.260086,17.496757,18.524403405412937,16.099190506893887,13.67397760837484,12.709080209999978,12406437,30175617.2,54.207772743807716,0.04855727548819466,1.246216488485274,1.1976592129970793
2001-11-19T14:30:00Z,17.670085,17.833423,16.166748,17.113419,18.67969198862297,16.19139309717626,13.703094205729547,12.751157504999979,48640256,31392051.4,38.87962205349585,-0.024633023330370873,1.1668679338341157,1.1915009571644866
2001-11-20T14:30:00Z,17.196753,17.496421,16.443416,16.633413,18.714207157035894,16.23157672470569,13.748946292375487,12.791303519999978,23465576,31373616.05,26.411036822022083,-0.11071152923843974,1.0531115456164368,1.1638230748548766
2001-11-21T14:30:00Z,16.353415,16.856754,15.933413,16.420079,18.71205262359671,16.24871329518699,13.785373966777275,12.830161514999979,18224602,30768833.6,22.193384076052382,-0.18308501813109768,0.9349668021910045,1.1180518203221022
2001-11-23T14:30:00Z,16.483416,16.66675,16.200084,16.650083,18.681238834369722,16.285201450169993,13.889164065970263,12.874349234999979,6351268,29642999.4,36.72003902649066,-0.21436444675731892,0.8500962618754535,1.0644607086327724
2001-11-26T14:30:00Z,16.930081,17.863423,16.883414,17.840089,18.838495943981123,16.4265548637909,14.014613783600682,12.924539069999978,30413541,29792248.65,72.3421628209507,-0.15649353036147606,0.8688437956809274,1.0253373260424035
2001-11-27T14:30:00Z,17.830092,18.433426,17.500088,18.03009,18.96941802830276,16.572330785264455,14.17524354222615,12.97547057499998,29621545,30016947.5,75.30195766224956,-0.10923989639452092,0.8887874555492523,0.9980273519437732
2001-11-28T14:30:00Z,17.800086,18.097757,17.080089,17.120086,19.014102802484686,16.622126713876778,14.23015062526887,13.023674984999978,20429897,29595809.3,44.73229171692856,-0.14106885240543432,0.8216912864369803,0.9627601388424146
2001-11-29T14:30:00Z,18.362758,18.456759,17.800086,17.870089,19.15686526042365,16.73557783079707,14.314290401170489,13.075837744999978,131871228,34951667.2,61.78183345826986,-0.11453742415026968,0.8195883586545776,0.9341257828048473
2001-11-30T14:30:00Z,17.863423,18.342422,17.600088,18.213424,19.25545129647287,16.869927482542792,14.484403668612716,13.129977594999978,26326674,34900667.45,67.83776889468194,-0.07850920672711847,0.8359892743959492,0.9144984811230676
2001-12-03T14:30:00Z,17.830092,18.053424,17.616758,17.936756,19.302767835058887,16.96691189322072,14.63105595138255,13.183723694999978,21292087,34605558.45,57.96853771626277,-0.07780544918501486,0.817241669641799,0.8950471188268139
2001-12-04T14:30:00Z,18.026757,19.400097,18.026757,19.380097,19.567703599700206,17.18629235747338,14.804881115246554,13.24359274499998,34677132,35170636.2,79.10912749665603,0.010665019601369785,0.9083783933285261,0.8977133737271563
2001-12-05T14:30:00Z,19.533434,20.983438,19.516764,20.943438,19.967648294845507,17.52785105224853,15.088053809651552,13.308570154999979,42675689,35534489.2,87.89905616526804,0.1571420064287572,1.0941408817631029,0.9369988753343457
2001-12-06T14:30:00Z,20.780104,20.833774,20.0901,20.613436,20.22340426772089,17.80835877477139,15.393313281821886,13.36460584999998,28473454,35183761.1,78.59206957490076,0.21111090381527098,1.2008875051034344,0.9897766012881635
2001-12-07T14:30:00Z,20.460102,20.64677,19.626765,19.983433,20.41542237186529,18.006092795246715,15.59676321862814,13.414939434999978,20187205,33758708.55,61.906957773955845,0.18464185672327438,1.2205789221922565,1.0359370654689821
2001-12-10T14:30:00Z,19.883429,20.640103,19.716762,20.183434,20.59756189440648,18.20403290476974,15.810503915133003,13.47122096499998,17398107,31788919.3,65.04784696674018,0.1616914956593205,1.2380514350431326,1.0763599393838121
2001-12-11T14:30:00Z,20.536769,21.383437,20.334102,20.906771,20.857859536674148,18.44973636797249,16.041613199270834,13.529087919999979,19808900,30955988.75,74.99143265173615,0.17517922796635732,1.2953339743417587,1.1201547463754014
2001-12-12T14:30:00Z,21.066772,21.567441,20.660103,21.556774,21.12285975709345,18.732194334520447,16.341528911947442,13.58822571499998,25149777,30404021.35,81.34893074969693,0.20571932860614806,1.3773039071330864,1.1715845785269383
2001-12-13T14:30:00Z,21.133436,21.403444,20.856438,20.936771,21.28447060699288,18.93261039501859,16.580750183044298,13.647622884999981,22037889,30067407.7,61.47398475678134,0.16382886889992188,1.3763706646518408,1.212541795751919
2001-12-14T14:30:00Z,20.933438,21.983443,20.836768,21.880109,21.56328971791449,19.200564813653262,16.837839909392034,13.712752374999981,18868405,29915983.45,74.24111803817019,0.17813167553942333,1.435206390176198,1.2570747146367747
2001-12-17T14:30:00Z,21.713442,22.983448,21.713442,22.66678,21.901961551102406,19.51567528513933,17.129389019176255,13.784471484999981,27027767,30647049.95,81.1768949298633,0.2165014360634312,1.5277015097160636,1.3112000736526324
2001-12-18T14:30:00Z,22.170108,22.483446,21.896776,22.083444,22.104262819875046,19.74910880467212,17.39395478946919,13.857648934999979,22180986,29324086.45,64.10988383651838,0.18002039405780823,1.5362255662248927,1.3562051721670845
2001-12-19T14:30:00Z,21.720109,22.163447,21.396774,21.480107,22.23161963669173,19.906472276974654,17.58132491725758,13.92486697499998,21367699,29219192.6,49.69997784694657,0.09684999564517138,1.4772676667235487,1.3804176710783773
2001-12-20T14:30:00Z,21.566775,21.956776,20.556769,20.633433,22.336986422304907,19.972559615431503,17.6081328085581,13.991718859999981,23794381,29497681.55,34.98611085167714,-0.02697439671409052,1.3466996751857643,1.3736740718998548
2001-12-21T14:30:00Z,21.083439,21.666775,20.840104,21.526774,22.476402100661318,20.113851832210457,17.751301563759597,14.06268587999998,18099215,30085078.9,54.10230044310967,-0.05868367320861578,1.300319480389085,1.3590031535977007
2001-12-24T14:30:00Z,21.516774,22.173444,21.506774,22.063444,22.612564287114225,20.29108748382769,17.96961068054115,14.132794564999982,6635966,28896200.15,62.851449969332975,-0.053622884984312336,1.2919745473673103,1.3455974323516227
2001-12-26T14:30:00Z,22.173444,22.980115,22.170108,22.603446,22.810446933233123,20.501301894388806,18.19215685554449,14.20237407999998,16055613,28217903.55,70.41704733546008,-0.025445769572537857,1.3137902203859504,1.3392359899584882
2001-12-27T14:30:00Z,22.800111,23.230116,22.766781,23.126782,23.006310869555843,20.739981903989825,18.473652938423808,14.27311192999998,18253714,28109094.4,76.58026283554132,0.01473753180312709,1.3576579047123971,1.34292037290927
2001-12-28T14:30:00Z,23.263446,23.416784,22.346775,22.570116,23.179410090962715,20.906357730899842,18.63330537083697,14.344243549999979,18941905,22462628.25,59.11372019034304,-0.008617191489867837,1.3321488835469353,1.3407660750368031
2001-12-31T14:30:00Z,22.736784,22.866784,22.250111,22.300108,23.26394617944935,21.033062300818038,18.802178422186728,14.415535554999979,18440310,22068310.05,51.51493870867184,-0.052258540325089475,1.2754428996304412,1.3277014399555307
2002-01-02T14:30:00Z,22.398449,22.816781,21.834109,22.433445,23.390307417621973,21.16036981892549,18.930432220229005,14.482702554999978,32472434,22627327.4,55.298417841580864,-0.08046775801632977,1.2271167424351184,1.3075845004514481
2002-01-03T14:30:00Z,22.480112,24.000787,22.466776,23.903456,23.701420883928915,21.409741289932263,19.118061695935612,14.554667514999979,35368629,22661902.25,79.18024754615095,-0.012038826808401737,1.292535966940946,1.3045747937493477
2002-01-04T14:30:00Z,24.220121,24.220121,22.800111,23.206783,23.90780464097419,21.57310871812024,19.238412795266285,14.620805344999978,23407076,21698471.6,59.196124024264805,-0.024871405899510535,1.2734855363749595,1.29835694227447
2002-01-07T14:30:00Z,23.300113,23.33345,22.270111,22.583446,24.00240666702649,21.66495756192749,19.32750845682849,14.684034824999978,24327781,21491187.95,45.4972211692047,-0.08322760118945771,1.1943224407876478,1.2775500419771055
2002-01-08T14:30:00Z,22.536779,23.393447,22.460112,22.850114,24.09884123972534,21.772699056297718,19.446556872870097,14.745733049999979,19364903,21450072.85,51.85273761530496,-0.11007025656332803,1.1399622212729454,1.2500324778362735
2002-01-09T14:30:00Z,23.166783,23.583451,22.216774,22.536779,24.203964055959297,21.84216086936156,19.480357682763824,14.81076045499998,28529857,22006660.35,43.84314163764974,-0.15251726337404725,1.0593858986187144,1.2119031619927616
2002-01-10T14:30:00Z,22.416779,22.723447,21.800106,21.99678,24.204482915010516,21.856217153965055,19.507951392919594,14.869546179999979,24812875,22256859.1,32.35786302293019,-0.21663718237875562,0.9411066840193172,1.1577438663980728
2002-01-11T14:30:00Z,22.143441,22.150111,20.936771,21.023442,24.146954618020185,21.780510321786412,19.41406602555264,14.918308939999982,34521424,22725441.45,19.856594294529415,-0.3181409134264481,0.7600677246150127,1.0782086380414608
2002-01-14T14:30:00Z,20.976768,21.123439,19.920096,19.920096,23.99406782682501,21.611381747078557,19.228695667332104,14.962075804999982,34257134,23336403.7,12.536280030533135,-0.44532679965202904,0.5215501384764245,0.9668769381284535
2002-01-15T14:30:00Z,20.750104,21.793442,20.729437,21.780109,24.09666106896414,21.626720588253235,19.156780107542332,15.01212188999998,45978076,24691887.25,52.17017462284783,-0.3918128305866214,0.47711089989517674,0.8689237304817982
2002-01-16T14:30:00Z,21.483441,21.623441,20.850104,20.930101,24.01535919497653,21.56339153477567,19.111423874574808,15.060053359999978,27903166,24735657.2,40.88214277248864,-0.3998991720691222,0.36904976539539547,0.7689489374645176
2002-01-17T14:30:00Z,21.623441,21.666775,20.840104,21.663445,23.996266492628052,21.572487304341518,19.148708116054983,15.11161249499998,28060359,25029625.85,52.66393924090206,-0.3442142186787088,0.3386811641161316,0.6828953827948404
2002-01-18T14:30:00Z,20.846768,21.416774,20.833438,21.266773,23.941985547985958,21.544695094855925,19.147404641725892,15.160341904999978,20095705,24966026.15,46.045673506403084,-0.32280819775381875,0.27938513560256695,0.6021933333563857
2002-01-22T14:30:00Z,21.466771,21.523444,20.493436,20.733437,23.864436123845678,21.470944358959933,19.077452594074188,15.209907259999977,27127670,25132690.6,37.57945572790452,-0.3319955186216105,0.18719893507937257,0.519194453700983
2002-01-23T14:30:00Z,20.920101,21.273443,20.506769,21.123439,23.801012572105844,21.439352962690847,19.07769335327585,15.263701279999978,22229888,25339224.25,47.068444526194895,-0.3001945798755144,0.14395122885659006,0.44414580873210446
2002-01-24T14:30:00Z,21.33344,22.100111,20.883434,21.880109,23.8589795713696,21.479421693355317,19.099863815341035,15.319559889999978,28453357,26430093.8,62.00862424014097,-0.22028595250825328,0.16878836809678788,0.38907432060504116
2002-01-25T14:30:00Z,21.566775,22.366782,21.300103,21.823442,23.891228900509777,21.51069626668665,19.130163632863525,15.380656024999977,20443994,26649512.85,60.30887508061922,-0.16581649119482694,0.18180370661150747,0.3476201978063344
2002-01-28T14:30:00Z,22.250111,22.66678,22.03011,22.66345,23.973023640455775,21.615492060624227,19.25796048079268,15.44152509499998,23110690,26892361.65,74.25633354026704,-0.07254555246560018,0.25693825722433417,0.32948380968993435
2002-01-29T14:30:00Z,22.716777,22.783451,21.200109,21.553441,24.02476301209536,21.609851055112934,19.194939098130508,15.49705245499998,34552021,27672867.45,45.861806427589656,-0.08412419948899263,0.22432856032869353,0.30845275981768616
2002-01-30T14:30:00Z,21.666775,21.830112,21.150106,21.813442,24.001133258051297,21.62835932282994,19.255585387608583,15.55641941499998,30463347,28274019.3,51.637416746493514,-0.07319099010427915,0.21696402218733724,0.2901550122916164
2002-01-31T14:30:00Z,22.096774,22.266778,21.183439,21.913446,24.03013302940687,21.654276293481765,19.27841955755666,15.61159470499998,24351475,27867971.35,54.14613100751809,-0.0587647398386873,0.21669908749325728,0.2754638273319446
2002-02-01T14:30:00Z,21.876776,22.110111,21.253106,21.376774,23.983591477422916,21.62904881225615,19.274506147089387,15.66080327999998,17212413,26960160.55,39.48902025531045,-0.08340260529737764,0.1712105707102225,0.25461317600760014
2002-02-04T14:30:00Z,21.33011,21.850109,20.336765,20.370102,23.919164687924155,21.514599102051047,19.11003351617794,15.70411182999998,27622958,27170954.65,23.5471979720692,-0.161037754661096,0.05331598268123017,0.21435373734232616
2002-02-05T14:30:00Z,20.233435,20.410102,19.376764,20.170098,23.793148977587897,21.392371729137317,18.991594480686736,15.74784537499998,36866218,27797876.5,21.272283157783264,-0.2159741071788981,-0.055613896631296456,0.16036021054760163
2002-02-06T14:30:00Z,20.705107,21.030105,20.300098,20.673437,23.705612155965213,21.32701402648847,18.948415897011728,15.791295599999978,31084941,28383878.4,40.546071899232125,-0.20842548340561412,-0.100171643709416,0.1082538396961981
2002-02-07T14:30:00Z,20.700107,20.853438,19.906766,20.00343,23.573448900638365,21.206688205898608,18.83992751115885,15.826929104999978,24114185,28163094.8,28.264809804220818,-0.23651335509291427,-0.18738785416994475,0.04912550092296953
2002-02-08T14:30:00Z,20.136767,20.250101,18.479759,19.240096,23.471644400785515,21.027907096271463,18.58416979175741,15.85321257499998,46782072,29261554.65,19.35790836284103,-0.2908819284275272,-0.3144769096114395,-0.02359498118391227
2002-02-11T14:30:00Z,19.210096,20.333435,19.140096,20.303435,23.417272608052375,20.96204599661042,18.506819385168466,15.882262714999978,31230440,29097005.45,49.13124726462256,-0.241635663785817,-0.3256395609161835,-0.08400389713036652
2002-02-12T14:30:00Z,19.99677,21.116776,19.766766,20.733437,23.424218347642505,20.941263360554927,18.45830837346735,15.917287889999978,30412347,28904766.1,57.57645250363493,-0.16989454781529997,-0.2963720818994915,-0.12647753408419152
2002-02-13T14:30:00Z,21.000105,21.35344,20.266768,20.466766,23.379275415046763,20.898127236868117,18.41697905868947,15.955838074999976,30764846,28144104.6,50.62651073297402,-0.1318877019395586,-0.29133716150863975,-0.15944945956908116
2002-02-14T14:30:00Z,20.640103,21.150106,20.380102,20.720104,23.32744199974721,20.88194330624374,18.43644461274027,15.992721594999976,32601142,28379003.4,57.174421940543624,-0.08353086638693183,-0.26386304255274595,-0.18033217616581412
2002-02-15T14:30:00Z,19.766766,19.883429,18.916761,19.116766,23.243734338233544,20.721472642039764,18.199210945845984,16.026846784999975,99713213,31961646.1,26.980404471073115,-0.14952014408827538,-0.36723235627615836,-0.21771221218788298
2002-02-19T14:30:00Z,18.300088,18.490092,17.703422,17.850089,23.01402147615144,20.460437765490695,17.90685405482995,16.050263564999977,49324559,33423088.8,17.33639755873726,-0.26189437817394673,-0.5450801849053164,-0.28318580673136967
2002-02-20T14:30:00Z,17.533424,18.983428,17.500088,18.783431,22.898896377049393,20.30798260499154,17.717068832933688,16.074763704999974,45976867,34365548.65,38.82091836500739,-0.2564539780568719,-0.6037532793024596,-0.34729930124558767
2002-02-21T14:30:00Z,18.526759,18.533429,17.476751,17.500088,22.66025781342403,20.052719459083217,17.445181104742407,16.086363764999973,38300502,35169079.35,26.29274124645609,-0.31833399006260127,-0.7452167888238392,-0.42688279876123797
2002-02-22T14:30:00Z,17.150086,17.350087,16.416749,16.640083,22.341921677975993,19.742479780984745,17.143037883993497,16.095405469999974,64641564,36978489.7,20.40808287262405,-0.3914232899716379,-0.9161619112257853,-0.5247386212541474
2002-02-25T14:30:00Z,16.716747,18.073424,16.713417,17.943423,22.20816036404706,19.578929164531587,16.949697965016114,16.111288874999975,39991897,37955884.85,45.194156633481555,-0.3287551357166454,-0.9356825408999541,-0.6069274051833087
2002-02-26T14:30:00Z,18.336755,18.650093,17.850089,18.333425,22.05544594132051,19.465701513210533,16.875957085100556,16.128105614999974,47579165,39179308.6,51.25107427490185,-0.24181980543211046,-0.9092021619734467,-0.6673823565413363
2002-02-27T14:30:00Z,18.750094,18.830097,17.666755,17.716752,21.897773153499596,19.306706102918668,16.71563905233774,16.138480639999973,43089687,39606191.9,41.56623661852204,-0.20792406348487202,-0.9272874358974263,-0.7193633724125543
