time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2003-10-22T13:30:00Z,23.36199,23.522718,23.113613,23.157444,24.156326017341435,22.129298766023624,20.102271514705812,15.314178609999981,2745049,3129936.8,56.897245925590845,0.20829286561349486,0.5795248953763128,0.37123202976281794
2003-10-23T13:30:00Z,22.472218,22.894458,22.324653,22.675302,24.198665174912897,22.17893542365784,20.159205672402784,15.363196419999982,3065771,3157870.15,43.78457940986581,0.1404937448530753,0.546849210829162,0.40635546597608674
2003-10-24T13:30:00Z,22.470757,22.894458,22.368484,22.850627,24.21990479542969,22.2399982942344,20.26009179303911,15.41382136999998,1919625,3137000.4,49.43472646365529,0.09811782187953844,0.5290027433255098,0.43088492144597135
2003-10-27T14:30:00Z,22.894458,23.084393,22.499978,22.850627,24.2437511268493,22.295509994758547,20.347268862667793,15.459332689999979,1914088,3081366.15,49.43472646365528,0.06248562038270328,0.5089919469243505,0.4465063265416472
2003-10-28T14:30:00Z,24.399326,25.349015,24.13634,25.305184,24.692268895927537,22.56911672250777,20.445964549088,15.517847314999978,3125686,3077291.65,85.55921807553112,0.18944982782065634,0.6833186113174676,0.4938687834968113
2003-10-29T14:30:00Z,24.706144,25.509729,24.706144,25.159066,24.912714738653595,22.804566656825244,20.696418574996894,15.57577745499998,2858039,3046979.7,80.96795790919754,0.24526984348236458,0.8004560878497671,0.5551862443674025
2003-10-30T14:30:00Z,25.31978,25.860364,25.056779,25.261324,25.1217667042664,23.027908233477493,20.934049762688588,15.63728705999998,3374924,3095332.7,81.87549336561977,0.268863637053658,0.891265790684475,0.622402153630817
2003-10-31T14:30:00Z,25.524325,25.743481,25.071404,25.641208,25.331640114085857,23.265480939524995,21.199321764964132,15.700549984999979,3529798,3060473.45,85.33847250619715,0.2881264814191259,0.9825602554047244,0.6944337739855985
2003-11-03T14:30:00Z,26.313271,26.956142,26.181792,26.839259,25.699026282266832,23.590369854113632,21.481713425960432,15.774332379999978,2352894,3001824,91.8701877122871,0.35522178861438847,1.138461009753584,0.7832392211391956
2003-11-04T14:30:00Z,26.269454,26.547051,26.050299,26.167182,25.917401149599854,23.824625503739664,21.731849857879475,15.845631009999979,2172492,2962300.9,68.90852080662587,0.32862348765942373,1.1940185807134753,0.8653950930540516
2003-11-05T14:30:00Z,26.079534,26.371727,25.91882,26.225623,26.084543416123687,24.042898003399696,22.001252590675705,15.918317624999979,2103829,2913562.55,69.784112251145,0.2905651278850707,1.22860150291039,0.9380363750253193
2003-11-06T14:30:00Z,27.160687,27.759713,27.087621,27.628219,26.47762726412647,24.368836275817905,22.260045287509342,15.99646121499998,3964394,2989084.25,84.10681116635686,0.332437482575884,1.3535832282451743,1.0211457456692903
2003-11-07T14:30:00Z,27.555167,27.555167,26.810053,27.116856,26.714689263418375,24.618656250743552,22.52262323806873,16.07535723999998,2441831,3034220.75,68.35603943637892,0.29931175826374967,1.3952854434989774,1.0959736852352278
2003-11-10T14:30:00Z,26.883075,26.985363,25.743481,25.772702,26.866938738937694,24.723569500675957,22.58020026241422,16.149285739999986,2510881,3072260.1,41.26931857110596,0.16708622808290974,1.3048314703388648,1.137745242255955
2003-11-11T14:30:00Z,25.772702,26.342506,25.597377,26.137961,26.9732898325088,24.85215054606905,22.7310112596293,16.223068134999984,2226966,3040400.7,48.64278398622675,0.08838826109792519,1.2482305686283617,1.1598423075304365
2003-11-12T14:30:00Z,26.751597,27.525947,26.634714,27.321401,27.245473299529202,25.076627860062775,22.907782420596348,16.302037209999984,2215205,2718097.45,66.70226742342203,0.09937875646830863,1.2840657531158222,1.1846869966475135
2003-11-13T14:30:00Z,27.204518,27.555167,26.766222,27.131481,27.413529597600853,25.26343269096616,23.113335784331465,16.379399219999986,2636940,2719221.45,62.034588742760775,0.07813697149165688,1.2823582110120846,1.2042212395204277
2003-11-14T14:30:00Z,26.738433,27.087621,25.772702,25.831128,27.508336159361583,25.31504135542378,23.121746551485977,16.450040309999984,3403122,2782805.15,37.85282578790473,-0.03323718274417242,1.1626747610902122,1.1959119438343846
2003-11-17T14:30:00Z,25.962636,26.152557,25.378221,25.597377,27.51252499785849,25.340708232203436,23.168891466548384,16.520389264999984,3476347,2836694.25,34.61843539689525,-0.12712234054947014,1.0370090181475469,1.164131358697017
2003-11-18T14:30:00Z,25.641208,25.731792,24.969131,24.998352,27.459695536609665,25.30958493836676,23.159474340123857,16.589496339999982,2154861,2709637.1,26.79527049619729,-0.22814531490527146,0.8789497150654277,1.1070950299706992
2003-11-19T14:30:00Z,25.173676,25.743481,25.027572,25.597377,27.463307482339648,25.335747853060692,23.208188223781736,16.662329059999983,1345002,2639634.75,43.74536418223565,-0.2513696016856828,0.7928830278635957,1.0442526295492784
2003-11-20T14:30:00Z,25.626583,25.860364,25.056779,25.129845,27.42937507071046,25.317029411873357,23.204683753036253,16.733554639999983,3112299,2641961.15,35.25133637336624,-0.29210597671483196,0.6791201586557385,0.9712261353705705
2003-11-21T14:30:00Z,26.232928,26.342506,25.763935,26.254844,27.543971018127998,25.402285283521234,23.26059954891447,16.812085404999983,2735929,2682776.35,60.1046201350209,-0.239385744714965,0.6719939544768643,0.9113796991918293
2003-11-24T14:30:00Z,26.006468,27.248335,26.006468,27.233739,27.741538954125314,25.568781075928396,23.396023197731477,16.896387269999984,1502731,2662208.5,72.39692151830384,-0.13963081108159603,0.7368411853398342,0.8764719964214303
2003-11-25T14:30:00Z,27.686661,28.03731,27.525947,27.598998,27.908736361031536,25.753346250843997,23.597956140656457,16.981711859999983,2303334,2621090.9,76.0657980630364,-0.054467325227768315,0.8083878398867199,0.8628551651144882
2003-11-26T14:30:00Z,27.891206,27.978854,27.146077,27.45288,28.04982791198484,25.907849318949086,23.765870725913334,17.066305859999986,2382963,2597337.1,71.03010160340675,-0.015424630231566483,0.8435743773250302,0.8589990075565966
2003-11-28T14:30:00Z,27.365232,27.64283,27.350622,27.49674,28.123581538732353,26.05229392631735,23.98100631390235,17.150965749999983,699675,2463574.65,71.77786403582543,0.004822871965709963,0.865027597513734,0.8602047255480241
2003-12-01T14:30:00Z,28.212634,28.241855,27.394453,27.832764,28.277602782501926,26.214154842106684,24.15070690171144,17.235340664999985,2035388,2388854.15,77.6664909748845,0.030862735548267572,0.8987831449833585,0.867920409435091
2003-12-02T14:30:00Z,28.461011,28.563283,28.05192,28.05192,28.424682809434444,26.381224401915166,24.337765994395888,17.318619799999986,2578761,2400147.5,81.09645270401735,0.05163950120035499,0.9324697859355346,0.8808302847351797
2003-12-03T14:30:00Z,29.016205,29.673672,28.607114,28.899322,28.73005237253864,26.610142365377424,24.490232358216208,17.407450879999985,3983317,2490688.75,89.4498785862332,0.10800380179927294,1.0158350369842708,0.9078312351849979
2003-12-04T14:30:00Z,29.673672,29.717503,28.314907,28.943153,28.991474295691457,26.822234241252204,24.65299418681295,17.494382609999988,3085965,2539795.55,89.7618908760024,0.13219078363990966,1.0730697147348849,0.9408789310949752
2003-12-05T14:30:00Z,28.256465,28.344113,27.321401,27.584388,29.13122299843982,26.891520946592912,24.651818894746004,17.576419864999988,2473101,2465230.9,40.389486176299066,0.045130034370569505,0.9972914740581871,0.9521614396876176
2003-12-08T14:30:00Z,27.511336,28.154193,27.365232,28.05192,29.21459287853174,26.99701176962992,24.779430660728103,17.661963609999987,1571690,2421723.85,52.400957980703375,0.009352378305971354,0.9638519125700817,0.9544995342641104
2003-12-09T14:30:00Z,28.431804,28.461011,26.999973,27.087621,29.273770766583045,27.005248972390838,24.73672717819863,17.74392773999999,2746358,2433497.7,33.717207154465044,-0.08380392996948693,0.8497446218022517,0.9335485517717387
2003-12-10T14:30:00Z,26.736986,26.883075,25.889584,26.430168,29.241826937984246,26.95296888399167,24.664110829999093,17.82596499499999,3544008,2499349.8,25.4637064787633,-0.18826745724821248,0.6982142302114731,0.8864816874596856
2003-12-11T14:30:00Z,26.620103,27.613594,26.612798,27.423674,29.302420714357652,26.995760258174244,24.689099801990835,17.91121653499999,1943843,2485781.7,50.083152109822116,-0.1885525335667979,0.6507910205011882,0.8393435540679861
2003-12-12T14:30:00Z,27.818139,27.905831,27.321401,27.759713,29.324647489510568,27.065210507431132,24.805773525351697,17.99719859499999,1269018,2417385.6,56.5547393476096,-0.16505388953681754,0.6330261921469642,0.7980800816837818
2003-12-15T14:30:00Z,28.592518,28.723997,27.131481,27.205979,29.400479102242482,27.07800764311921,24.75553618399594,18.080923344999988,1455173,2319988.15,44.01666064093607,-0.1842869510961177,0.5677213928136347,0.7520083439097524
2003-12-16T14:30:00Z,27.45288,27.569778,26.284079,26.912311,29.41257535632967,27.062944311926554,24.71331326752344,18.165371314999987,3534204,2322881,38.051431179208485,-0.21227835720263932,0.48666039740645317,0.6989387546090925
2003-12-17T14:30:00Z,26.561647,26.837798,26.254844,26.67853,29.3361843009665,27.027997556296867,24.719810811627234,18.24901563999999,1466469,2288461.4,33.26618404558616,-0.23998629448370878,0.39895588650445646,0.6389421809881652
2003-12-18T14:30:00Z,27.146077,28.05192,27.146077,27.745117,29.438612251730138,27.093190232997152,24.747768214264166,18.339373579999986,1705396,2306481.1,62.19038769426257,-0.18253063796660896,0.410778883529904,0.593309521496513
2003-12-19T14:30:00Z,27.876595,28.081141,27.204518,27.759713,29.481442360608913,27.153783211815593,24.826124063022274,18.430688424999985,1123834,2207057.85,62.4870571887747,-0.141427594936526,0.41652502782585543,0.5579526227623814
2003-12-22T14:30:00Z,27.584388,27.949647,27.350622,27.686661,29.483226134051105,27.202226647105086,24.921227160159066,18.523464309999987,989367,2119729.75,59.377969288936406,-0.11799989117410159,0.4104527587947544,0.528452649968856
2003-12-23T14:30:00Z,27.555167,28.461011,27.49674,28.417179,29.588372074762734,27.312676861004622,25.03698164724651,18.619746679999988,1599160,2124551.2,75.57902857875595,-0.05532796084522196,0.4592926989123285,0.5146206597575504
2003-12-24T14:30:00Z,28.417179,28.870086,28.417179,28.694777,29.654176853193746,27.43832232818602,25.22246780317829,18.71632125999999,645196,2041644.3,79.6842673212483,-0.0001220684216290957,0.5144680742305141,0.5145901426521432
2003-12-26T14:30:00Z,28.63635,29.264581,28.577894,29.147698,29.777631366540103,27.593720116532744,25.409808866525385,18.81304193999999,857492,1965370.75,85.12426558210424,0.05869925447199431,0.5879642107421361,0.5292649562701418
2003-12-29T14:30:00Z,29.133088,29.512958,29.089257,29.425295,29.885538936032447,27.760226924120676,25.634914912208906,18.91034703499999,1666360,2013705,87.7950221965229,0.1053805926322453,0.6609906970604484,0.5556101044282031
2003-12-30T14:30:00Z,29.600605,29.790555,29.337633,29.600605,30.000168057081954,27.927534021927887,25.85489998677382,19.00429166999999,1308285,1977349.85,89.39782958299604,0.13523780960276033,0.7246573664316536,0.5894195568288932
2003-12-31T14:30:00Z,29.337633,29.629841,28.840895,29.293802,30.110207306661263,28.051740201752626,25.99327309684399,19.093341904999992,1307127,1913768.15,68.42892633084568,0.12190926901863319,0.7418061431021847,0.6198968740835515
2004-01-02T14:30:00Z,29.878217,30.287307,29.688297,29.9951,30.29530110042403,28.22840927432057,26.161517448217108,19.183195709999993,2189487,1824076.65,81.58987531606795,0.1462682311966429,0.8027321630793551,0.6564639318827122
2004-01-05T14:30:00Z,30.18372,30.550294,29.922048,30.301932,30.45269181753282,28.416911340291428,26.381130863050036,19.27633691999999,2129586,1776257.7,85.19114818121673,0.1674647794676386,0.8657949062172605,0.6983301267496219
2004-01-06T14:30:00Z,30.594125,30.79867,30.214241,30.608736,30.617624070148512,28.616168127537662,26.614712184926812,19.368382284999992,1223052,1713755.25,88.25434914056902,0.18518455688021818,0.9298108228498947,0.7446262659696765
2004-01-07T14:30:00Z,30.79867,30.827906,30.301932,30.711008,30.769110989858426,28.80660811594333,26.844105242028235,19.468025039999993,1443061,1707323.8,89.24328522334541,0.18632143418240488,0.9775280586976827,0.7912066245152778
2004-01-08T14:30:00Z,32.040538,32.361966,31.558425,32.157421,31.157166182291864,29.11122746903939,27.06528875578692,19.574826809999994,2518707,1695941.25,95.84311920208769,0.2623601481968689,1.119156809761364,0.8567966615644951
2004-01-09T14:30:00Z,32.361966,33.048668,32.047858,32.376591,31.463821402224312,29.40807869912672,27.352335996029126,19.683820204999993,2576957,1647588.7,96.30157521805172,0.3024420542918931,1.2348492294293614,0.9324071751374683
2004-01-12T14:30:00Z,32.303539,32.668799,32.011332,32.610372,31.7274893582168,29.69919627193338,27.670903185649962,19.795005234999994,2074824,1654137.75,96.80303372270791,0.3181288832990008,1.3300682792612193,1.0119393959622185
2004-01-13T14:30:00Z,33.048668,33.127564,31.719139,31.95289,31.986687899733173,29.904077519939438,27.821467140145703,19.905094409999993,2475761,1714474.9,64.17467238441628,0.2600996185177542,1.3370639191094114,1.0769643005916572
2004-01-14T14:30:00Z,31.76297,32.186656,31.266188,31.835993,32.16176622831993,30.079706199944944,27.997646171569958,20.016279294999993,3190562,1801244.35,59.42631568746428,0.1928145763681992,1.3179825210519063,1.125167944683707
2004-01-15T14:30:00Z,30.959385,31.646072,30.594125,31.120099,32.29025896203868,30.174287363586313,28.058315765133948,20.122935034999998,4398607,1844464.5,37.04475086295428,0.08458933277542213,1.2309046106529848,1.1463152778775627
2004-01-16T14:30:00Z,31.631447,31.982111,31.266188,31.792161,32.42893625979501,30.321366785078467,28.213797310361926,20.228129659999993,3171691,1929725.6,57.21472443437161,0.04476022336605423,1.2022655570851306,1.1575053337190764
2004-01-20T14:30:00Z,32.142825,32.435033,31.556949,32.069773,32.58160225672778,30.480312804616787,28.379023352505797,20.336465589999996,1666378,1927774.7,63.63212237684894,0.02461349844327243,1.188272206773167,1.1636587083298946
2004-01-21T14:30:00Z,31.39771,31.748345,30.667192,31.39771,32.71521713499543,30.563712549651626,28.412207964307825,20.442098669999993,2890582,2016112.1,42.87460992844398,-0.042802703610925974,1.1101553288162371,1.152958032427163
2004-01-22T14:30:00Z,30.915553,31.120099,30.126593,30.258101,32.721172774686046,30.53592968150148,28.350686588316908,20.539622994999995,2167472,2075017.35,24.67551610593047,-0.16605256688514336,0.9453923238207338,1.1114448907058772
2004-01-23T14:30:00Z,30.827906,30.886333,29.249971,29.571414,32.70475483599964,30.448246437728617,28.191738039457597,20.634882714999993,4578739,2223996.3,18.40043477800414,-0.28855403452018713,0.7507523475556432,1.0393063820758304
2004-01-26T14:30:00Z,29.892842,29.936673,29.191529,29.761334,32.614692327024386,30.38579985248056,28.156907377936733,20.731895604999995,3497963,2366634.65,25.3966337238314,-0.3475640090705596,0.6048513707376308,0.9524153798081905
2004-01-27T14:30:00Z,29.775944,29.878217,29.074632,29.162323,32.48342781459117,30.274574684073237,28.065721553555306,20.82620564999999,3238623,2485691.2,18.666313887388696,-0.413240910066483,0.4358642422250867,0.8491051522915697
2004-01-28T14:30:00Z,29.702892,29.80515,28.607114,28.709372,32.364314179087984,30.13228353097567,27.900252882863356,20.918689249999993,2613724,2533059.4,14.730516849325468,-0.4693905521212218,0.2623669621400424,0.7317575142612642
2004-01-29T14:30:00Z,28.797064,28.928543,27.891206,28.27109,32.19997084346147,29.963084119068792,27.72619739467611,21.008974134999995,2688245,2602057.4,11.58033057068053,-0.514619258499135,0.08848344113734541,0.6031026996364804
2004-01-30T14:30:00Z,28.431804,28.490231,28.022685,28.139568,31.977772449657298,29.797309926426173,27.61684740319505,21.09751293499999,1836027,2628502.4,10.667549890686516,-0.5298823425036747,-0.0592502284931129,0.47063211401056176
2004-02-02T14:30:00Z,28.519452,28.913918,27.891206,28.081141,31.82750182969846,29.64129456947834,27.45508730925822,21.18480992499999,2627205,2650388.3,10.191725060401879,-0.5196909776710972,-0.17898160807830976,0.3407093695927874
2004-02-03T14:30:00Z,28.27109,28.519452,27.759713,28.008089,31.656324095622846,29.4928213358894,27.329318576155952,21.26940399499999,3299295,2708873.75,9.486321696478257,-0.49382835809953785,-0.27657607803163486,0.21725228006790295
2004-02-04T14:30:00Z,27.745117,27.745117,26.956142,27.073025,31.446027276745163,29.272839850808545,27.099652424871927,21.349249694999983,2459840,2770713.15,4.349051866035595,-0.513385118217607,-0.42447911770410585,0.08890600051350117
