time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2007-11-01T13:30:00Z,13.7575,13.875,13.32,13.38,14.648515956679807,13.260504622535114,11.872493288390421,11.288800210000007,5481200,5872198,47.517936399685276,-0.07796225612568036,0.2708705068901267,0.34883276301580707
2007-11-02T13:30:00Z,13.5225,13.802503,13.322498,13.599998,14.66471232032124,13.291367656850104,11.918022993378969,11.304787700000006,3520800,5799018,54.65671203326975,-0.06626844304350094,0.2659972092114309,0.3322656522549318
2007-11-05T14:30:00Z,13.425,13.482498,12.947498,13.142503,14.655692519057022,13.277834506227368,11.899976493397714,11.319000215000006,4466596,5650547.8,39.68815101951539,-0.08769055089858957,0.22265246363169489,0.31034301453028446
2007-11-06T14:30:00Z,13.1525,13.560003,12.857498,13.0775,14.64713639775009,13.259622278388516,11.872108159026942,11.332787715000004,3630440,5454749.8,37.73058733192359,-0.10349830713244212,0.18097013061473177,0.2844684377471739
2007-11-07T14:30:00Z,13.03,13.03,12.515,12.6875,14.58932103775383,13.207611162171379,11.825901286588927,11.343200215000003,7518440,5567991.8,27.055339524199795,-0.13546308354555225,0.11513958331523355,0.2506026668607858
2007-11-08T14:30:00Z,12.6875,12.73,11.599998,12.1325,14.546859593870689,13.109873783792162,11.672887973713635,11.351512715000005,10594004,5819032,17.604431775432786,-0.1861002875558099,0.017977307416023436,0.20407759497183334
2007-11-09T14:30:00Z,11.912498,12.669998,11.3975,12.5,14.559327698327401,13.054430712538329,11.549533726749257,11.361225215000006,10060800,6077732,37.026021108080116,-0.18649056645934217,-0.02903561310234437,0.1574549533569978
2007-11-12T14:30:00Z,12.9675,13.16,12.572498,12.7225,14.52820470349197,13.024255193216662,11.520305682941355,11.371725200000006,8931200,6205872,47.093122699456536,-0.16419509861508993,-0.047788919911864625,0.11640617870322531
2007-11-13T14:30:00Z,12.59,13.18,12.59,13,14.517597328294661,13.022050175651511,11.526503023008361,11.383037700000004,5359760,6203420,58.204028187544694,-0.12496520411821536,-0.0398003264445439,0.08516487767367147
2007-11-14T14:30:00Z,13.175,13.25,12.712503,13,14.501965200079265,13.020045614228646,11.538126028378027,11.393250200000004,4525200,6122540,58.204028187544694,-0.0946022156950478,-0.03308789194513828,0.06151432374990952
2007-11-15T14:30:00Z,13.1125,13.599998,12.615003,12.697498,14.50761026894005,12.990723103844223,11.473835938748396,11.399975190000005,11247684,6260584.2,41.367863861896915,-0.09047786359850686,-0.05158300574822405,0.03889485785028281
2007-11-16T14:30:00Z,12.42625,14.349998,12.0675,14.337503,14.802365439949648,13.113157639858384,11.42394983976712,11.413225205000005,18163592,6818063.8,81.0310933049697,0.02115689026568325,0.06534097068238687,0.04418408041670362
2007-11-19T14:30:00Z,14.25,14.25,13.415,13.5225,14.857979522252549,13.15037058168944,11.442761641126332,11.421925205000006,8741100,6908978.8,55.951644688264665,0.03760390682380318,0.09118896394645759,0.05358505712265441
2007-11-20T14:30:00Z,13.627498,14.5,13.412498,14.349998,15.002239920253967,13.259427619717673,11.51661531918138,11.434800180000007,13721760,7282406.8,68.95814453060186,0.09826178367404786,0.17641228671521425,0.07815050304116639
2007-11-21T14:30:00Z,14.037498,14.3325,14.037498,14.09,15.028237581206476,13.334934199743339,11.641630818280202,11.445637680000006,8075440,7466898.8,61.36699741164423,0.1138249724994584,0.22043171866548938,0.10660674616603098
2007-11-23T14:30:00Z,14.125,14.125,13.47,13.79,15.059152276484811,13.37630381794849,11.693455359412168,11.454962680000005,3143280,7418102.8,52.47911452009502,0.09749557210022491,0.22847621129131213,0.1309806391910872
2007-11-26T14:30:00Z,13.4575,14.0625,12.915,13.025003,15.07002662617824,13.344367379953173,11.618708133728106,11.461325205000007,8430060,7563305.8,35.16363757932574,0.032135294436730216,0.171149757237,0.13901446280026977
2007-11-27T14:30:00Z,12.955003,13.32,12.8875,13.12,15.013794627531087,13.323970345411976,11.634146063292864,11.467687705000008,5493280,7553769.8,38.52221281990025,-0.005720728311319451,0.13186355241112047,0.13758428072243992
2007-11-28T14:30:00Z,13.12,13.919998,13.105,13.607498,15.046423260184932,13.349745586738159,11.653067913291386,11.475112680000006,6337700,7720416.8,54.61005457643608,0.0007083939053326993,0.1384697731041058,0.1377613791987731
2007-11-29T14:30:00Z,13.384998,13.88,13.265,13.814998,15.073817616334647,13.392041260671053,11.71026490500746,11.481837670000006,6567024,7700468,60.47936961655032,0.016687129023195246,0.15862029047776716,0.1419331614545719
2007-11-30T14:30:00Z,13.905,14.432098,13.822498,14.1825,15.13171077050611,13.463901146064593,11.796091521623076,11.490737670000005,13259608,8089388.4,69.72427800421919,0.047986665305953385,0.20191649308701365,0.15392982778106026
2007-12-03T14:30:00Z,14.197498,14.314998,13.525003,13.945,15.180669845457569,13.507637405513266,11.834604965568964,11.498425170000008,6007300,8213713.4,58.02774644526416,0.04852902397170247,0.21459110774568835,0.16606208377398587
2007-12-04T14:30:00Z,13.79,13.9575,13.72,13.8325,15.155981025738235,13.537170368648423,11.918359711558612,11.505800180000008,4118400,8196303.6,52.46869169425052,0.037631548750359844,0.2131015197119357,0.17546997096157585
2007-12-05T14:30:00Z,14,14.224998,13.810003,14.015,15.166797611367652,13.580609426044022,11.994421240720392,11.515875180000007,4467200,8238141.6,60.627197983759004,0.03887551184785551,0.22406436077139524,0.18518884892353973
2007-12-06T14:30:00Z,13.947498,14.257478,13.810003,14.134998,15.18960755190668,13.631008387312747,12.072409222718813,11.527625170000007,4120400,8068239.6,65.77708559009123,0.0435869458845885,0.23967253127927535,0.19608558539468685
2007-12-07T14:30:00Z,14.2725,14.787498,14.125,14.46,15.26173334652096,13.706371261193405,12.15100917586585,11.540625170000007,7637312,7920405,76.75606280189601,0.06320827525935094,0.2750959294688755,0.21188765420952457
2007-12-10T14:30:00Z,14.5275,14.5275,14.0625,14.425,15.30281979923237,13.77170114653946,12.24058249384655,11.554125180000007,4536880,7644209,73.3760379193159,0.06802770461606128,0.29692228497960116,0.22889458036353988
2007-12-11T14:30:00Z,14.265,14.9575,14.25,14.330003,15.356467672578905,13.822455860490418,12.288444048401931,11.569525195000008,7196888,7557493.4,63.28995413255269,0.05933303007582605,0.30306086795832243,0.24372783788249638
2007-12-12T14:30:00Z,14.544998,14.86,14.3325,14.552503,15.406572805681622,13.888823782264016,12.37107475884641,11.588237695000007,5797200,7579365.4,74.31546786704124,0.06275045106308791,0.3221659017113563,0.2594154506482684
2007-12-13T14:30:00Z,14.525003,14.9525,14.47,14.822498,15.470874945572799,13.97370325660365,12.476531567634503,11.606900185000006,4985600,7602385.4,82.71490418320849,0.0764683509934651,0.35500088939009977,0.27853253839663467
2007-12-14T14:30:00Z,14.82,15.075,14.555,14.8875,15.538367772554023,14.056775687821501,12.575183603088979,11.628037685000006,5087872,7294394.8,84.3570334233963,0.0826668153909974,0.3818660576353814,0.299199242244384
2007-12-17T14:30:00Z,14.75,14.927503,14.5925,14.6825,15.560592975470435,14.113659716201365,12.666726456932295,11.649487670000006,7093712,6740900.8,60.27715985506957,0.06640799826587224,0.3822092400767243,0.31580124181085206
2007-12-18T14:30:00Z,14.8625,14.8625,14.425,14.625,15.585051872041047,14.160145196546695,12.735238521052343,11.668675180000005,7680400,6687865.8,54.46299738822572,0.046187454364406244,0.3735355597663599,0.32734810540195364
2007-12-19T14:30:00Z,14.435003,15.205003,14.435003,14.9875,15.674913246249192,14.235359269587905,12.795805292926618,11.690200180000007,9344600,6469007.8,74.85253812017088,0.05124191944727341,0.39140050471104537,0.34015858526377196
2007-12-20T14:30:00Z,15.1925,16.25,15.1925,16.247503,15.924553071337417,14.418281426898096,12.912009782458775,11.716837705000007,12336556,6682063.6,91.82230932444452,0.12903306112122437,0.5014499116653024,0.372416850544078
2007-12-21T14:30:00Z,16.25,16.38,15.665,15.9375,16.06754377240368,14.556392206270996,13.045240640138308,11.742812705000008,7774200,6913609.6,75.17988660577348,0.14784799480184396,0.557226844046383,0.40937884924453904
2007-12-24T14:30:00Z,15.755,16.1875,15.724998,15.995,16.175920486433334,14.687174732973633,13.198428979513931,11.768637690000007,1468516,6565532.4,76.24469069900177,0.15182768137677333,0.5991634509655057,0.4473357695887324
2007-12-26T14:30:00Z,15.9525,16.060003,15.575,15.9675,16.273385644742845,14.803567939066939,13.333750233391033,11.795775190000008,2811376,6431437.2,74.2144023116769,0.1405297533040316,0.6229979612187719,0.4824682079147403
2007-12-27T14:30:00Z,15.947498,16.2625,15.712503,16.009998,16.37199803550977,14.913243399151762,13.454488762793757,11.823337665000007,3504000,6289752.2,75.55562706329943,0.1243951815031068,0.6379621847936239,0.5135670032905171
2007-12-28T14:30:00Z,16.1125,16.1925,15.9075,16.099998,16.440956025197536,15.021130181047056,13.601304336896575,11.851662640000008,2335600,6078181,78.68603766002994,0.10882284091510086,0.6495955544343932,0.5407727135192923
2007-12-31T14:30:00Z,16.099998,16.099998,15.6125,15.6725,16.48479263737224,15.080345619133688,13.675898600895135,11.87798764000001,3516624,5591031.8,43.4475164515086,0.061145681127463325,0.6172048149286216,0.5560591338011582
2008-01-02T14:30:00Z,15.7625,15.8875,14.9675,15.07,16.515545125673405,15.079405108303353,13.643265090933301,11.899987650000012,4979880,5539660.8,23.592862162771567,-0.0154624240411666,0.5367311037497,0.5521935277908666
2008-01-03T14:30:00Z,15,15.4575,15,15.245,16.51122944400483,15.094459189366685,13.67768893472854,11.922312650000011,3689024,5518192,35.081883098526745,-0.056534486216870516,0.4815254200197785,0.538059906236649
2008-01-04T14:30:00Z,15.002498,15.1525,14.52,14.715,16.48694647527011,15.059962899424258,13.632979323578407,11.941550150000012,6437960,5616730,21.828067292262432,-0.11804277918616335,0.3905064322539449,0.5085492114401082
2008-01-07T14:30:00Z,14.48,14.505,13.715,14.439998,16.46977728816096,15.003602454022053,13.537427619883147,11.95943764000001,13109800,6066200,17.305038743482015,-0.17259331933666838,0.29280756226927274,0.4654008816059411
2008-01-08T14:30:00Z,14.439998,14.822498,13.627498,13.675,16.40721311192723,14.882820412747321,13.35842771356741,11.973687640000012,6573644,6013016.6,9.784823949569756,-0.25080027027243845,0.15190054376539308,0.40270081403783153
2008-01-09T14:30:00Z,13.605,13.8125,13.055,13.5825,16.297572751067175,14.764609466133928,13.23164618120068,11.98782514000001,9063860,6239365.6,9.144171899095127,-0.2962459877589846,0.032393329339100774,0.32863931709808536
2008-01-10T14:30:00Z,13.495,14.087503,13.2725,13.895,16.232840843391514,14.685554060121753,13.138267276851993,12.003812650000011,8768144,6317928.4,29.837166683274802,-0.29225390082732894,-0.036678058936075786,0.25557584189125315
2008-01-11T14:30:00Z,13.89,14.2725,13.4925,13.6175,16.145636125302662,14.58845823647432,13.031280347645977,12.01821265000001,6539736,6355055.2,23.50005756031902,-0.29447074354489267,-0.11251258753986271,0.18195815600502996
2008-01-14T14:30:00Z,13.8175,13.955003,13.450023,13.912498,16.064138866674643,14.527007305885746,12.989875745096848,12.03395014000001,4770252,6344287.8,41.20106190602582,-0.263256369231086,-0.14711230553382748,0.11614406369725847
2008-01-15T14:30:00Z,13.595,13.7925,13.5225,13.552503,15.944136325149628,14.438416005350678,12.932695685551728,12.04818764000001,5776560,6378722.2,29.93198291984075,-0.25392437339331414,-0.20126140304438422,0.052662970348929916
2008-01-16T14:30:00Z,13.4325,13.775003,13.0775,13.587503,15.869812094066717,14.361060277591525,12.852308461116333,12.06176264000001,5812840,6314678.6,32.33124938310682,-0.233010623964168,-0.2386003096062801,-0.00558968564211209
2008-01-17T14:30:00Z,13.745,13.905,13.294998,13.38,15.77413682865265,14.27187297962866,12.769609130604668,12.07257514000001,9381280,6399722.6,25.444083534250012,-0.22087888564676805,-0.28168829270057216,-0.0608094070538041
2008-01-18T14:30:00Z,13.6175,13.6175,12.747503,12.96,15.676553239209076,14.152611799662418,12.62867036011576,12.080837640000011,11253940,6495189.6,16.156143499712385,-0.22794514197639498,-0.3457408345242978,-0.11779569254790284
2008-01-22T14:30:00Z,12.1825,13.25,12.04,13.07,15.635208201858756,14.054192545147654,12.473176888436551,12.089950125000012,8192028,6287963.2,25.635529564777855,-0.21233100968009624,-0.38320945464802314,-0.1708784449679269
2008-01-23T14:30:00Z,12.564998,13.8586,12.400003,13.814998,15.694455033365584,14.032447586497867,12.37044013963015,12.10168761500001,9314876,6364997,63.20345297774619,-0.14231173359121574,-0.34876811195694657,-0.20645637836573083
2008-01-24T14:30:00Z,13.8325,14.185003,13.495,14.1125,15.69651820660368,14.039725078634424,12.382931950665169,12.11512511500001,6446308,6613886.6,71.00312606446373,-0.07009668559007035,-0.29407723535331876,-0.2239805497632484
2008-01-25T14:30:00Z,14.0425,14.3975,13.087503,13.235,15.684823291846168,13.966568253304022,12.248313214761875,12.12650011500001,7706320,6858633.8,38.72303730153462,-0.07511712053493574,-0.3178769504319181,-0.24275982989698236
2008-01-28T14:30:00Z,12.825,13.425,12.825,13.384998,15.614417314602237,13.913698230276383,12.212979145950529,12.140025105000012,4459004,6906384,44.47628228980059,-0.06254035134507085,-0.32093526907832093,-0.2583949177332501
2008-01-29T14:30:00Z,13.349998,13.5225,12.8475,13.0075,15.523370462812677,13.83131657297853,12.139262683144382,12.151837605000011,4907436,7034975.8,33.82090587652756,-0.07311431082294623,-0.34978780626193284,-0.2766734954389866
2008-01-30T14:30:00Z,12.865003,13.1125,12.575,12.59,15.38753879259309,13.718469611798664,12.049400431004237,12.160737590000013,5840200,7151154.6,24.99177458897401,-0.10003058598130948,-0.4017117279156235,-0.301681141934314
2008-01-31T14:30:00Z,12.425,13.322498,12.197498,12.9775,15.361234148279191,13.651108737998785,11.940983327718378,12.171962600000013,12019492,7503135.2,43.30712346908265,-0.08417770307131989,-0.4069032707734639,-0.322725567702144
2008-02-01T14:30:00Z,13.125,13.4725,12.7725,12.93,15.289244265114432,13.585553398180712,11.881862531246993,12.183712585000013,8315708,7734469.4,41.645123178685175,-0.06991780052614527,-0.41012281835982556,-0.3402050178336803
2008-02-04T14:30:00Z,12.927503,13.1725,12.5775,12.9425,15.213406728759168,13.527093998346102,11.840781267933036,12.196675095000012,5087864,7666964.6,42.42046824197295,-0.05341545822789023,-0.4069743406185431,-0.35355888239065286
2008-02-05T14:30:00Z,12.794998,13.45,12.57,13.195,15.197201473348727,13.496903634860093,11.796605796371459,12.210462595000013,8284776,7425713.4,57.59525073960739,-0.020934694237406626,-0.37972725018741116,-0.35879255595000453
2008-02-06T14:30:00Z,13.305,13.305,11.8875,11.97,15.129300488260256,13.358094213509176,11.586887938758096,12.218700105000012,10377984,7615930.4,21.293893380955254,-0.07438454429178232,-0.45177323631473243,-0.3773886920229501
2008-02-07T14:30:00Z,11.765,12.985,11.765,12.71,15.116753962260454,13.299176557735615,11.481599153210777,12.230912590000012,10952608,7710367.8,47.79575482947963,-0.05332086219069987,-0.444039769761325,-0.3907189075706251
2008-02-08T14:30:00Z,12.75,12.95,12.5775,12.7175,15.017233684501921,13.246296870668742,11.475360056835562,12.241275090000013,4149224,7479421.8,48.03222174149694,-0.033282644439210696,-0.4323222131196385,-0.3990395686804278
2008-02-11T14:30:00Z,13.265,13.985,13.265,13.7,15.10995267049236,13.287542609698855,11.46513254890535,12.25651259000001,15560332,7930451.6,70.98682672086534,0.04736047573966895,-0.3398389740058416,-0.38719944974551057
2008-02-12T14:30:00Z,13.810003,13.845,13.4675,13.6125,15.093159248533897,13.317084190635322,11.541009132736747,12.271950075000012,5378672,7960872.6,67.4490862140234,0.09336928464260097,-0.27048784394225933,-0.3638571285848603
2008-02-13T14:30:00Z,13.835,14.122503,13.75,13.982498,15.12371958883595,13.37757635512302,11.63143312141009,12.28936256500001,5797492,7961919.2,74.58909061225077,0.1442417665021245,-0.18355492045720467,-0.3277966869593292
2008-02-14T14:30:00Z,14.015,14.125,13.75,13.785,15.117786995639301,13.414614868293654,11.711442740948007,12.30688756500001,4884904,7915522.4,64.51716254289676,0.158950859675134,-0.12910811236541164,-0.28805897204054565
2008-02-15T14:30:00Z,13.735,13.7925,13.275003,13.46,15.096255589210864,13.418740789357868,11.741225989504871,12.322575075000008,4433060,7668111.4,49.7711558834924,0.14172320551721096,-0.11090496514403192,-0.2526281706612429
2008-02-19T14:30:00Z,13.6875,13.6875,12.82,12.8675,15.059207561613903,13.368627990325335,11.678048419036767,12.333437575000007,6543684,7432598.6,31.995337807084113,0.08798707802392433,-0.14264432313133746,-0.2306314011552618
2008-02-20T14:30:00Z,12.7825,13.349998,12.75,13.2825,15.03515945520262,13.360798173023031,11.686436890843442,12.346037575000008,3385620,7192278.2,49.00447886937808,0.07828083927615742,-0.132780352060065,-0.21106119133622242
2008-02-21T14:30:00Z,13.37,13.544998,13.127498,13.38,15.001905729066435,13.362543793657302,11.72318185824817,12.359900085000008,4098160,6931442.4,52.70967537748264,0.07623997273794036,-0.11576122541379696,-0.19200119815173733
