time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2017-10-15T00:00:00Z,0.45904,0.46097,0.41,0.43701,0.6746707801307628,0.5051497020260107,0.33562862392125864,NaN,10432058.85823925,14619351.999347478,35.65225865311501,-0.006978516062821176,-0.03786934411519277,-0.030890828052371595
2017-10-16T00:00:00Z,0.43749,0.4597,0.42,0.44887,0.6657355827208126,0.5000333654781915,0.33433114823557053,NaN,8194209.25423757,14288584.90533955,44.17128056707293,-0.005265410038702706,-0.03747259060074998,-0.03220718056204727
2017-10-17T00:00:00Z,0.44886,0.509,0.4311,0.4686,0.6633338508389475,0.49717578679835595,0.3310177227577645,NaN,12577578.00821254,14109650.738669027,56.844201322917165,-0.0023628976517603845,-0.035160802626747756,-0.03279790497498737
2017-10-18T00:00:00Z,0.46878,0.479,0.425,0.4543,0.6573094775609735,0.4932779879985054,0.32924649843603737,NaN,13393284.11490865,13437136.869166246,46.61788334771812,-0.0010333724727299987,-0.03408962056589987,-0.03305624809316987
2017-10-19T00:00:00Z,0.4553,0.4677,0.41,0.4327,0.650173507287572,0.4877708981804595,0.32536828907334703,NaN,11201054.5631234,12913667.356662828,34.21953828285439,-0.001222974789587418,-0.03458496658015414,-0.033361991790566724
2017-10-20T00:00:00Z,0.43271,0.4345,0.3857,0.3999,0.6396803576686634,0.4797826347095086,0.31988491175035383,NaN,20183369.66638444,12649134.988858754,22.24242544432468,-0.0030667679515543472,-0.037195451730009654,-0.03412868377845531
2017-10-21T00:00:00Z,0.40153,0.40651,0.3193,0.38821,0.633085323982731,0.4714578497359169,0.30983037548910286,NaN,25325281.7594957,13429357.97482709,19.07052186201814,-0.004496540536263971,-0.03974935944878527,-0.0352528189125213
2017-10-22T00:00:00Z,0.38824,0.408,0.3761,0.3822,0.6206922847568902,0.46334349975992445,0.3059947147629587,NaN,12138255.94542207,13272252.815387523,17.372302050243505,-0.00521912914665941,-0.04177673034584556,-0.03655760119918615
2017-10-23T00:00:00Z,0.38229,0.394,0.34,0.38801,0.6121366997788598,0.4564949997817495,0.30085329978463926,NaN,16701272.38839735,13311640.397706166,25.87991337591481,-0.00469436901603567,-0.04242556246923074,-0.03773119345319507
2017-10-24T00:00:00Z,0.38802,0.5059,0.3701,0.455,0.6191392811841198,0.45635909071068137,0.293578900237243,NaN,64889897.57869453,16063707.168230783,71.30358411921208,0.0004997604360512525,-0.037106492908131006,-0.03760625334418226
2017-10-25T00:00:00Z,0.45499,0.4769,0.4271,0.4434,0.6155454586727253,0.4551809915551649,0.29481652443760453,NaN,16553022.90082345,16491575.27137883,62.46522995860406,0.003331706014789569,-0.033441620825695295,-0.036773326840484864
2017-10-26T00:00:00Z,0.4436,0.457,0.4115,0.41548,0.6091748744261815,0.45157181050469536,0.29396874658320926,NaN,11869424.42165254,16445836.756945152,44.688496975619586,0.003485527332566969,-0.032416417674776155,-0.035901945007343124
2017-10-27T00:00:00Z,0.41542,0.44,0.39,0.4249,0.6046023994316578,0.44914710045881395,0.29369180148597007,NaN,10860450.52390772,16482233.38914195,50.96597723645,0.004327696024918212,-0.030492324976195362,-0.034820021001113574
2017-10-28T00:00:00Z,0.4249,0.43085,0.391,0.39611,0.5966478544172147,0.4443255458716491,0.29200323732608346,NaN,9190714.8261525,16424864.00538377,34.84884464464487,0.003108823012560248,-0.030933992235413266,-0.034042815247973514
2017-10-29T00:00:00Z,0.39601,0.415,0.367,0.40325,0.590803127762211,0.4405914053378628,0.29037968291351457,NaN,20559280.23319776,16333253.504229978,41.01666904962582,0.0029479073505763315,-0.030357931059753096,-0.03330583841032943
2017-10-30T00:00:00Z,0.40299,0.415,0.3851,0.40726,0.5838236322697308,0.4375612775798753,0.29129892289001985,NaN,10580800.4403783,16505878.994900104,44.921287118337,0.0032520661597671766,-0.02924075571062046,-0.032492821870387635
2017-10-31T00:00:00Z,0.40724,0.40869,0.38908,0.39117,0.574742440794554,0.43334388870897755,0.291945336623401,NaN,9734571.93216465,16675506.943056846,33.17280282985048,0.0025416329707857177,-0.029315780656905488,-0.031857413627691206
2017-11-01T00:00:00Z,0.39185,0.39231,0.3517,0.36373,0.5660317125009183,0.4270153533717978,0.2879989942426773,NaN,14673142.98530025,16433022.585971445,20.801934704491586,0.0005023918749744519,-0.031229423783973143,-0.031731815658947594
2017-11-02T00:00:00Z,0.36483,0.3847,0.32,0.36417,0.5606308147899743,0.4213021394289071,0.2819734640678399,NaN,29024210.31387454,17127539.771455206,21.428391264393454,-0.00048472847109219674,-0.03233772624781284,-0.03185299777672064
2017-11-03T00:00:00Z,0.36417,0.3967,0.35879,0.3937,0.5555486162749146,0.4187928540262792,0.2820370917776438,NaN,16266261.09530446,17217407.09049359,53.99317326720401,0.0010969072001868335,-0.030481863776487095,-0.03157877097667393
2017-11-04T00:00:00Z,0.3935,0.3936,0.3649,0.3695,0.5476409828580884,0.4143116854784356,0.28098238809878284,NaN,9714907.7892743,17181549.53704534,37.16312366162446,0.0007742542723330539,-0.030610953136257613,-0.03138520740859067
2017-11-05T00:00:00Z,0.3685,0.37097,0.33502,0.3506,0.5393517830043077,0.4085197140713051,0.27768764513830246,NaN,15679586.84179338,17555818.41642313,28.05637617944089,-0.0003885869214882362,-0.031870941060450964,-0.03148235413896273
2017-11-06T00:00:00Z,0.34999,0.3795,0.3387,0.374,0.5343549572304531,0.405381558246641,0.27640815926282897,NaN,14983359.25241239,17676107.47863312,48.77720578335731,0.0006832890613020434,-0.03062824281233517,-0.031311531873637215
2017-11-07T00:00:00Z,0.37233,0.398,0.3621,0.38236,0.5299669264425683,0.4032886893151282,0.2766104521876881,NaN,20444816.03267065,18028684.07452122,54.95696597740838,0.002138277948713834,-0.02863868443774492,-0.030776962386458755
2017-11-08T00:00:00Z,0.3825,0.4905,0.38,0.47456,0.5422531252130465,0.4097678993773893,0.2772826735417321,NaN,58397849.85601422,20388523.839165766,83.76285794034348,0.009102721027377421,-0.019398561102236977,-0.0285012821296144
2017-11-09T00:00:00Z,0.47305,0.5999,0.464,0.5338,0.5617806647320187,0.42104354488853574,0.2803064250450527,NaN,90447630.11543573,23901736.86161833,89.51000096316712,0.01703111850093016,-0.0072123840034516995,-0.02424350250438186
2017-11-10T00:00:00Z,0.5338,0.564,0.455,0.5011,0.5740353281045835,0.4283214044441234,0.2826074807836634,NaN,66654797.4002433,25968212.64365571,71.01129711055891,0.019241870842179466,-0.00019116395165752476,-0.01943303479383699
2017-11-11T00:00:00Z,0.5011,0.6249,0.49387,0.6237,0.598897188911546,0.4460830949492031,0.29326900098686026,NaN,44195543.56459812,27571077.024614513,85.74177198581607,0.027620049767874716,0.015092027416006404,-0.012528022351868312
2017-11-12T00:00:00Z,0.6237,0.635,0.505,0.5861,0.6182777082729354,0.45881190449927556,0.2993461007256157,NaN,45401022.16448365,29006064.51341883,70.9906451037561,0.029138112786250912,0.02389461863094533,-0.005243494155305583
2017-11-13T00:00:00Z,0.58652,0.63939,0.5663,0.58349,0.6298495423162469,0.47014627681752325,0.3104430113187996,NaN,35450890.04985966,27534114.136977088,69.87797995580641,0.02844337708845234,0.030310727205259846,0.0018673501168075032
2017-11-14T00:00:00Z,0.5826,0.6189,0.525,0.60591,0.6446474958502125,0.48248843347047565,0.3203293710907388,NaN,34355839.36313524,28424254.960092675,74.46233625544107,0.027930649133133298,0.036780661533224124,0.008850012400090828
2017-11-15T00:00:00Z,0.60899,0.788,0.60001,0.78605,0.684663927499316,0.5100849395186142,0.3355059515379124,NaN,76249759.61676131,31643271.719848115,90.29152384406275,0.037560540489543236,0.05580068801201987,0.018240147522476637
2017-11-16T00:00:00Z,0.78606,0.8967,0.706,0.825,0.7254114270764649,0.5387135813805584,0.3520157356846519,NaN,105607791.87275189,36380638.78729032,91.76337184360766,0.04394679029390411,0.07317363538985677,0.029226845095952664
2017-11-17T00:00:00Z,0.825,0.8777,0.72633,0.7912,0.7556925785411978,0.561666892164144,0.36764120578709025,NaN,82993254.74974109,40070765.78346975,78.0690974121139,0.04322231197836135,0.08325473506890435,0.040032423090543
2017-11-18T00:00:00Z,0.7912,0.849,0.7499,0.8163,0.7802195816338618,0.5848153565128582,0.38941113139185457,NaN,37603392.26113531,40922971.38486663,80.89248006853063,0.04173929339229012,0.09220653983090565,0.05046724643861553
2017-11-19T00:00:00Z,0.81794,0.884,0.8047,0.851,0.8036096510576667,0.6090139604662347,0.4144182698748027,NaN,33507020.4252344,42069282.38410944,84.55715214747234,0.0403760960248902,0.10093736646972828,0.06056127044483808
2017-11-20T00:00:00Z,0.851,0.984,0.85,0.9584,0.840462699688417,0.640776327696577,0.441089955704737,NaN,46420681.00111933,43903587.837557174,91.37987653204831,0.043706980204065604,0.11519499569992009,0.07148801549585448
2017-11-21T00:00:00Z,0.95661,0.982,0.732,0.88439,0.8798862365995064,0.6629230251787064,0.4459598137579064,NaN,87272092.47156899,47533535.311870605,64.9958566088162,0.03812863386240481,0.1191488078238605,0.0810201739614557
2017-11-22T00:00:00Z,0.88439,0.95506,0.8502,0.8991,0.9022602891779409,0.6843936592533695,0.4665270293287981,NaN,38479594.43692134,48006304.51802295,67.48385692007311,0.03283358082847235,0.12206214999704612,0.08922856916857377
2017-11-23T00:00:00Z,0.89924,0.915,0.778,0.77912,0.9151757447039537,0.6930051447757904,0.4708345448476272,NaN,42758117.84034518,49330897.35527498,38.06248055229292,0.01932323046935995,0.11338260725527372,0.09405937678591376
2017-11-24T00:00:00Z,0.778,0.79421,0.666,0.78369,0.9265770557883632,0.7012492225234459,0.47592138925852856,NaN,86390375.35393387,53164670.73350795,39.40416970753587,0.009276374271764837,0.1056548446256198,0.09637847035385497
2017-11-25T00:00:00Z,0.7854,0.856,0.7051,0.80554,0.9414959958796774,0.7107302022940417,0.4799644087084061,NaN,45016925.6457417,54631537.67370536,46.75670329712022,0.003008668416483548,0.1001393058744594,0.09713063745797586
2017-11-26T00:00:00Z,0.80502,0.8379,0.75521,0.83344,0.9505222275783055,0.7218856384491288,0.49324904931995206,NaN,22901074.12260634,55027423.417215064,55.87250813567003,-0.00018253621853268898,0.09690246718480999,0.09708500340334268
2017-11-27T00:00:00Z,0.8339,1.099,0.78735,1.0399,1.0019362388863027,0.7507960349537535,0.4996558310212042,NaN,104078966.94774678,59209130.96296886,83.59130983442702,0.010117536818010656,0.109731924425856,0.09961438760784534
2017-11-28T00:00:00Z,1.0399,1.472,1.0186,1.4499,1.1021106588980478,0.8143509408670486,0.5265912228360493,NaN,162596726.630199,64419074.8016781,93.83879711916464,0.04130012186143814,0.151239539934643,0.10993941807320487
2017-11-29T00:00:00Z,1.4475,1.5411,1.0501,1.2527,1.1808648725060609,0.8542008553336805,0.5275368381613001,NaN,128486047.58071074,66320995.67494184,67.00366125882314,0.045092601432575805,0.16630516986392463,0.12121256843134882
2017-11-30T00:00:00Z,1.2512,1.3767,1.08,1.3107,1.2385986510735782,0.8957007775760731,0.5528029040785681,NaN,74370247.07299925,66706768.15857963,70.33091098094306,0.04770217812861727,0.1808402910921204,0.13313811296350314
2017-12-01T00:00:00Z,1.3108,1.5,1.216,1.425,1.3008168634650494,0.943818888705521,0.5868209139459925,NaN,49369338.34427046,66965457.89756326,76.54539121388763,0.052917747456478675,0.1992852972841015,0.14636754982762282
2017-12-02T00:00:00Z,1.425,1.4488,1.3312,1.445,1.341978879113661,0.98938080791411,0.636782736714559,NaN,38956005.14660137,66643207.04666915,77.63816565108985,0.05335467776839298,0.21306089703811404,0.15970621926972106
2017-12-03T00:00:00Z,1.4452,1.9799,1.4225,1.835,1.4617843953500622,1.0662552799219183,0.6707261644937744,NaN,98285006.76530619,69784912.88244148,89.88777713051303,0.07426447462314972,0.25253681254865823,0.1782723379255085
2017-12-04T00:00:00Z,1.8349,2.929,1.826,2.645,1.7046504942761667,1.209777527201744,0.7149045601273213,NaN,187890996.45226884,77461670.73689815,95.98236596307237,0.13354429654229202,0.34520270860337354,0.21165841206108152
2017-12-05T00:00:00Z,2.6447,3.97,2.095,3.74,2.111998196834369,1.4397977520015854,0.7675973071688019,NaN,212232786.6838218,84260822.09025118,98.07431445279728,0.23164982032359593,0.5012206874655765,0.26957086714198053
2017-12-06T00:00:00Z,3.7313,5.59,3.5111,4.3549,2.5677372328292005,1.7048070472741685,0.8418768617191366,NaN,210475085.2548758,89504186.75935738,98.61447609923314,0.3177808509876366,0.6667969308765263,0.34901607988888966
2017-12-07T00:00:00Z,4.346,4.5773,3.032,4.0145,2.902185262985638,1.9147791338856077,0.9273730047855773,NaN,137923638.99116665,92250705.97142866,81.69917155869824,0.3302020693131978,0.7617686665303869,0.4315665972171891
2017-12-08T00:00:00Z,4.01,4.95,3.43,4.95,3.2939522360085904,2.1907083035323707,1.0874643710561511,NaN,82014422.71862686,94471257.49430323,88.7624243996227,0.3764446244276297,0.9021223777517262,0.5256777533240965
2017-12-09T00:00:00Z,4.9499,5.2,4.0102,4.5171,3.5803855363054815,2.402198457756701,1.2240113792079204,NaN,68815621.31647536,96236687.53886528,71.69063766091324,0.35327554244777126,0.9672721813838105,0.6139966389360393
2017-12-10T00:00:00Z,4.5172,4.5296,3.5603,4.0343,3.7765078286131555,2.5505713252333644,1.3246348218535733,NaN,78782806.55859938,97854793.81673929,55.74693381576452,0.2838254647805255,0.9687784699116961,0.6849530051311706
2017-12-11T00:00:00Z,4.0344,4.55,4,4.2211,3.9289247144699595,2.7024375683939676,1.4759504223179758,NaN,41371078.41444003,95559743.11388282,60.30152072096638,0.23109345550652138,0.9738198245143224,0.742726369007801
2017-12-12T00:00:00Z,4.2211,5.0566,4.1279,4.7264,4.154020720776846,2.886434153085425,1.6188475853940043,NaN,57558246.28050302,96513675.70606191,71.048526116164,0.2114035238756784,1.006980773852399,0.7955772499767206
2017-12-13T00:00:00Z,4.722,4.7845,3.63,4.05,4.323134597575982,2.9922128664412955,1.661291135306609,NaN,54212694.72114364,97086404.55010185,47.90291774683554,0.13756074040552613,0.9675281754836282,0.8299674350781021
2017-12-14T00:00:00Z,4.048,4.3262,3.2522,3.6975,4.438945812996983,3.056329878582996,1.6737139441690088,NaN,70808164.23064128,96307293.99393722,39.060922415054065,0.054003971803973094,0.8974723998330685,0.8434684280290954
2017-12-15T00:00:00Z,3.6711,4.188,3.321,3.8977,4.542488008976218,3.1328180714390874,1.7231481339019568,NaN,46105021.79243585,96361698.80127193,46.53415407975789,0.00388778621073127,0.8483281607925095,0.8444403745817782
2017-12-16T00:00:00Z,3.8977,4.0438,3.4,3.593,4.586174161300334,3.174652792217352,1.7631314231343707,NaN,31351917.65052389,96784240.97766781,37.261227099653375,-0.05487171605551466,0.7758507295123849,0.8307224455678995
2017-12-17T00:00:00Z,3.5931,3.98,3.407,3.7587,4.633446915861039,3.227747992924866,1.8220490699886929,NaN,33275525.37662604,93244068.89911178,45.181831595381176,-0.08582351875913286,0.7234430471189834,0.8092665658781163
2017-12-18T00:00:00Z,3.7554,4.3798,3.52,4.1564,4.743053210217229,3.312170902658969,1.881288595100709,NaN,43217325.15856734,87275098.8255302,60.956050654415066,-0.08272214229314401,0.7058638880116863,0.7885860303048303
2017-12-19T00:00:00Z,4.15,5.8,3.7,5.317,5.082173148143726,3.4944280933263356,1.9066830385089453,NaN,109157349.81014247,86308663.9370018,81.58015349577562,-0.009564435900733859,0.776630485428913,0.7861949213296469
2017-12-20T00:00:00Z,5.3154,5.546,4.4968,4.8731,5.244314336183361,3.6197619030239414,1.995209469864522,NaN,53583312.44381781,85269317.20554271,64.26780117429058,0.001294530705103325,0.7878130847110261,0.7865185540059227
2017-12-21T00:00:00Z,4.876,5.33,4.5111,4.7446,5.356951991039394,3.7220199118399466,2.087087832640499,NaN,38542372.00635014,84727968.88864669,59.402258973264644,-0.007338250162442828,0.7773457413028693,0.7846839914653121
2017-12-22T00:00:00Z,4.744,4.83,1.1,3.3835,5.647966402208949,3.6912453743999514,1.7345243465909541,NaN,161743923.29850224,90867364.79624173,28.70768474387029,-0.10638046315549177,0.6517084125209474,0.7580888756764391
2017-12-23T00:00:00Z,3.3611,4.09,3.25,3.56,5.632857812735797,3.6793139767272285,1.7257701407186594,NaN,39175646.44141588,87911896.78004721,34.55465428315608,-0.1585290977383248,0.5599275035035332,0.718456601241858
2017-12-24T00:00:00Z,3.564,3.5999,2.7224,3.4245,5.610684865950663,3.656149069752026,1.7016132735533886,NaN,48991339.39771358,80966913.92731945,31.878453581632996,-0.19810181948707684,0.47082932688301193,0.6689311463700888
2017-12-25T00:00:00Z,3.4231,3.79,3.21,3.4521,5.561204674509202,3.6375991543200237,1.7139936341308455,NaN,23747534.52336953,71542651.31929685,33.281800258734265,-0.21685756015530344,0.39785919617595944,0.6147167563312629
2017-12-26T00:00:00Z,3.4516,3.79,3.43,3.7689,5.5201122807308405,3.6495355948363852,1.77895890894193,NaN,19188010.08420913,61978297.560763516,49.27449587973279,-0.2026320828345407,0.36142665278808694,0.5640587356226276
2017-12-27T00:00:00Z,3.7689,4.34,3.576,3.705,5.517936561958532,3.654577813487623,1.7912190650167132,NaN,42262763.92839818,57195253.80762509,46.29033586959519,-0.19231388516864045,0.32366637916182706,0.5159802643304675
2017-12-28T00:00:00Z,3.7043,3.765,3.21,3.6475,5.488026041108229,3.653934375897839,1.819842710687449,0.9882046999999996,28272958.27201493,54508180.5852945,43.15464536004909,-0.18413883637165068,0.28580671886590414,0.4699455552375548
2017-12-29T00:00:00Z,3.6476,3.9099,3.425,3.65,5.452284243657282,3.653576705361672,1.8548691670660626,1.0038046999999997,21477165.44544082,52141257.791742764,43.37700022399883,-0.17348687184795797,0.25308696542760734,0.4265738372755653
2017-12-30T00:00:00Z,3.6599,3.738,2.9,3.2411,5.418919335718551,3.6160788230560654,1.8132383103935803,1.0170751999999996,32559114.05138581,49830073.16638209,23.408608431653164,-0.18769999333532866,0.19194884560640446,0.3796488389417331
2017-12-31T00:00:00Z,3.2397,3.6899,3,3.5117,5.397498660725197,3.606589839141878,1.8156810175585585,1.0320326499999997,17511532.51720782,48637095.871520475,45.532822917808915,-0.17296108488651118,0.16344748283359412,0.3364085677201053
2018-01-01T00:00:00Z,3.5117,4.1985,3.3902,3.904,5.425858147048158,3.633627126492616,1.8413961059370738,1.0498191499999996,22607148.9632836,46889541.005659506,65.04848119814216,-0.13268741991800015,0.17054929282260511,0.30323671274060526
2018-01-02T00:00:00Z,3.9039,4.253,3.788,3.9783,5.421669138898999,3.6649610240841963,1.908252909269394,1.0676696499999996,21292054.71636318,45243509.00542049,67.94853138621227,-0.09851187194422906,0.18009687281031894,0.278608744754548
2018-01-03T00:00:00Z,3.9783,4.1767,3.902,4.1305,5.409770239467263,3.7072827491674514,2.00479525886764,1.0861819499999996,14262706.94243323,42416236.14101009,73.87015578366496,-0.06475411976534351,0.19766609504786858,0.2624202148132121
2018-01-04T00:00:00Z,4.1304,4.5,3.71,4.1,5.449043831996205,3.742984317424956,2.036924802853707,1.1046541999999995,31263563.25280429,41674163.21402851,70.39511909059551,-0.04453977049003044,0.20674550170067407,0.2512852721907045
2018-01-05T00:00:00Z,4.0997,4.189,3.6195,3.76,5.4303676401078596,3.7445311976590507,2.058694755210242,1.1213274499999994,13918907.8623437,40802512.72461949,41.42812337826549,-0.0535238851721524,0.184380415725514,0.2379043008976664
2018-01-06T00:00:00Z,3.7596,4.141,3.75,3.9851,5.413852462541725,3.766401088780955,2.118949715020185,1.1390502499999995,9588176.77782866,39618145.29467963,57.034869267920875,-0.04415271567292661,0.18271340630650812,0.22686612197943473
2018-01-07T00:00:00Z,3.986,4.44,3.95,4.0832,5.416702298144459,3.7952009898008683,2.1736996814572773,1.1573412499999993,19980941.10990361,38456326.09224644,62.79528067638162,-0.0317722721747003,0.18715078176105937,0.21892305393575967
2018-01-08T00:00:00Z,4.0832,4.2009,3.155,3.7929,5.451339483522824,3.7949918089098804,2.138644134296937,1.1741191499999994,23908274.9482381,34193872.349151224,41.06956040001557,-0.04286904253074089,0.16533675077233356,0.20820579330307445
