time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2003-10-30T00:00:00Z,918.32415,959.9904,914.99085,941.65725,1081.412367833712,878.5651795401923,675.7179912466725,340.51742812499987,45475654,89873547.8,50.57777261483933,-18.278979974790303,81.52564546395206,99.80462543874236
2003-11-03T00:00:00Z,991.65675,993.3234,954.99045,964.99035,1085.1454705217088,886.4220132183566,687.6985559150044,344.3215567499999,43217832,86070379.8,55.97422396914583,-17.13667108281841,78.38378658521935,95.52045766803776
2003-11-04T00:00:00Z,948.32385,953.3238,913.3242,934.99065,1085.633438290443,890.8373438348697,696.0412493792961,347.9540204249999,39153390,84439233.5,47.14872769610036,-18.307713932904022,72.63581525190773,90.94352918481175
2003-11-05T00:00:00Z,919.9908,924.99075,849.9915,856.6581,1082.3572815932848,887.7301398498815,693.1029981064781,351.11648879999996,47231272,84769656.8,30.439592368135962,-23.91009542590912,61.055909902425356,84.96600532833448
2003-11-06T00:00:00Z,919.9908,919.9908,861.65805,898.32435,1080.8380789048651,888.6932498635286,696.5484208221922,354.4847884499999,43708036,83954158.6,44.41134922056498,-24.2837290147269,54.61134405992584,78.89507307465274
2003-11-10T00:00:00Z,718.32615,718.32615,718.32615,718.32615,1075.4859284001518,873.2053316941169,670.924734988082,356.99309669999985,3304232,81652685.6,20.589965037036137,-35.45125804466382,34.581000518822975,70.03225856348679
2003-11-11T00:00:00Z,718.32615,801.65865,718.32615,801.65865,1068.2777573856806,866.7010879037426,665.1244184218046,359.9963999999998,3304232,76016709.2,40.34250759330272,-35.91282062576762,25.141232781277267,61.05405340704489
2003-11-12T00:00:00Z,733.326,756.6591,689.9931,718.32615,1057.1544037156377,853.2124571852206,649.2705106548035,362.5813741499998,125944258,77925508.3,30.295017907108587,-40.19421333013025,10.811286744382073,51.00550007451233
2003-11-17T00:00:00Z,591.66075,656.6601,534.99465,649.9935,1048.6110925133685,834.7380065320187,620.8649205506691,364.8563513999998,151605916,77708456.2,23.811226496441392,-45.59649774586755,-5.990122107822117,39.606375638045435
2003-11-19T00:00:00Z,591.66075,591.66075,591.66075,591.66075,1022.5786649355881,812.6400741200171,602.701483304446,366.8438315249998,0,71907268.2,19.146984014734414,-50.67604479709265,-23.73868035832038,26.93736443877227
2003-12-02T00:00:00Z,734.99265,744.99255,708.32625,714.99285,1020.1329759507759,803.7630537454701,587.3931315401643,369.45880537499977,45705456,64845137.6,47.910925950027014,-43.5781007891356,-27.535261547647224,16.042839241488373
2003-12-03T00:00:00Z,721.65945,741.65925,711.65955,736.6593,1006.9435586437921,797.6627124958819,588.3818663479717,372.1829447999998,42928028,62367172.8,51.91763978507926,-35.60836822304478,-28.4676210373176,7.140747185727179
2003-12-04T00:00:00Z,743.3259,746.6592,726.6594,733.326,993.2718477345259,791.8139204508018,590.3559931670777,374.90791754999987,73819938,59482674,51.11117952451069,-29.02426899555287,-29.13958905871391,-0.1153200631610396
2003-12-05T00:00:00Z,723.3261,724.99275,711.65955,714.99285,979.0162847817649,784.8301867734561,590.6440887651474,377.5637243249998,32165120,56466563.8,45.884396402248825,-24.544910466297786,-30.796458146033274,-6.251547679735487
2003-12-08T00:00:00Z,699.993,703.3263,661.66005,663.3267,964.437784780319,773.7844152485965,583.1310457168739,379.9845334499998,47170070,52950798.6,33.147214301595284,-23.690869379143628,-35.865134403665024,-12.174265024521395
2003-12-09T00:00:00Z,648.32685,674.99325,643.3269,668.32665,949.1648065440876,764.1973456805423,579.229884816997,382.39700932499983,54458344,49799447.1,35.45897301888627,-21.483582872509345,-39.02874361515808,-17.545160742648733
2003-12-10T00:00:00Z,631.66035,636.6603,613.3272,616.6605,932.8371899151248,750.7849051641293,568.7326204131339,384.5844874499998,53266132,49929828.4,24.016642928729567,-22.111150648320724,-45.184099053049636,-23.072948404728912
2003-12-11T00:00:00Z,584.99415,611.66055,578.32755,601.66065,914.7183848146587,737.228154694663,559.7379245746672,386.6761331999998,86535864,50611525.2,21.34977682850743,-22.092298636509515,-50.688321700365805,-28.59602306385629
2003-12-12T00:00:00Z,551.66115,558.32775,518.32815,518.32815,895.2949508107286,717.3281542678754,539.3613577250223,388.3586163749998,140394802,55521494.3,11.714321037225389,-25.979748746724425,-61.07070899726182,-35.09096025053739
2003-12-15T00:00:00Z,521.66145,563.3277,519.9948,563.3277,877.6416805116082,703.3281129707958,529.0145454299834,390.25943069999977,153767736,61657815.6,33.366591722809986,-23.862742064404827,-64.91938783104342,-41.056645766638596
2003-12-16T00:00:00Z,529.9947,549.9945,524.99475,533.328,857.9935804993328,687.873557246178,517.7535339930233,392.01691312499975,73504934,63059279.6,27.394527401436306,-22.825124085633853,-69.58805087368091,-46.76292678804706
2003-12-17T00:00:00Z,526.6614,531.66135,509.9949,514.99485,836.6763558977984,672.1573111328892,507.6382663679799,393.6493967999998,45938858,63195330.9,23.907847888206874,-21.721884643391668,-73.91528259228664,-52.193397948894976
2003-12-18T00:00:00Z,498.32835,506.6616,476.6619,484.99515,815.9344755354405,655.1425692117174,494.3506628879943,395.1543817499998,114273542,66951338.5,18.711713889182818,-21.330371970547873,-78.85636291207982,-57.525990941531944
2003-12-19T00:00:00Z,487.495125,491.66175,476.6619,481.66185,794.1138704033755,639.3715947379249,484.62931907247423,396.6626999999998,83216032,68750576.5,18.128018293702738,-19.65507600673984,-82.09483594995675,-62.439759943216906
2003-12-22T00:00:00Z,511.66155,513.3282,495.828375,499.161675,777.3916574842569,626.6252383981135,475.85881931197014,398.28851707499985,101414814,71635915.4,32.80142489834056,-15.888632068335141,-82.30055002863583,-66.41191796030068
2003-12-24T00:00:00Z,529.9947,533.328,518.32815,519.9948,764.1793056550017,616.9315621801032,469.68381870520477,400.0959989999999,98645786,76402993.1,47.68430810122304,-10.760003481499282,-79.86192231217478,-69.1019188306755
2003-12-25T00:00:00Z,539.9946,548.32785,538.32795,548.32785,753.9664911679625,610.6948610728211,467.42323097767974,401.96264699999983,67396872,79607625.1,62.674576238081855,-4.543283215340821,-74.78102284985152,-70.2377396345107
2003-12-26T00:00:00Z,543.3279,549.9945,534.99465,538.32795,742.1723492801885,604.116050975292,466.05975267039537,403.8259616999999,63103230,76465573.7,55.22768014077136,-0.40642316819676694,-70.74576859475667,-70.3393454265599
2003-12-29T00:00:00Z,539.9946,554.99445,538.32795,548.32785,732.3122816315522,599.0443963411745,465.77651105079684,405.7209427499999,40432004,70906878.1,61.350682831064375,3.4872265811807495,-65.98031220008397,-69.46753878126472
2003-12-30T00:00:00Z,558.32775,558.32775,546.6612,546.6612,722.4540705975314,594.2822875828859,466.1105045682405,407.5734242249999,25382652,72176010.7,59.54117794121987,6.271845213287293,-61.627732264655606,-67.8995774779429
2004-01-05T00:00:00Z,548.32785,568.32765,544.99455,564.99435,716.1880875784764,591.6197478026236,467.0514080267708,409.6067372249999,32391922,71510334,71.75817638075503,9.477416025447837,-56.0528074461331,-65.53022347158094
2004-01-06T00:00:00Z,571.66095,573.3276,559.9944,563.3277,709.1128146720284,589.0477434569306,468.9826722418327,411.63671692499986,43361232,71531994.2,69.2244661179438,11.480848728912676,-51.17916256044009,-62.66001128935277
2004-01-07T00:00:00Z,569.9943,608.32725,569.9943,606.6606,709.8179794622379,590.6489122335732,471.4798450049086,413.85752804999987,113630336,73522514.1,86.16236459482423,15.471380279557103,-43.320785939906386,-58.79216621946349
2004-01-08T00:00:00Z,614.99385,653.3268,598.32735,598.32735,710.7340999863923,591.3469520305212,471.9598040746501,416.0508394499999,175510154,80689765.8,75.50682318332457,17.16572123653775,-37.33501467379131,-54.500735910329055
2004-01-13T00:00:00Z,644.99355,644.99355,624.99375,638.32695,714.3198566090955,595.6178609368374,476.9158652645792,418.4408155499999,70815708,81872047.7,86.32793661297178,20.377399682966498,-29.028986306620936,-49.406385989587434
2004-01-14T00:00:00Z,633.327,658.32675,628.32705,656.6601,717.4309286564184,601.1671553971249,484.9033821378315,420.9382905749998,81495214,83223891.2,89.23450747528598,22.942607942836652,-20.72812606104162,-43.67073400387827
2004-01-15T00:00:00Z,659.9934,664.99335,638.32695,638.32695,718.1298359326441,604.5453185428408,490.96080115303755,423.3465998249999,82757626,84698465.9,69.52673908579504,22.575900307040804,-15.45085862007727,-38.026758927118074
2004-01-16T00:00:00Z,646.6602,651.66015,636.6603,643.3269,717.8537744902741,608.070916857128,498.28805922398203,425.78824207499986,30188700,81881107.7,71.79212548074585,21.828356896904374,-10.741312805987604,-32.56966970289198
2004-01-19T00:00:00Z,653.3268,653.3268,638.32695,644.99355,717.5897491635887,611.4275198701164,505.265290576644,428.2457174999999,26670866,76194910.9,72.69430723384708,20.618825802648594,-6.796137449581238,-27.414963252229832
2004-01-20T00:00:00Z,651.66015,721.65945,646.6602,689.9931,727.8909339493003,618.5698453364695,509.2487567236386,430.9898567249999,192771726,78145110.4,87.30794162388021,21.90154536647238,-0.03803154413935772,-21.939576910611738
2004-01-21T00:00:00Z,698.32635,711.65955,681.65985,686.6598,732.0894172748112,624.7598412149723,517.4302651551334,433.6689965999999,120678006,80503764,82.92471434105829,21.544709455965553,4.991309909345205,-16.553399546620348
2004-01-22T00:00:00Z,698.32635,699.993,678.32655,684.99315,734.7756457827218,630.2355965590657,525.6955473354096,436.2414708749999,47144870,80564064.6,80.23915155634695,20.2361948241932,8.741843983621152,-11.494350840572046
2004-01-23T00:00:00Z,676.6599,681.65985,664.99335,679.9932,736.4638024095591,634.7590150536961,533.0542276978331,438.6781131749999,64002640,78050519.5,71.03687717102929,18.14093510605857,11.181818042001169,-6.959117064057403
2004-01-26T00:00:00Z,673.3266,676.6599,651.66015,659.9934,736.950436221065,637.0530500488146,537.1556638765642,441.01058984999986,35801758,75679805.8,44.07693463524972,14.663793540998444,11.370624862190652,-3.293168678807792
2004-01-27T00:00:00Z,668.32665,691.65975,661.66005,663.3267,737.9747546781218,639.4415636807405,540.9083726833592,443.3872327499999,71940118,74206071,48.42653076468106,11.958434892293567,11.654874936559168,-0.3035599557344
2004-01-28T00:00:00Z,649.9935,663.3267,644.99355,653.3268,736.5092582462312,640.7038578915823,544.8984575369334,445.4722118999999,40744006,71310982,36.93544044317413,9.000484827122829,10.947046078169137,1.9465612510463077
2004-01-29T00:00:00Z,636.6603,639.9936,619.9938,629.9937,734.5448384643075,639.7302071741657,544.9155758840238,447.45969202499987,52717126,70576994.7,21.24884427660291,5.167868385071606,8.406396732385815,3.238528347314209
2004-01-30T00:00:00Z,633.327,641.66025,619.9938,624.99375,731.0115834541385,638.3905292492416,545.7694750443446,449.4430055249999,31299912,68986828.8,18.94944738913479,2.146140276103022,5.921203692442987,3.7750634163399646
2004-02-02T00:00:00Z,621.66045,648.32685,619.9938,646.6602,730.3885292420696,639.1423174993105,547.8961057565514,451.4179857749999,53026730,69616565.1,50.12978000093171,1.487961108052727,5.635014801405873,4.147053693353146
2004-02-03T00:00:00Z,651.66015,659.9934,626.6604,638.32695,729.5407400790571,639.0681931811913,548.5956462833256,453.4221323999999,65910058,71642935.4,41.86960869566671,0.4278093326168779,4.6818153591242435,4.254006026507366
2004-02-04T00:00:00Z,634.99365,639.9936,589.9941,593.3274,726.4313589202626,634.9099392556285,543.3885195909944,455.1812814749999,56729966,72859837.6,19.15015114594553,-3.1696488485821845,0.2919449657796349,3.4615938143618195
2004-02-05T00:00:00Z,584.99415,608.32725,578.32755,596.6607,721.8102460818245,631.432735686935,541.0552252920454,457.0287629999998,57856178,73584584.9,23.262695221780476,-5.0771429832141965,-2.884834914655926,2.1923080685582703
2004-02-06T00:00:00Z,601.66065,624.99375,596.6607,623.3271,719.8053630676711,630.6958597153954,541.5863563631196,459.06874259999984,54728946,70639515.4,50.25377289383015,-4.324770631497149,-3.213655220813166,1.111115410683983
2004-02-09T00:00:00Z,636.6603,641.66025,609.9939,614.99385,717.5274211698429,629.2684042867231,541.0093874036033,461.0378895749998,51727116,64450363.5,43.830209839069994,-4.168424968582272,-4.099415800043857,0.06900916853841488
2004-02-10T00:00:00Z,613.3272,621.66045,596.6607,619.9938,715.1600096406848,628.4252584424755,541.6905072442662,463.07286922499975,28872888,62353222.5,49.04115912626458,-3.5334588263490447,-4.347814364397891,-0.8143555380488463
2004-02-12T00:00:00Z,629.9937,633.327,614.99385,624.99375,712.6820941516273,628.1133031295232,543.544512107419,465.14618182499976,34924548,60024689.2,54.65065462821326,-2.623735147095804,-4.094024471918601,-1.4702893248227973
2004-02-13T00:00:00Z,639.9936,689.9931,633.327,686.6598,720.941633742696,633.4357119359302,545.9297901291643,467.5136581499997,188653886,65319502.2,83.8625175062901,2.0327901576954646,1.0706983722965333,-0.9620917853989311
2004-02-16T00:00:00Z,693.3264,701.65965,674.99325,698.32635,725.5309482858607,639.3348608508456,553.1387734158305,469.9544670749997,102785826,68949358.5,86.1181602256692,5.598150960731725,6.035596915515725,0.4374459547840003
2004-02-17T00:00:00Z,683.3265,716.6595,679.9932,713.3262,732.0813902137702,646.0613462280415,560.0413022423129,472.47860849999967,137371372,74484383.8,88.80150956569426,8.492652989037227,11.053262191080535,2.5606092020433073
2004-02-18T00:00:00Z,729.9927,736.6593,693.3264,704.99295,737.9854268820304,651.418764752765,564.8521026234996,474.88525109999966,137878378,71739716.4,77.67906141680713,9.30651874910102,14.193757638419584,4.887238889318563
2004-02-19T00:00:00Z,713.3262,733.326,691.65975,724.99275,745.0159900606884,658.10730886615,571.1986276716116,477.3893927249997,97321572,70571894.7,84.06560204046714,10.560555437946498,18.087933186751684,7.527377748805187
2004-02-20T00:00:00Z,711.65955,719.9928,703.3263,706.6596,747.6127314380518,662.5211535146818,577.4295755913118,479.7927020249997,70573304,71743316.4,62.28436864390948,9.554355103734537,19.470321628473357,9.91596652473882
2004-02-23T00:00:00Z,719.9928,733.326,703.3263,731.65935,753.0602956979419,668.8064441042562,584.5525925105705,482.2951769999997,103441634,73715266.1,74.36207231505779,9.927856812240202,22.325787540039073,12.39793072779887
2004-02-24T00:00:00Z,723.3261,741.65925,696.6597,698.32635,756.5532156926608,671.4900719129602,586.4269281332595,484.6576533749997,144396842,79145020.3,47.38553317769174,7.401262032174801,21.64950826801737,14.24824623584257
2004-02-25T00:00:00Z,664.99335,678.32655,628.32705,659.9934,758.9573628063021,670.4449199208728,581.9324770354436,486.87929782499975,193225332,85209281,30.448502762371163,2.853437129151713,17.815042647282212,14.961605518130499
2004-02-26T00:00:00Z,656.6601,668.32665,643.3269,659.9934,756.4708910418949,669.494781746248,582.5186724506011,489.1442751749998,114917948,88917978.1,30.448502762371163,-0.28303540503487845,14.6078112618369,14.890846666871779
2004-02-27T00:00:00Z,668.32665,678.32655,663.3267,673.3266,754.6417847370319,669.8431288602254,585.0444729834189,491.4625853249998,45983258,88581284.7,43.03818904235305,-1.5189417737026911,12.992169449743415,14.511111223446106
2004-03-01T00:00:00Z,699.993,714.99285,679.9932,714.99285,759.1725146798475,673.9476489638413,588.7227832478351,493.9717268999998,81984818,91115530,67.52866826897365,0.3127891995570753,14.90209772289245,14.589308523335374
2004-03-02T00:00:00Z,711.65955,729.9927,706.6596,709.9929,760.8910037442772,677.2244899671284,593.5579761899796,496.4542020749998,76764766,92302431.8,63.18227764115645,0.9923926912113537,15.829799387349567,14.837406696138213
2004-03-03T00:00:00Z,709.9929,719.9928,703.3263,704.99295,761.2169859267087,679.7488954246622,598.2808049226157,498.8750111999998,34970748,90755466.3,58.18863482210185,0.911977196105946,15.977378191270645,15.0654009951647
2004-03-04T00:00:00Z,719.9928,726.6594,708.32625,716.6595,763.0144679096506,683.1044049315111,603.1943419533716,501.34248652499974,44758046,90156870.3,66.44051643370486,1.4209505507610931,16.841589183616065,15.420638632854972
2004-03-05T00:00:00Z,724.99275,728.32605,699.993,714.99285,765.1438602957057,686.003354483192,606.8628486706782,503.80162859999973,47717876,89649955.2,64.03335298261331,1.4185278848494143,17.19379848891674,15.775270604067327
2004-03-08T00:00:00Z,713.3262,718.32615,699.993,701.65965,764.7628304446898,687.426654075629,610.0904777065682,506.14327184999973,26214262,88224221,46.184878275467234,0.3479340229837735,16.210188132797043,15.86225410981327
