time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2016-08-23T13:30:00Z,45,46.85,44.95,46.43,44.15231669667457,40.326959932824224,36.50160316897388,22.857549999999996,1194249,1374660.75,76.48691125974621,0.3846650905137219,3.6890302294190107,3.304365138905289
2016-08-24T13:30:00Z,47,47.58,45.22,45.45,44.68874490883187,40.79269084802202,36.89663678721217,22.995749999999994,1939658,1434844.85,60.51489736264592,0.25407938345478076,3.6219643682237646,3.367884984768984
2016-08-25T13:30:00Z,44.99,46,44.7,45.91,45.107714162176585,41.257900770929105,37.408087379681625,23.136199999999995,824749,1455306.15,65.07876130587687,0.1575632918314347,3.5648390995582773,3.4072758077268426
2016-08-26T13:30:00Z,46.58,48.61,46.18,48.38,45.86113899553921,41.905364337208276,37.949589678877345,23.290099999999992,1813939,1498619.2,80.89143581125856,0.21537529379279885,3.676494924967841,3.461119631175042
2016-08-29T13:30:00Z,49.41,52.29,47.69,48.73,46.786047340461224,42.52578576109843,38.26552418173564,23.44614999999999,3541263,1606331.5,82.39736069242448,0.2311022231544846,3.749997410118148,3.5188951869636633
2016-08-30T13:30:00Z,49.2,49.9,47.05,47.54,47.344372542383056,42.981623419180394,38.61887429597773,23.59404999999999,1960546,1664458.1,60.70829137091923,0.120820681716439,3.6699210391092123,3.5491003573927733
2016-08-31T13:30:00Z,46.99,47.98,45.12,47.77,47.87835811745657,43.41693038107309,38.9555026446896,23.750199999999992,3389646,1802086.45,63.204290388168374,0.027686320452591673,3.583708257958513,3.556021937505921
2016-09-01T13:30:00Z,47.45,49.24,46.16,49.02,48.505279142985785,43.92630034643008,39.34732154987438,23.910399999999996,1856859,1865593.85,74.80306527687276,0.015212651009878009,3.575037751268269,3.559825100258391
2016-09-02T13:30:00Z,49.24,50.69,48.5401,49.54,49.02791529434014,44.4366366785728,39.84535806280547,24.072649999999996,2334937,1907126.25,78.55292538876938,0.007327863611569452,3.568984929772853,3.5616570661612834
2016-09-06T13:30:00Z,50.63,51.82,50.1301,51.21,49.66932899553724,45.05239698052073,40.435464965504224,24.240349999999992,1676442,1893076.45,86.90066001112137,0.07610624386855802,3.656789870996981,3.580683627128423
2016-09-07T13:30:00Z,51.5,51.53,48.31,49.2,50.17152991001293,45.429451800473394,40.68737369093386,24.39624999999999,2083175,1828018.35,53.489695168692705,-0.04569232831792114,3.5235682167310216,3.5692605450489427
2016-09-08T13:30:00Z,48.71,50.25,48.5,49.22,50.477811957567575,45.77404709133945,41.07028222511132,24.55314999999999,1577001,1783215.4,53.72573113428615,-0.1509019601815469,3.3806330948220094,3.5315350550035562
2016-09-09T13:30:00Z,48.99,49.16,46.781,47.99,50.71659484740896,45.97549735576313,41.2343998641173,24.70329999999999,2819052,1867078.3,37.93806263864268,-0.3196268465595189,3.1320014968041576,3.4516283433636765
2016-09-12T13:30:00Z,46.24,48.1899,45.52,48.17,50.97638925485862,46.1749975961483,41.373605937437986,24.854949999999988,2863769,1952259.3,41.303591528481256,-0.42860562640345545,2.915871310359357,3.3444769367628124
2016-09-13T13:30:00Z,47.69,48.56,45.5,46.33,51.08969982730482,46.189088723771185,41.28847762023755,24.994049999999987,2181548,1994174.3,23.74977515042741,-0.6223586584190821,2.56652861373896,3.188887272158042
2016-09-14T13:30:00Z,45.88,48,45.88,47.87,51.23629036696688,46.34189883979199,41.4475073126171,25.14404999999999,1755444,1999309.95,48.27932401182415,-0.6419675102693199,2.3864278843213924,3.0283953945907123
2016-09-15T13:30:00Z,48.72,49.13,47.7,48.97,51.395356676774,46.58081712708363,41.766277577393254,25.29589999999999,1433808,1995791.05,60.40913692642963,-0.578014833576403,2.3058768526202087,2.8838916861966117
2016-09-16T13:30:00Z,49.12,49.39,48.33,49.35,51.53140821480278,46.83256102462148,42.13371383444017,25.449449999999988,1078711,1956817.4,64.26894249233263,-0.5096712198601145,2.2468026613714684,2.756473881231583
2016-09-19T13:30:00Z,49.97,50.05,47.81,48.77,51.723784402642416,47.00869184056498,42.29359927848754,25.599849999999993,1550204,1972651.95,53.628713575205914,-0.5022614505066412,2.1286470680982816,2.630908518604923
2016-09-20T13:30:00Z,48.81,48.98,47.4,47.75,51.735933550544075,47.07608349142271,42.41623343230134,25.74629999999999,957063,1941603.15,38.63170577756651,-0.5603672833056441,1.9304494144728679,2.490816697778512
2016-09-21T13:30:00Z,48.12,49.65,48.05,49.51,51.93887249439597,47.2973486285661,42.65582476273622,25.900299999999994,1467720,1955276.7,62.656965000394734,-0.47780072671261475,1.8935657893877433,2.371366516100358
2016-09-22T13:30:00Z,50.03,50.4,48.91,49.48,52.075913257495465,47.495771480514634,42.9156297035338,26.05349999999999,1020634,1909325.5,62.10438694605783,-0.42453633078538866,1.8406961026186224,2.265232433404011
2016-09-23T13:30:00Z,49.96,50.31,48.76,49.15,52.17426710754916,47.64615589137694,43.11804467520472,26.20534999999999,875596,1911867.85,54.99142226458606,-0.4106078641086146,1.7519726032682428,2.1625804673768574
2016-09-26T13:30:00Z,48.78,49.215,47.64,48.87,52.23865131925129,47.75741444670631,43.27617757416134,26.35619999999999,972492,1869795.5,48.68341433669509,-0.41793780749071185,1.6401582080134673,2.058096015504179
2016-09-27T13:30:00Z,48.63,51.8988,48.63,51.63,52.72754089077151,48.10946767882392,43.49139446687633,26.52209999999999,2571182,1821291.45,79.53560412033515,-0.24324959990052752,1.7540340156285197,1.9972836155290472
2016-09-28T13:30:00Z,51.62,52.29,50.18,51.54,53.04557064580733,48.42133425347629,43.79709786114525,26.688549999999992,1415782,1794053.25,77.50952918423206,-0.14495931289677455,1.816084474408079,1.9610437873048536
2016-09-29T13:30:00Z,51.6,51.71,50.23,51.39,53.25381904564004,48.691212957705716,44.12860686977139,26.853849999999994,900273,1669584.6,73.35690701811731,-0.10320496993737249,1.8320375748831381,1.9352425448205106
2016-09-30T13:30:00Z,51.84,52.209,49.51,50.14,53.45743857343616,48.82292087064156,44.188403167846964,27.011799999999994,1777316,1665607.45,45.98357986151863,-0.1690392982721558,1.7239434219803158,1.8929827202524716
2016-10-03T13:30:00Z,50.64,51.129,49.35,51,53.62527068159973,49.02083715512869,44.41640362865765,27.172299999999996,1081919,1602956.55,59.75847216767263,-0.16381643174865612,1.6882121805666515,1.8520286123153076
2016-10-04T13:30:00Z,51.11,55.59,50.8063,54.34,54.40211148658292,49.50439741375335,44.60668334092379,27.3449,2896753,1663972.1,82.65849581572377,0.04431109366426611,1.9074174793956402,1.863106385731374
2016-10-05T13:30:00Z,54.63,54.77,52.68,53.08,54.71787035892081,49.82945219432123,44.94103402972164,27.5137,1854300,1652528.35,64.26386333817551,0.0750426920491094,1.9569097507927609,1.8818670587436515
2016-10-06T13:30:00Z,53,54.06,51.5559,52.63,55.00798022519207,50.084047449382936,45.1601146735738,27.678350000000002,1651584,1656257.5,58.106317221080275,0.04449622915162199,1.9374873451831789,1.892991116031557
2016-10-07T13:30:00Z,52.72,53.17,51,51.9,55.17109383137847,50.24913404489358,45.32717425840869,27.836949999999998,1118655,1571237.65,48.13122649527053,-0.0408272011194275,1.8419571146322724,1.8827843157517
2016-10-10T13:30:00Z,53.28,55.93,52.04,55.85,55.87767014049492,50.75830367717598,45.63893721385704,28.01415,1908746,1523486.5,76.8290900143446,0.1427487419875828,2.0612202432361784,1.9184715012485956
2016-10-11T13:30:00Z,54.98,55.49,52,52.54,56.208363178082784,50.920276070159986,45.63218896223719,28.1769,2792469,1554032.55,47.47877666172038,0.021600656024549858,1.9454723212792828,1.923871665254733
2016-10-12T13:30:00Z,53.13,54.77,52.54,53.47,56.42727116223642,51.1520691546909,45.876867147145376,28.344750000000005,1746895,1553605.1,54.05423766023145,-0.013654102697770787,1.9068040368825194,1.9204581395802902
2016-10-13T13:30:00Z,52,53.8,50.72,52.79,56.65497387075803,51.30097195880991,45.94697004686179,28.50925,2217741,1592801.75,48.17431490381342,-0.09593979351238291,1.8005333976898115,1.8964731912021944
2016-10-14T13:30:00Z,53.64,54.74,52.83,53.08,56.770679792115445,51.46270178073628,46.15472376935712,28.677250000000004,1482241,1612978.25,51.19322256367501,-0.14126820943954255,1.7198879294027662,1.8611561388423088
2016-10-17T13:30:00Z,52.97,53.615,52.5,52.91,56.76895578553261,51.59427434612389,46.41959290671517,28.844300000000004,1098246,1590380.35,48.96391213567495,-0.19009047751527341,1.623543041948217,1.8136335194634905
2016-10-18T13:30:00Z,53.61,53.79,52.71,52.99,56.76514081972267,51.721158496476264,46.67717617322986,29.014950000000002,1450494,1615051.9,50.32131259994638,-0.22215560985904714,1.5359390071396817,1.7580946169987288
2016-10-19T13:30:00Z,52.83,53.39,52.1,52.79,56.7603328804079,51.81832590588751,46.87631893136712,29.182550000000003,1046189,1593975.35,46.22332582493284,-0.2593993952397251,1.4338453729490723,1.6932447681887974
2016-10-20T13:30:00Z,52.25,52.62,51.01,52.15,56.745865691042695,51.848478096261374,46.95109050148005,29.3486,1351890,1610538.15,34.30399229088714,-0.3254252276315863,1.2864632336493145,1.6118884612809008
2016-10-21T13:30:00Z,51.66,52,50.65,51.26,56.61987303492112,51.79498008751034,46.97008714009956,29.519650000000002,1286346,1631075.65,23.20780776880119,-0.4212426122865358,1.085335195922731,1.506577808209267
2016-10-24T13:30:00Z,51.73,53.59,51.53,51.84,56.64385180436166,51.79907280682758,46.9542938092935,29.691750000000003,1632061,1664054.1,40.05594361907267,-0.43593779617338724,0.961655562992533,1.3975933591659202
2016-10-25T13:30:00Z,51.85,52.52,51.34,51.44,56.506933631564024,51.76642982438871,47.02592601721339,29.8657,1198442,1595417.1,33.33144812722463,-0.460564530517686,0.8218876960188126,1.2824522265364986
2016-10-26T13:30:00Z,51,51.4,49.77,50.7,56.363175760606914,51.66948165853519,46.975787556463466,30.03425,1872803,1618268.15,23.570817945712378,-0.510773480144854,0.6439853763554311,1.154758856500285
2016-10-27T13:30:00Z,51.57,51.96,49.44,49.68,56.228804548693375,51.48861968957745,46.74843483046152,30.200350000000004,1522421,1649375.55,15.323795064358748,-0.5910896203844955,0.41589683101966557,1.006986451404161
2016-10-28T13:30:00Z,49.49,50.27,48.03,48.88,56.00593421565701,51.251472445070405,46.4970106744838,30.360800000000005,1511580,1636088.75,11.218904738139045,-0.6706789607894518,0.1686377504173464,0.8393167112067982
2016-10-31T13:30:00Z,49.21,49.22,45.92,46.01,55.65660520776553,50.774974950064006,45.89334469236248,30.511450000000004,3102811,1737133.35,4.917672589594048,-0.8762145034858233,-0.25595141815048095,0.6202630853353424
2016-11-01T13:30:00Z,46.25,47.5,45.96,46.21,55.174148901332366,50.359977227330916,45.545805553329465,30.6624,2093202,1696955.8,9.633617801636305,-0.9519988750018828,-0.5697355084170113,0.3822633665848716
2016-11-02T13:30:00Z,46.5,46.93,44.45,44.76,54.70152807800784,49.85088838848265,45.00024869895746,30.80805,1809649,1694723.25,6.511609573127217,-1.045614331430851,-0.9247545477036923,0.12085978372715883
2016-11-03T13:30:00Z,44.35,45.65,44.01,44.88,54.19436057695627,49.39898944407514,44.60361831119401,30.953250000000004,1240708,1674179.45,9.739324644537078,-1.0429215907584108,-1.1827922047208546,-0.13987061396244382
2016-11-04T13:30:00Z,44.3,46.3,44.27,45.41,53.82087416662177,49.03635404006831,44.25183391351485,31.09925,1150950,1675794.2,24.990027922656793,-0.9514636244262986,-1.3292001444953172,-0.37773652006901853
2016-11-07T14:30:00Z,46.79,48.71,46.765,48.5,53.897851845264526,48.98759458188028,44.077337318496035,31.2602,1780574,1669385.6,67.57653682088359,-0.6436219146065547,-1.182263913327212,-0.5386419987206572
2016-11-08T14:30:00Z,49.41,49.4995,46.38,46.67,53.78757179714023,48.77690416534571,43.766236533551194,31.4158,1427040,1601114.15,46.65869181191139,-0.5288085989797475,-1.1996527474453416,-0.670844148465594
2016-11-09T14:30:00Z,45.1,48.835,45.1,47.91,53.87033767843028,48.69809469576883,43.52585171310738,31.577749999999995,2647172,1646128,58.316030428477575,-0.34387495529252043,-1.1006878425812445,-0.7568128872887241
2016-11-10T14:30:00Z,47.91,48.0999,44.14,44.88,53.70121587574447,48.35099517797166,43.00077448019886,31.727149999999998,4285281,1749505,34.062598382813945,-0.39640343954353074,-1.2523171867181375,-0.8559137471746068
2016-11-11T14:30:00Z,44.53,45.59,42.8,45.41,53.47800883499596,48.083631979974236,42.68925512495251,31.878099999999996,3053574,1828071.65,39.89280184801451,-0.3669205884229122,-1.314564482703247,-0.9476438942803348
2016-11-14T14:30:00Z,45.5,45.585,41.26,41.91,53.1232873328977,47.52239270906749,41.921498085237275,32.0096,3295145,1937916.6,22.430042025272726,-0.5439290598325539,-1.6275552190710272,-1.0836261592384733
2016-11-15T14:30:00Z,43.33,45.41,42.64,44.81,52.98499690972649,47.275811553697714,41.56662619766894,32.16015,2194759,1975129.85,47.715074854446804,-0.4314104424526053,-1.62288921230423,-1.1914787698516247
2016-11-16T14:30:00Z,44.51,45.8,44.07,44.52,52.6479597601855,47.02528323063429,41.40260670108307,32.310700000000004,1921034,2018872.1,45.72766373312878,-0.3459153426570505,-1.623872948172938,-1.2779576055158874
2016-11-17T14:30:00Z,44.78,45.54,44.24,44.76,52.31356413391544,46.81934839148572,41.325132649055995,32.460950000000004,1527682,2027661.7,48.11243839512171,-0.24722808169533406,-1.586992707635055,-1.339764625939721
2016-11-18T14:30:00Z,44.59,44.8,43.05,44.28,52.00858495907593,46.58849853771429,41.16841211635264,32.6134,1854456,2056067.2,43.06613392240343,-0.19083081412331437,-1.578303143593864,-1.3874723294705495
2016-11-21T14:30:00Z,45.81,47.01,44.58,45.61,51.95403119315828,46.49954412519481,41.04505705723134,32.77675,3365724,2142750.35,58.96641190854159,-0.04795161953636429,-1.4474118538910048,-1.3994602343546405
2016-11-22T14:30:00Z,45.53,49.92,43.8,48.96,52.5736858062462,46.72322193199528,40.87275805774436,32.9579,6672358,2416446.15,78.82596735732035,0.27066378034549987,-1.0611305089227656,-1.3317942892682655
2016-11-23T14:30:00Z,48.38,50.63,47.07,49.95,52.96986432058101,47.01656539272299,41.06326646486497,33.14425,4571081,2551360.05,82.21721123032754,0.5314982992666151,-0.6674214151849966,-1.1989197144516117
2016-11-25T14:30:00Z,50.72,50.87,48.05,49.05,53.173374444158405,47.20142308429362,41.22947172442884,33.328,1785580,2564518,68.85091165993168,0.6206167281622919,-0.423148804248747,-1.0437655324110389
2016-11-28T14:30:00Z,49.08,52.01,48.5,51.79,53.682210592519105,47.61856644026693,41.55492228801476,33.5265,3004414,2639159.7,81.23465241800534,0.8283168884545393,-0.00836942184286471,-0.836686310297404
2016-11-29T14:30:00Z,52.14,52.49,51.1101,51.73,53.91507874870794,47.992333127515394,42.06958750632285,33.7174,3249473,2646492.8,80.30252530927613,0.918876434635969,0.31190923299755724,-0.6069672016384118
2016-11-30T14:30:00Z,51.75,52.24,50.88,51.31,54.08036360796794,48.29393920683218,42.50751480569642,33.9023,6357656,2859715.5,72.53442602918024,0.9061985679916859,0.5257810083511956,-0.3804175596404903
2016-12-01T14:30:00Z,50.81,50.82,45.75,46.1,54.201084855777594,48.094490188029255,41.987895520280915,34.06045,4425605,2990513.3,27.89814270936509,0.5217260662197748,0.2717400231342282,-0.2499860430855466
2016-12-02T14:30:00Z,46.31,48.05,45.6301,46.4,54.01552507095575,47.94044562548114,41.865366180006525,34.21795,2938218,3075388.8,31.150990996506764,0.27482078225855067,0.09353993473764177,-0.1812808475209089
2016-12-05T14:30:00Z,46.99,48.28,46.28,47.56,53.90593532188508,47.90585965952831,41.90578399717154,34.378350000000005,1530994,3094391,44.14285732124425,0.18133996700795424,0.04539411123903392,-0.13594585576892032
2016-12-06T14:30:00Z,47.79,47.848,45.41,46.2,53.726353568049504,47.7507815086621,41.7752094492747,34.53340000000001,2043482,3107536.4,34.087658255796214,0.027689231937822134,-0.10133431584664265,-0.1290235477844648
2016-12-07T14:30:00Z,45.67,47.7,45.67,47.28,53.6165041986332,47.70798318969282,41.799462180752435,34.692350000000005,2038979,3138133.35,46.89571828539398,0.00003177259259370957,-0.12898383204372266,-0.12901560463631637
2016-12-08T14:30:00Z,46.96,48.824,46.96,48.76,53.630498232910725,47.80362108153893,41.97674393016713,34.86110000000001,1517500,3081649.75,60.81018396971195,0.07832130040792536,-0.031113979126409674,-0.10943527953433503
2016-12-09T14:30:00Z,48.63,49.26,47.9,48.45,53.55750389794359,47.86238280139903,42.16726170485447,35.027550000000005,1138595,2924315.45,56.66369422717616,0.10450015250586683,0.021189911097998504,-0.08331024140786833
2016-12-12T14:30:00Z,47.23,47.55,45.26,46.61,53.51424038759134,47.748529819453665,41.98281925131599,35.18880000000001,2102715,2876772.5,36.80335819426432,-0.0012344986965704685,-0.08485336477858141,-0.08361886608201094
2016-12-13T14:30:00Z,46.99,48.03,46.15,46.39,53.3176086020587,47.62502710859424,41.93244561512978,35.34705000000001,1665561,2795293.3,34.855757897742805,-0.08071976398732802,-0.18451857106617098,-0.10379880707884295
2016-12-14T14:30:00Z,46.2,46.63,45.08,45.47,53.01669316609078,47.429115553267486,41.84153794044419,35.50165000000001,1500567,2760583.7,26.914312456904028,-0.18407406177635383,-0.3338913842992852,-0.1498173225229314
2016-12-15T14:30:00Z,45.02,45.14,43.3,43.63,52.637743900464486,47.08374141206135,41.529738923658215,35.640150000000006,2254018,2777232.9,16.742270937090936,-0.35526371233141574,-0.5938969629372011,-0.23863325060578533
2016-12-16T14:30:00Z,43.65,43.8,42.52,43.36,52.171888502084734,46.74521946551032,41.3185504289359,35.7781,1613356,2781516.6,15.589503263655658,-0.45899375339489107,-0.8123754423493992,-0.3533816889545081
2016-12-19T14:30:00Z,43.03,43.05,41.81,42.11,51.65816353161705,46.32383587773665,40.98950822385625,35.9086,1930254,2785306.5,10.939825893955046,-0.5764988889129584,-1.0740053000957062,-0.49750641118274774
2016-12-20T14:30:00Z,42.11,42.92,42.05,42.54,51.15337713497135,45.979850797942404,40.80632446091346,36.04125,1248854,2679463,21.657165697566086,-0.5879505406001159,-1.2324445869328926,-0.6444940463327767
