time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2002-11-27T14:30:00Z,0.761428,0.765714,0.743571,0.751499,0.8367707653762384,0.6934813055595154,0.5501918457427923,NaN,1069601,5149179.6,53.17745136948998,0.013009984341234522,0.036552158657054745,0.023542174315820223
2002-11-29T14:30:00Z,0.749999,0.794999,0.742856,0.774999,0.8429449072605077,0.7008920050541049,0.558839102847702,NaN,932792,5112865.65,62.71097565467426,0.011620183778151511,0.03806740403850961,0.0264472202603581
2002-12-02T14:30:00Z,0.742856,0.796428,0.724285,0.761428,0.849413362756583,0.7063952773219135,0.5633771918872441,NaN,2011172,5106886.95,54.21183087345136,0.009032750700574847,0.03773815863607666,0.02870540793550181
2002-12-03T14:30:00Z,0.749999,0.789285,0.739285,0.770714,0.8538072772001261,0.7122424339290123,0.5706775906578986,NaN,1166327,4985667.15,59.25043473478982,0.007268395158264156,0.037790901883332007,0.03052250672506785
2002-12-04T14:30:00Z,0.742856,0.749999,0.696428,0.710642,0.8548798144793835,0.7120969399354657,0.5693140653915479,NaN,2491442,5057914.2,30.39794448343055,0.001669587432507398,0.0326094910157021,0.0309399035831947
2002-12-05T14:30:00Z,0.858571,0.864285,0.769999,0.785714,0.871234839983159,0.7187893999413325,0.566343959899506,NaN,12644854,5338477.95,61.57560133220667,0.002581687147918073,0.03416701251809229,0.031585325370174215
2002-12-06T14:30:00Z,0.784999,0.797856,0.737928,0.782214,0.8761622631899638,0.7245552726739386,0.5729482821579134,NaN,3885675,5403436.6,59.907466482466646,0.0025067180672460124,0.03471872295423173,0.032212004886985716
2002-12-09T14:30:00Z,0.795713,0.799999,0.763571,0.799285,0.8796394942642972,0.7313488842490351,0.583058274233773,NaN,4070896,5349171.85,65.91287459975956,0.0031240832358399515,0.03611710893178566,0.032993025695945706
2002-12-10T14:30:00Z,0.799999,0.872856,0.799285,0.871428,0.8931951088556496,0.7440833493173047,0.5949715897789598,NaN,3237643,5492504,81.51477963805485,0.007650472760980027,0.04255611664717074,0.03490564388619071
2002-12-11T14:30:00Z,0.854285,0.928571,0.840713,0.897142,0.9094223288098262,0.7579977721066407,0.6065732154034551,NaN,4901824,5628045.1,84.81733083402446,0.011409254915660902,0.049167212530766835,0.03775795761510593
2002-12-12T14:30:00Z,0.905713,0.914285,0.885713,0.900713,0.9182470329744388,0.7709718837333097,0.6236967344921807,NaN,2543732,5593216.55,85.30351124945089,0.013050755540200222,0.05407140204035621,0.04102064650015599
2002-12-13T14:30:00Z,0.899999,0.914285,0.860713,0.892856,0.9280541619785431,0.7820522579393725,0.6360503539002019,NaN,1396501,5616386.6,77.97816770133102,0.012520081371135944,0.05667074821407592,0.04415066684293997
2002-12-16T14:30:00Z,0.898571,0.927856,0.867856,0.913571,0.9394865110644406,0.7940085072176114,0.6485305033707822,NaN,2102802,5619256.6,83.08453410756195,0.01245061143290107,0.05971393113406631,0.04726331970116524
2002-12-17T14:30:00Z,0.914285,0.927142,0.892856,0.906428,0.9464524409610424,0.8042284611069195,0.6620044812527965,NaN,1680281,5199648.15,75.08031350335958,0.010867647159907373,0.06084787865104946,0.049980231491142085
2002-12-18T14:30:00Z,0.896428,0.898571,0.763571,0.785642,0.9532962993522084,0.8025387828244722,0.651781266296736,NaN,13394793,4459480,23.669195685881277,0.0011418352266522325,0.051407525524457376,0.05026569029780514
2002-12-19T14:30:00Z,0.770714,0.799285,0.758571,0.771428,0.9476513312954161,0.7997105298404293,0.6517697283854426,NaN,3783083,4144157.65,21.372875833033774,-0.0063793391392722235,0.042291516373714866,0.04867085551298709
2002-12-20T14:30:00Z,0.764285,0.771428,0.728571,0.764285,0.9419778499419362,0.796490027127663,0.6510022043133898,NaN,4386204,3837492.25,20.068319147029115,-0.011658622495347333,0.034097577393802925,0.04575619988915026
2002-12-23T14:30:00Z,0.739285,0.760714,0.727856,0.732142,0.9331031448742395,0.7906402064796937,0.6481772680851479,NaN,3312837,3778370.9,14.688914716303813,-0.016824852478445347,0.024725134291093576,0.04154998676953892
2002-12-24T14:30:00Z,0.728571,0.732142,0.699285,0.707142,0.9222488422404145,0.7830494604360851,0.6438500786317558,NaN,4897806,3784544.9,11.493841939724433,-0.021155203670299202,0.015105982181664923,0.036261185851964126
2002-12-26T14:30:00Z,0.702142,0.714285,0.684285,0.696428,0.9109599077425556,0.7751747822146229,0.6393896566866901,NaN,2124964,3801761.45,10.22318676256026,-0.023774721930699794,0.0065427834385893835,0.030317505369289177
2002-12-27T14:30:00Z,0.692856,0.708571,0.685714,0.690714,0.8992646607411949,0.7674965292860209,0.6357283978308468,NaN,4593796,3977971.2,9.47809322536007,-0.024811328058748174,-0.000696654704146038,0.024114673354602136
2002-12-30T14:30:00Z,0.703571,0.714285,0.685714,0.713571,0.8911488455420029,0.7625942084418371,0.6340395713416713,NaN,5258377,4194250.45,34.8165253173987,-0.022921570413803476,-0.004537289662652211,0.018384280751151266
2002-12-31T14:30:00Z,0.712856,0.800071,0.692856,0.786428,0.8986812259083214,0.7647609167653064,0.6308406076222914,NaN,11371427,4662263.2,70.2310103964099,-0.01605356278104527,-0.0016826727251553208,0.014370890055889948
2003-01-02T14:30:00Z,0.846428,0.899999,0.810713,0.817856,0.9092992155072626,0.7695877425139149,0.6298762695205673,NaN,8411824,5024538.05,77.31858652254121,-0.00903262948703049,0.0030801031971018356,0.012112732684132325
2003-01-03T14:30:00Z,0.849999,0.849999,0.771428,0.772856,0.9113617239673533,0.7698848568308317,0.6284079896943102,NaN,3249445,5062438.2,53.156879019344366,-0.0071407634965593245,0.0031867783134331695,0.010327541809992494
2003-01-06T14:30:00Z,0.785714,0.799999,0.762142,0.792856,0.9107691231796944,0.7719731425734834,0.6331771619672724,NaN,3012005,4580795.75,60.4760270148237,-0.004398448874199252,0.004829480717243428,0.00922792959144268
2003-01-07T14:30:00Z,0.771428,0.795713,0.771428,0.783571,0.907816105730727,0.7730274932486213,0.6382388807665156,NaN,1940807,4483552.35,55.14275409816284,-0.0031257215194646065,0.005320777692111922,0.008446499211576529
2003-01-08T14:30:00Z,0.771428,0.857142,0.762142,0.814999,0.9153917633258603,0.7768430847714739,0.6382944062170876,NaN,5362285,4548121.8,67.91329411419333,-0.00023548876583858597,0.008152138254278296,0.008387627020116882
2003-01-09T14:30:00Z,0.824999,0.845713,0.809285,0.838571,0.9183088358613616,0.7824547134286126,0.6466005909958636,NaN,5330589,4652769.1,75.02406692438768,0.003016239418277583,0.012157926292963861,0.009141686874686278
2003-01-10T14:30:00Z,0.834999,0.907142,0.828571,0.886785,0.9297424848710537,0.7919392849351024,0.654136084999151,NaN,5438095,4679582.65,84.43261763528967,0.007889805222295477,0.019003943402555623,0.011114138180260146
2003-01-13T14:30:00Z,0.857856,0.883571,0.854999,0.867142,0.9334226810488346,0.7987758953955476,0.6641291097422606,NaN,4414316,4773111.85,70.08994415084608,0.009175969377899076,0.02258409990263399,0.013408130524734916
2003-01-14T14:30:00Z,0.871428,0.882142,0.836428,0.859999,0.9374745947047106,0.8043416321777705,0.6712086696508305,NaN,2551698,4830871.7,64.75642007719162,0.00892300373687431,0.024561885195827804,0.015638881458953494
2003-01-15T14:30:00Z,0.849285,0.882142,0.847856,0.871428,0.9409071905335871,0.8104403928888824,0.6799735952441777,NaN,13203609,5385912.05,69.67876215879828,0.008883486556097643,0.026743239654075546,0.017859753097977903
2003-01-16T14:30:00Z,0.907142,0.956428,0.857142,0.857142,0.9495778722445902,0.8146859935353477,0.6797941148261051,NaN,18683928,6236094.4,56.521965043624355,0.007318507803058989,0.027007887851801637,0.019689380048742648
2003-01-17T14:30:00Z,0.842856,0.849999,0.789285,0.817142,0.9506481156210234,0.8149092668503161,0.6791704180796088,NaN,5374199,5835064.7,33.152331277125256,0.003221750294794573,0.023716567917235865,0.02049481762244129
2003-01-21T14:30:00Z,0.826428,0.849999,0.792856,0.814285,0.9502500736715237,0.8148525153184691,0.6794549569654146,NaN,6086254,5950223.25,31.896401577678702,0.00011591817617866498,0.020639715342664622,0.020523797166485957
2003-01-22T14:30:00Z,0.812856,0.853571,0.805713,0.828571,0.9501773487209979,0.8160996502895174,0.6820219518580368,NaN,4174650,5939645.55,45.62912620745681,-0.0011122462439635862,0.019133489361531475,0.02024573560549506
2003-01-23T14:30:00Z,0.850713,0.905713,0.835713,0.870642,0.9570163061286769,0.8210580457177431,0.6850997853068093,NaN,7226709,6135339.15,69.65517069147421,0.0006765663045265255,0.021091443486153216,0.02041487718162669
2003-01-24T14:30:00Z,0.874999,0.884285,0.846428,0.880713,0.9600213880568463,0.8264812233797665,0.6929410587026866,NaN,6355418,6208219.75,73.40600624696961,0.0022188817851058022,0.023188479413008944,0.020969597627903142
2003-01-27T14:30:00Z,0.864285,0.877142,0.836856,0.877142,0.9629668220290413,0.8310867485270604,0.6992066750250796,NaN,3445627,6274252.9,69.35311201943709,0.002650189102690468,0.024282334006266226,0.02163214490357576
2003-01-28T14:30:00Z,0.859285,0.917856,0.850713,0.896428,0.969820825156357,0.8370268622973277,0.7042328994382984,NaN,4960554,6292590.8,78.07146345095488,0.0038151682100626937,0.026401105166154126,0.022585936956091433
2003-01-29T14:30:00Z,0.899999,0.899999,0.844999,0.881999,0.9734785364130965,0.8411152384521161,0.7087519404911358,NaN,2964362,6177890.05,60.813770780465326,0.003218620376151747,0.026609212426281115,0.023390592050129368
2003-01-30T14:30:00Z,0.892856,0.911428,0.882142,0.902142,0.9758765167807795,0.8466631258655601,0.7174497349503408,NaN,3705733,5794605.35,72.23689877187522,0.0037482219917016127,0.028075869539756382,0.02432764754805477
2003-01-31T14:30:00Z,0.905713,0.946428,0.889999,0.942856,0.9845142691909778,0.8554079326050547,0.7263015960191315,NaN,4026264,5575327.35,84.45180131394436,0.006260159879507527,0.03215284739743918,0.02589268751793165
2003-02-03T14:30:00Z,0.93857,0.941428,0.892856,0.914285,0.9890759519305826,0.8607603932773225,0.7324448346240623,NaN,2841302,5554920.2,59.82431165301303,0.005447032795396347,0.032701478512177085,0.027254445716780738
2003-02-04T14:30:00Z,0.899999,0.910713,0.860713,0.878571,0.9903246904413634,0.8623795393430204,0.7344343882446773,NaN,2041902,5506415.05,40.25781061372995,0.0021241804072668485,0.0299096712258643,0.02778549081859745
2003-02-05T14:30:00Z,0.875713,0.885713,0.844285,0.852856,0.9878050021803885,0.8615137630391094,0.7352225238978304,NaN,3488467,5583798.05,30.637728242461918,-0.001964258383336283,0.025330167839427098,0.02729442622276338
2003-02-06T14:30:00Z,0.854285,0.857142,0.824285,0.832142,0.9826413662307116,0.8588436027628268,0.7350458392949419,NaN,3735287,5502448.15,24.38043775284177,-0.005994600102971974,0.01980117609404841,0.025795776197020386
2003-02-07T14:30:00Z,0.842856,0.874999,0.834999,0.869999,0.9823521830871355,0.859857729784388,0.7373632764816406,NaN,5019075,5486872.45,49.50888598449132,-0.006025723237603437,0.01826362215001609,0.024289345387619527
2003-02-10T14:30:00Z,0.873571,0.912142,0.867856,0.890713,0.9840690670187269,0.8626627543494436,0.7412564416801604,NaN,7307587,5580347.05,59.361029366496176,-0.004628874483436466,0.018503252283323945,0.02313212676676041
2003-02-11T14:30:00Z,0.921428,0.935713,0.900713,0.927142,0.9889709922105,0.8685245039540397,0.7480780156975794,NaN,4798126,5599537.55,72.11828521576162,-0.001396781005492502,0.021386150509894786,0.022782931515387288
2003-02-12T14:30:00Z,0.954999,0.957142,0.928571,0.94857,0.9937265941418597,0.8758013672309451,0.7578761403200306,NaN,5618625,5752883.9,77.62660943802925,0.0018620314013436494,0.02511047076706685,0.0232484393657232
2003-02-13T14:30:00Z,0.950713,1.019999,0.944285,0.944285,1.002449106229003,0.882027152028132,0.761605197827261,NaN,6100338,5397720.35,73.74220824699358,0.00332157084792176,0.0274004029256254,0.02407883207770364
2003-02-14T14:30:00Z,0.952142,1.019999,0.947142,1.017142,1.0171101097406898,0.8943103200255745,0.7715105303104592,NaN,8438648,4885456.35,87.6979081376326,0.008492301081530786,0.034694208429617124,0.026201907348086338
2003-02-18T14:30:00Z,1.022142,1.056428,1.002856,1.047213,1.0309026014835325,0.9082105636596132,0.7855185258356939,NaN,6269976,4930245.2,90.48185559359663,0.012968217343581865,0.04241217902756367,0.029443961683981803
2003-02-19T14:30:00Z,1.05857,1.089285,1.04857,1.081499,1.045321331990394,0.9239640578723756,0.8026067837543571,NaN,5122339,4882049.45,92.91817801077151,0.017013437004951087,0.05071075794017066,0.03369732093521957
2003-02-20T14:30:00Z,1.106427,1.124999,1.074285,1.09857,1.0608493244985409,0.9398373253385233,0.8188253261785058,NaN,6341754,4990404.65,93.9467849565948,0.019439249134915328,0.05799638235386373,0.0385571332189484
2003-02-21T14:30:00Z,1.099999,1.099999,1.032856,1.064285,1.0735941661744317,0.9511507503077484,0.828707334441065,NaN,6257964,4941967.4,67.63894462553635,0.01740115699306067,0.060308579460274236,0.04290742246721357
2003-02-24T14:30:00Z,1.024285,1.042142,1.000713,1.002856,1.0792752902826732,0.9558512275524985,0.8324271648223239,NaN,12344624,5241427.7,40.52718361907884,0.01090008886834442,0.05653253355264409,0.045632444684299674
2003-02-25T14:30:00Z,0.986428,1.060713,0.964999,1.046428,1.091887277431442,0.9640854795931805,0.8362836817549189,NaN,4637826,5301037.65,56.87508319322608,0.008618585604512799,0.056405676689940676,0.04778709108542788
2003-02-26T14:30:00Z,1.054285,1.060142,1.006428,1.039285,1.098392868999937,0.9709217996301641,0.8434507302603912,NaN,3880159,5247017.9,53.65151166975328,0.005845267699557344,0.05509367570987456,0.04924840801031721
2003-02-27T14:30:00Z,1.05857,1.17857,1.054999,1.17857,1.1261233200592402,0.9897989087546947,0.8534744974501491,NaN,23134743,6255536.95,81.2626900474307,0.012240442142876298,0.06454896068891258,0.052308518546036284
2003-02-28T14:30:00Z,1.187856,1.22857,1.164285,1.222142,1.1476414592012376,1.0109210079588133,0.874200556716389,NaN,11888769,6664688.75,84.99190089971255,0.017910925854425983,0.07469717586406877,0.05678625000964278
2003-03-03T14:30:00Z,1.207856,1.219999,1.124999,1.139999,1.163273503007291,1.0226553708716486,0.8820372387360064,NaN,15811685,7253959.8,56.650763854903694,0.014766271098838137,0.07524408888319045,0.060477817784352315
2003-03-04T14:30:00Z,1.142142,1.172142,1.109999,1.167857,1.1764357281510283,1.035855518974226,0.8952753097974239,NaN,5571515,7390470.45,62.33072198829966,0.0132476578471062,0.07703739009323507,0.06378973224612887
2003-03-05T14:30:00Z,1.16857,1.16857,1.125713,1.15357,1.1850345703614023,1.0465568354311146,0.9080791005008267,NaN,3506401,7463695.4,57.20529813211773,0.010108034590823017,0.07642477548465765,0.06631674089383463
2003-03-06T14:30:00Z,1.164999,1.177857,1.142856,1.164285,1.1928930600657894,1.0572593958464678,0.9216257316271461,NaN,3326529,7455598.5,60.456836660700866,0.007689508882236962,0.07592862699663083,0.06823911811439387
2003-03-07T14:30:00Z,1.141427,1.185714,1.124999,1.149285,1.2013054567359698,1.0656253598604253,0.9299452629848808,NaN,3726691,7455168.7,52.94779372096421,0.0041911390893932116,0.07347804197613539,0.06928690288674218
2003-03-10T14:30:00Z,1.141427,1.164285,1.122142,1.12357,1.2046275157286108,1.0708930544185684,0.9371585931085261,0.87280559,3431963,7375813.1,41.23964789049189,-0.000494024451655195,0.06866937232217318,0.06916339677382838
2003-03-11T14:30:00Z,1.12357,1.124999,1.071428,1.107142,1.2072943167364012,1.0741884131077895,0.9410825094791777,0.872359165,5535955,7287231.5,34.703138232461114,-0.005083642681844622,0.0628088434215226,0.06789248610336722
2003-03-12T14:30:00Z,1.10357,1.107856,1.064285,1.075713,1.2057628606100883,1.0743270119161723,0.9428911632222563,0.871687735,5755433,7335096.85,24.7118608885785,-0.010318521715538362,0.054994333958944264,0.06531285567448263
2003-03-13T14:30:00Z,1.097142,1.183571,1.089285,1.160713,1.2189134966019814,1.0821802835601566,0.9454470705183319,0.8717055899999999,7691117,7438721.45,63.06138467000498,-0.008229671932076937,0.05502576575938645,0.06325543769146338
2003-03-14T14:30:00Z,1.185714,1.210713,1.170713,1.182142,1.2268469628434386,1.091267712327415,0.9556884618113914,0.87209845,6133196,7440364.35,68.46142703465019,-0.005698147387065353,0.05613275345763169,0.06183090084469704
2003-03-17T14:30:00Z,1.184285,1.292142,1.11857,1.285713,1.2566646523908325,1.1089445566612863,0.9612244609317401,0.873169875,16634872,7850175.55,83.7604835717072,0.002233228194477431,0.06462243608779383,0.0623892078933164
2003-03-18T14:30:00Z,1.321427,1.369998,1.290714,1.339284,1.279600847226711,1.1298845060557148,0.9801681648847184,0.87448416,21160517,8594702.6,87.83140955114942,0.009937376809584078,0.0748109289052965,0.06487355209571243
2003-03-19T14:30:00Z,1.36357,1.39857,1.335713,1.374285,1.3014244029407762,1.1521027327779225,1.0027810626150688,0.8757127349999999,16088200,9142995.65,90.01246976587814,0.015887496454372582,0.08473292266367816,0.06884542620930557
2003-03-20T14:30:00Z,1.389284,1.406427,1.329284,1.344999,1.3201151929402233,1.1696387570708386,1.019162321201454,0.87684845,14614558,9556635.85,75.01281720555444,0.016287452645891848,0.08920474201667039,0.07291728937077854
2003-03-21T14:30:00Z,1.364999,1.400713,1.307856,1.324999,1.3370222711088342,1.1837624155189441,1.030502559929054,0.8777377349999999,8169554,9652215.35,65.1302467498781,0.013743195971998134,0.09009628433577621,0.07635308836377808
2003-03-24T14:30:00Z,1.304999,1.328571,1.267856,1.285713,1.3454975962716627,1.1930306504717674,1.040563704671872,0.8782555899999999,9005789,9485273.6,48.42220481640173,0.008224826864005497,0.08663412194378495,0.07840929507977945
2003-03-25T14:30:00Z,1.285713,1.392142,1.282142,1.374999,1.3665655570348403,1.2095732277016067,1.052580898368373,0.8795377349999999,12613858,9884075.2,70.9808148818657,0.009318042355995898,0.09005684802477432,0.08073880566877842
2003-03-26T14:30:00Z,1.385712,1.481428,1.374999,1.471428,1.394297818271207,1.2333782070014607,1.0724585957317145,0.8811123849999999,18581168,10619125.65,82.19479172313837,0.014932574694307671,0.099404524036663,0.08447194934235533
2003-03-27T14:30:00Z,1.464284,1.564998,1.442856,1.552141,1.428700058223597,1.2623566427286006,1.0960132272336043,0.8831052399999999,30632100,10993993.5,87.55985154107452,0.0220496650138456,0.11203403060966233,0.08998436559581673
2003-03-28T14:30:00Z,1.55357,1.594998,1.479285,1.504284,1.455170160744179,1.2843500388441824,1.113529916944186,0.8851623799999999,26191982,11709154.15,70.71460575118509,0.021480147247853992,0.11683454965563422,0.09535440240778023
2003-03-31T14:30:00Z,1.442141,1.507142,1.436427,1.453571,1.4699962001094267,1.2997337625856205,1.1294713250618142,0.887015955,8284662,11332803,55.601015934715285,0.01589144666214584,0.11521871073546253,0.09932726407331668
2003-04-01T14:30:00Z,1.464284,1.469999,1.325713,1.354285,1.482306882676267,1.3046929659869277,1.1270790492975884,0.88885524,17020839,11905269.2,35.689438400421494,0.004313753236294307,0.10471945561868456,0.10040570238239026
2003-04-02T14:30:00Z,1.42857,1.472141,1.397141,1.417141,1.4966990542377034,1.3149155145335707,1.133131974829438,0.891330235,22762496,12868073.95,50.617237603468084,-0.00007311132455688207,0.10031431322669415,0.10038742455125103
2003-04-03T14:30:00Z,1.442856,1.446427,1.397141,1.42857,1.5036555640128095,1.3252477404850642,1.146839916957319,0.8939195200000001,8044380,13103966.5,53.248185129633555,-0.003004721334754726,0.09663152288280763,0.09963624421756236
2003-04-04T14:30:00Z,1.439999,1.459284,1.38857,1.396427,1.5092072951427162,1.3317185822591493,1.1542298693755824,0.896144515,5898065,13212535.2,44.381595148095855,-0.007644341024726942,0.09008081793665368,0.09772515896138062
