time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2017-02-02T14:30:00Z,51.18,52.65,51.04,52.32,52.393930778513585,49.15786438303426,45.92179798755493,38.23719999999997,954848,1200718.25,79.032460711803,-0.003409209101881583,1.9643317109281284,1.96774092003001
2017-02-03T14:30:00Z,52.61,52.63,51.4,52.12,52.640903149102364,49.427149439122054,46.213395729141745,38.34029999999997,768864,985651.8,71.9227031782697,-0.013916628699899736,1.9503451341551354,1.9642617628550352
2017-02-06T14:30:00Z,52.19,52.74,51.46,52.68,52.92072380264632,49.72286312647459,46.525002450302864,38.44604999999997,420996,903627.75,78.98170795909195,-0.0019428508783083664,1.9618331992571498,1.9637760501354582
2017-02-07T14:30:00Z,52.99,53.66,52.65,53.13,53.18639872431794,50.03260284224963,46.87880696018132,38.55264999999997,681205,891631.9,83.44196754855878,0.016478505863795734,1.9843741824652028,1.967895676601407
2017-02-08T14:30:00Z,53.59,53.64,52.73,53.37,53.43711770964264,50.3360025838633,47.23488745808395,38.66384999999997,704270,846793.3,85.6130178370774,0.02453613495280904,1.9985658452924184,1.9740297103396094
2017-02-09T14:30:00Z,53.75,55,53.75,54.61,53.85263363758765,50.72454780351209,47.596461969436525,38.779549999999965,900240,844423.1,92.44085380126964,0.08943732709915198,2.0858263692135495,1.9963890421143975
2017-02-10T14:30:00Z,55.23,56.25,54.9,55.22,54.288068927420625,51.13322527592008,47.97838162441954,38.89649999999997,1785439,887247.65,94.2353205745446,0.14615576162566146,2.1790837441464745,2.032927982520813
2017-02-13T14:30:00Z,56.01,57.16,55.32,56.05,54.792674940577214,51.580204796290985,48.367734652004756,39.01799999999997,2541111,961594.5,95.97065763087109,0.20847889563663458,2.2935266020666063,2.0850477064299717
2017-02-14T14:30:00Z,56.32,56.32,55.15,56.05,55.17140233317782,51.98654981480998,48.80169729644215,39.13899999999997,1966613,994609.05,95.97065763087109,0.21760403849168863,2.3570527545445827,2.139448716052894
2017-02-15T14:30:00Z,54.87,61.4899,54.3,60.61,56.5740391348529,52.77049983164544,48.96696052843797,39.28499999999997,5696904,1237152,98.97736920587995,0.4834199394275762,2.7437236403373646,2.2603037009097884
2017-02-16T14:30:00Z,61.18,62.47,59.56,60.97,57.45011303615231,53.515908937859486,49.58170483956666,39.43614999999997,2186749,1296473.35,99.0518447123089,0.627054125973205,3.0441213583762945,2.4170672324030895
2017-02-17T14:30:00Z,60.76,61.68,60.03,61.52,58.16720034015114,54.24355357987226,50.319906819593385,39.59569999999997,1194278,1310354.15,99.17433395484808,0.6972738125214692,3.288659498054926,2.591385685533457
2017-02-21T14:30:00Z,62.15,63.93,61.86,63.08,59.04188761486808,55.04686689079296,51.051846166717844,39.768499999999975,1952054,1364359.9,99.44532616333187,0.7806642931383263,3.5672160519563647,2.7865517588180384
2017-02-22T14:30:00Z,63,63.8,61.7801,63.59,59.844714854385494,55.82351535526633,51.80231585614717,39.947849999999974,1199067,1381696.75,99.51474910872403,0.7991506666817574,3.7854900921702352,2.986339425488478
2017-02-23T14:30:00Z,64.17,64.36,61.83,62.73,60.55216283295301,56.45137759569666,52.350592358440316,40.12919999999997,1470143,1399379.45,77.66063119382645,0.6867356916135203,3.8447590400053784,3.158023348391858
2017-02-24T14:30:00Z,62.02,62.28,60.591,61.75,61.06775886273894,56.93307054154242,52.7983822203459,40.30479999999997,1168630,1415931.6,58.23093687132298,0.4889439367543842,3.769203269334838,3.280259332580454
2017-02-27T14:30:00Z,61.8,61.87,59.82,59.93,61.36295993241187,57.20551867412947,53.048077415847075,40.47309999999997,1535112,1466054.65,35.95587360779139,0.19328700122861386,3.521868084116221,3.3285810828876072
2017-02-28T14:30:00Z,59.47,60.84,59.15,59.21,61.5282835428109,57.38774424920861,53.24720495560632,40.63439999999997,1134193,1475881.2,29.918999951074184,-0.07845221843952377,3.2305158098382023,3.308968028277726
2017-03-01T14:30:00Z,60.17,60.17,59.02,59.65,61.6599889044429,57.593403862916915,53.52681882139093,40.801199999999966,1101760,1495754.45,38.35264990953432,-0.2467479597449147,3.0005330785965825,3.247281038341497
2017-03-02T14:30:00Z,59.72,60.65,59.48,59.67,61.780480607568265,57.78218532992447,53.78389005228067,40.968749999999964,964083,1516327.95,38.79901451733949,-0.3676260222821548,2.787748510488804,3.1553745327709586
2017-03-03T14:30:00Z,59.64,60.3799,59.12,60.29,61.953058031886464,58.01016848174952,54.06727893161257,41.136199999999974,989497,1518060.4,52.8961825054341,-0.41331848226240764,2.638726429942949,3.0520449122053566
2017-03-06T14:30:00Z,59.94,60.2599,58.6266,59.32,62.0625984077815,58.12924407431774,54.19588974085398,41.30109999999997,698604,1514547.4,35.728624116193316,-0.5100188379350152,2.4145213647865873,2.9245402027216025
2017-03-07T14:30:00Z,59.29,60.66,59.2001,60.13,62.21360057995131,58.31113097665249,54.408661373353674,41.47189999999997,1083670,1547681.1,52.78873533918583,-0.5188628843130183,2.2759615973303298,2.794824481643348
2017-03-08T14:30:00Z,60.25,61.5,60.08,60.91,62.41617237152711,58.54739179695681,54.67861122238651,41.645949999999964,875247,1557383.2,64.78900240020944,-0.4729086150054984,2.203688712886475,2.6765973278919732
2017-03-09T14:30:00Z,61.06,62.53,60.7154,62.39,62.7756941721489,58.89671981541528,55.01774545868166,41.82379999999996,995871,1571963.25,78.56985786602799,-0.3492666027134681,2.240014074500138,2.589280677213606
2017-03-10T14:30:00Z,63.4,64.33,62.5,64.15,63.276409176271024,59.37429074128662,55.47217230630222,42.009249999999966,1218293,1587865.9,86.7761322564336,-0.16474794166762008,2.383345750129081,2.548093691796701
2017-03-13T13:30:00Z,64.38,65.21,63.96,64.93,63.72958706219376,59.879355219351474,56.02912337650919,42.192899999999966,1003686,1548778.25,89.21625312628721,-0.013911566331381131,2.5307042338824743,2.5446158002138555
2017-03-14T13:30:00Z,64.62,64.73,63.52,63.83,64.05646364281002,60.238504744864976,56.42054584691994,42.37324999999996,702122,1456828.8,66.23486266718922,-0.012039187887553204,2.529566815354414,2.5416060032419674
2017-03-15T13:30:00Z,64.03,64.99,63.08,64.84,64.49761668385088,60.656822495331795,56.81602830681271,42.554599999999965,882649,1402630.6,74.33001976334506,0.03105000044407058,2.5804185037970555,2.549368503352985
2017-03-16T13:30:00Z,65.01,65.3,64.56,64.99,64.78793266447565,61.050747723028906,57.31356278158216,42.73309999999996,541341,1144852.45,75.49346844508423,0.04276032014223752,2.602818903530782,2.5600585833885443
2017-03-17T13:30:00Z,65.49,67.39,65.28,66.99,65.40704635910976,61.590679748208096,57.774313137306436,42.91269999999996,1496588,1110344.4,86.42859734455631,0.15215431722524642,2.7502514799201023,2.598097162694856
2017-03-20T13:30:00Z,67.36,68.916,67.2,68.86,66.09251905420807,62.25152704382554,58.410535033443004,43.10779999999996,1805857,1140923.35,91.27958061283948,0.30839684999076544,2.983593225183313,2.6751963751925474
2017-03-21T13:30:00Z,69.93,71.57,66.84,67.19,66.86535247397195,62.70047913075049,58.53560578752903,43.295849999999966,3631737,1224907.5,64.0281372629106,0.25919521685106117,2.999190396256374,2.739995179405313
2017-03-22T13:30:00Z,66.97,67.48,64.75,66.71,67.32402706911829,63.064981027954985,58.80593498679169,43.47939999999996,1445771,1237242.7,57.45453137761054,0.15915665316190886,2.938940995857699,2.7797843426957902
2017-03-23T13:30:00Z,66.81,68.3,66.73,67.58,67.70202876591546,63.475437298140896,59.24884583036633,43.66799999999996,1307571,1229114.1,65.91216653549375,0.11828976904106492,2.9276465539971213,2.8093567849560563
2017-03-24T13:30:00Z,68.01,70.108,67.69,68.98,68.27203443948049,63.975852089218996,59.6796697389575,43.86244999999995,1462481,1243806.65,76.10426397246668,0.15020661243479072,2.997115050499545,2.8469084380647542
2017-03-27T13:30:00Z,68.3,70.7499,67.33,70.4,69.01788563114077,64.55986553565363,60.10184544016649,44.06739999999995,1620953,1248098.7,82.98455179140014,0.22700375453169164,3.130663131229369,2.9036593766976773
2017-03-28T13:30:00Z,70.66,73,70.5509,72.37,69.79418261253001,65.26987775968512,60.74557290684022,44.287849999999956,1740836,1278430.85,88.89767340653806,0.36248749291488425,3.3567687428412825,2.994281249926398
2017-03-29T13:30:00Z,72.78,72.99,70.8,72.72,70.49066622147078,65.94716159971374,61.4036569779567,44.51149999999995,1563354,1301510.55,89.74211891982254,0.42344177375506753,3.5235834671202326,3.100141693365165
2017-03-30T13:30:00Z,72.69,72.865,68.72,69.05,71.00049221959496,66.22923781792159,61.45798341624821,44.71149999999995,3092466,1407929.7,43.492468834678434,0.17697499235615188,3.321360433810355,3.144385441454203
2017-03-31T13:30:00Z,67.86,69.44,67.05,68.09,71.19852125598128,66.39839801629235,61.598274776603425,44.90864999999995,2664976,1491703.65,36.866001342909186,-0.07671465203065875,3.04849212641588,3.1252067784465387
2017-04-03T13:30:00Z,68.16,69.349,67.22,69.23,71.45546946386561,66.65581637844758,61.85616329302956,45.11294999999995,1387905,1526168.7,49.13614479063569,-0.1874406744202921,2.8909059354211735,3.0783466098414656
2017-04-04T13:30:00Z,69.23,70,68.16,68.53,71.59443774141107,66.82619670767961,62.057955673948165,45.31089999999995,1013604,1522665.4,42.39099124189079,-0.319752713360121,2.6786557181413144,2.9984084315014354
2017-04-05T13:30:00Z,68.85,69.64,67.73,67.89,71.66873089192052,66.92290609789056,62.177081303860604,45.50149999999994,1014120,1529609.05,36.314037026573686,-0.4541005926243349,2.430782690721017,2.884883283345352
2017-04-06T13:30:00Z,67.91,68.875,67.91,68.52,71.69346530408488,67.06809645262778,62.44272760117069,45.69474999999994,840183,1521824.65,46.399201083446144,-0.5005983391785938,2.2591353593721095,2.7597336985507033
2017-04-07T13:30:00Z,68.58,68.9824,68.28,68.71,71.69773074620085,67.2173604114798,62.73699007675876,45.88924999999994,474975,1484658.75,49.60807035510469,-0.5165346429860387,2.114065394818155,2.630600037804194
2017-04-10T13:30:00Z,69.09,70.06,68.75,69.28,71.81653532488913,67.40487310134527,62.99321087780142,46.07964999999994,996089,1484278.9,59.343782487393824,-0.48705221998794235,2.021784762819266,2.508836982807208
2017-04-11T13:30:00Z,69.12,69.7,67.45,69.06,71.99799368165435,67.55533918304116,63.11268468442796,46.27959999999994,965901,1497467.85,53.97713435985326,-0.4799536001521103,1.9088949826170705,2.3888485827691808
2017-04-12T13:30:00Z,69,70.07,68.931,69.25,72.06253449408462,67.70939925731014,63.35626402053567,46.49004999999994,761517,1491411.25,58.31772625429639,-0.45999768236914296,1.8138514798077523,2.2738491621768953
2017-04-13T13:30:00Z,69.33,71.88,69.0801,70.63,72.42074078409313,67.9749084157365,63.52907604737985,46.70049999999993,1642998,1546494.1,78.21508403873571,-0.35603773379684256,1.828801994930842,2.1848397287276846
2017-04-17T13:30:00Z,71.46,72.26,70.78,71.7,72.72232202745941,68.313553105215,63.90478418297057,46.90739999999993,1018927,1522611.05,85.41351768208689,-0.2238474322132591,1.905030438461111,2.12887787067437
2017-04-18T13:30:00Z,71.7,72.2,70.8625,71.58,72.95263393934599,68.61050282292273,64.26837170649947,47.111499999999936,824874,1473561.9,81.3919112362955,-0.1563253526834707,1.9334711798200317,2.0897965325035024
2017-04-19T13:30:00Z,71.9,73.5,71.7,72.64,73.317898001848,68.97682074811156,64.63574349437513,47.32054999999993,1215562,1352753.15,88.02987622098883,-0.05721454048426988,2.018278356898165,2.0754928973824347
2017-04-20T13:30:00Z,73.4,76.25,73.26,76.06,74.14189113820538,69.62074613464688,65.09960113108838,47.547799999999924,1667016,1363815.4,95.2772925449826,0.20724001494909094,2.3345429160687985,2.1273029011197075
2017-04-21T13:30:00Z,77.62,77.79,74.97,76.38,74.84321900025418,70.23522375876989,65.6272285172856,47.776449999999926,1778587,1387366.2,95.60896831659744,0.36315858086559105,2.5812511272016962,2.218092546336105
2017-04-24T13:30:00Z,77.94,78.19,75.2,75.83,75.45276382020876,70.7438397806999,66.03491574119104,48.00374999999992,1565213,1392502.8,82.3545216860551,0.38652630298932156,2.7012504250727574,2.314724122083436
2017-04-25T13:30:00Z,76.03,76.76,74.46,76.65,76.01188156986548,71.2807634369999,66.54964530413433,48.231999999999914,1762994,1399604.85,86.16673755498081,0.41213797735272006,2.829896593774336,2.417758616421616
2017-04-26T13:30:00Z,75.04,75.17,72.33,74.12,76.50755978788054,71.53887585181809,66.57019191575564,48.44334999999992,2013830,1413254.55,45.620552626711756,0.22308499160943063,2.6966148559334044,2.473529864323974
2017-04-27T13:30:00Z,73.39,74.4,71.27,73.09,76.74732421998068,71.67988713801644,66.6124500560522,48.64634999999992,1754571,1422815.4,36.338691403897585,0.004612865469907135,2.4792959461613577,2.4746830806914506
2017-04-28T13:30:00Z,73.32,76.04,73.15,75.95,77.21028119920166,72.06807921637858,66.9258772335555,48.86614999999993,1903072,1363345.7,63.68964845844253,0.02739426053101246,2.5089259063552163,2.481531645824204
2017-05-01T13:30:00Z,75.7,77.78,74.82,77.26,77.75455009376876,72.54007201488962,67.32559393601048,49.091949999999926,2513414,1355767.6,71.2367324900759,0.10121463447127432,2.6080499389132967,2.5068353044420224
2017-05-02T13:30:00Z,80.41,84.5799,77.5709,82.98,79.23960097610488,73.48915637717238,67.73871177823987,49.34524999999992,6148399,1593792.3,86.98538707597928,0.484360674409662,3.1122861474540997,2.6279254730444377
2017-05-03T13:30:00Z,81.79,83.56,80.72,81.72,80.01831450636948,74.23741488833852,68.45651527030756,49.59284999999991,2184819,1652353.05,74.9349473026354,0.5947496512289296,3.3713625370806,2.7766128858516703
2017-05-04T13:30:00Z,82.93,82.93,81.04,81.35,80.5921322186922,74.8840135348532,69.17589485101419,49.833299999999916,1398101,1671552.1,71.07953280366391,0.5838351785306424,3.506406859014973,2.9225716804843307
2017-05-05T13:30:00Z,81.72,85.82,81.72,85.53,81.76706256607686,75.85183048623018,69.93659840638351,50.09549999999992,1862100,1722647.95,83.70675057270569,0.7865019003080369,3.905699055869377,3.11919715556134
2017-05-08T13:30:00Z,87.02,87.253,85.6,86.78,82.66346194664331,76.84530044202744,71.02713893741156,50.36574999999993,2035328,1800665.6,86.12266196157037,0.9236347006714576,4.273740531400662,3.3501058307292046
2017-05-09T13:30:00Z,87.25,91.13,86.85,89.15,83.97108711619592,77.96390949275222,71.95673186930853,50.64714999999992,2519354,1876828.85,89.9062440747049,1.0818740138602498,4.702448348054517,3.6205743341942673
2017-05-10T13:30:00Z,89.52,93.53,89.51,93.06,85.52668861747003,79.33628135704747,73.14587409662491,50.94944999999991,2264228,1941745.2,93.69038338197743,1.3408607066724523,5.2966502175348324,3.95578951086238
2017-05-11T13:30:00Z,93.25,93.56,88.8,92.02,86.89497265053218,80.48934668822497,74.08372072591776,51.24679999999992,2857497,2046544.2,82.6954802122683,1.3304638661629102,5.618869343566018,4.288405477403108
2017-05-12T13:30:00Z,91.95,94.94,91,93.58,88.20214509192566,81.67940608020452,75.15666706848337,51.548649999999924,1814090,2055098.8,85.98492017467933,1.3146611950028344,5.931731971156651,4.617070776153817
2017-05-15T13:30:00Z,94.44,95.88,93.51,94.24,89.28733921827533,82.82127825473138,76.35521729118743,51.84849999999992,2327214,2120513.15,87.34222631167671,1.2358663798263079,6.161903750936702,4.926037371110394
2017-05-16T13:30:00Z,94.96,95.85,92.6,94.93,90.42843872499247,83.9220711406649,77.41570355633732,52.15179999999992,2276679,2193103.4,88.847753152238,1.1208176039995488,6.32705937610983,5.206241772110281
2017-05-17T13:30:00Z,93.05,93.25,89.57,89.84,91.23089094411989,84.46006467333173,77.68923840254357,52.430749999999925,3352952,2299972.9,40.94606720533116,0.6176559280273812,5.978311682144508,5.3606557541171265
2017-05-18T13:30:00Z,83.17,92.98,81,92.11,92.88749074014312,85.15551333939248,77.42353593864185,52.72364999999993,7979641,2615604.15,55.28218937925797,0.36589941462921693,5.818030022403647,5.45213060777443
2017-05-19T13:30:00Z,90.6,91.89,87.5,88.87,93.35091051704572,85.49319394490226,77.6354773727588,52.984049999999925,7890913,2921220.45,37.81274854453096,-0.06755300736978853,5.367689348562195,5.435242355931983
2017-05-22T13:30:00Z,89.94,90.9,88.61,89.6,93.59543668528586,85.86653994991114,78.13764321453642,53.24779999999993,1796878,2932803.7,43.20443672372672,-0.33865652031326476,5.011921705540402,5.350578225853667
2017-05-23T13:30:00Z,90.86,91.25,89.6301,90.02,93.78176697516788,86.24412722719195,78.70648747921602,53.51284999999993,1991295,2944218.75,46.746350216588496,-0.5128027972264704,4.709574729320579,5.222377526547049
2017-05-24T13:30:00Z,90.19,91.5,90.07,90.81,93.99648252062777,86.6592065701745,79.32193061972124,53.775349999999925,1244460,2905750.25,53.948811312250164,-0.5922678044540701,4.4820427709794615,5.074310575433532
2017-05-25T13:30:00Z,91.35,91.95,89.35,90.22,94.24936834994097,86.982915063795,79.71646177764904,54.03249999999992,1496198,2892831.6,47.545499967500085,-0.694941217073735,4.205634054091362,4.900575271165097
2017-05-26T13:30:00Z,90.26,91.11,90,90.74,94.36382851233361,87.32446823981364,80.28510796729367,54.28974999999991,1099760,2852666,53.96629410791057,-0.7343573801788592,3.982628545941523,4.716985926120382
2017-05-30T13:30:00Z,91.1,93.24,89.69,90.57,94.70402636500111,87.61951658164877,80.53500679829642,54.54304999999991,1970343,2825512.45,51.23267894888353,-0.7744193034022908,3.748961796867519,4.52338110026981
2017-05-31T13:30:00Z,90.88,92.28,88.92,91.86,95.11216724884744,88.00501507422615,80.89786289960486,54.80544999999992,2488734,2642529.2,67.75715402629527,-0.7178470169276867,3.626072329110201,4.343919346037888
2017-06-01T13:30:00Z,92.49,93.7,90.54,93.44,95.60639239828647,88.49910461293287,81.39181682757926,55.07724999999992,1831824,2624879.45,79.24311039483278,-0.5835286516041451,3.6145085315327066,4.198037183136852
