time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2009-08-17T07:00:00Z,53.873012,54.005378,52.207407,52.571412,60.94594524337893,55.10854572030791,49.27114619723689,43.729409714999875,4214688,4332673,17.607728702081175,-0.6421793352847787,0.44739240176973283,1.0895717370545115
2009-08-18T07:00:00Z,53.17809,54.391448,52.990571,54.203927,60.780739629178726,55.026307654825374,49.27187568047202,43.757758124999874,3237269,4271556.2,44.05740491256875,-0.6089508377630342,0.3283831898507188,0.937334027613753
2009-08-19T07:00:00Z,53.189122,54.556903,52.7479,54.159803,60.621767658532754,54.9475345043867,49.27330135024065,43.75786840999987,3451260,4241083.45,43.55354038977041,-0.5675630361070276,0.22788023247996847,0.7954432685869961
2009-08-20T07:00:00Z,55.240797,55.83644,54.358352,54.810603,60.518757439754715,54.93508618580609,49.35141493185747,43.80469291499987,3751089,4152598.35,53.91782327407921,-0.47758874046824307,0.19845734300169227,0.6760460834699353
2009-08-21T07:00:00Z,54.645147,56.840217,54.27011,56.365905,60.65831137722067,55.06516062346008,49.47200986969949,43.90231290999987,4299368,4169407.25,70.92737133230064,-0.30306624702652196,0.2972132746867828,0.6002795217133048
2009-08-24T07:00:00Z,57.204226,58.274188,56.928463,57.810904,60.846042792224885,55.314773657690985,49.783504523157085,43.99844380499987,3457785,4146614.05,80.04962875916678,-0.09104786915477292,0.4864696852698387,0.5775175544246116
2009-08-25T07:00:00Z,56.520336,57.888117,56.288691,57.435867,60.94684276282495,55.50760032517362,50.06835788752229,44.081117469999874,3094472,4075538,72.2089386375739,0.017414919876772017,0.5992862042705767,0.5818712843938046
2009-08-26T07:00:00Z,56.575487,57.843993,55.373161,55.659954,60.96641355225001,55.52145065924874,50.076487766247475,44.16351537999987,4004331,3864876.2,44.61702258036703,-0.03415505234217919,0.5391774689660807,0.5733325213082598
2009-08-27T07:00:00Z,55.395224,56.696825,55.064305,55.527588,60.88260040217539,55.52200859931704,50.16141679645869,44.263727574999876,2979038,3720814.2,42.98472786211876,-0.0783618996164197,0.4753801467877352,0.5537420464041549
2009-08-28T07:00:00Z,56.586517,57.535141,55.83644,56.696825,60.949230581105695,55.62881009028822,50.30838959947074,44.366421649999886,4181972,3672928.8,60.15388058707705,-0.03239242154201771,0.5132515194766327,0.5456439410186504
2009-08-31T07:00:00Z,55.704076,56.145299,54.987091,55.086366,60.82974991099727,55.579496991171105,50.32924407134494,44.456926989999886,2663370,3571585.2,38.733402155874835,-0.10963184170873652,0.40860413888272973,0.5182359805914662
2009-09-01T07:00:00Z,55.792323,55.94675,53.88404,53.88404,60.646610056310344,55.42536453742828,50.204119018546216,44.54175158999988,4144238,3577967.15,28.596768010694888,-0.2337512265723573,0.2260469473760196,0.4597981739483769
2009-09-02T07:00:00Z,53.718585,53.88404,52.593473,53.034695,60.31892075871858,55.20803094311662,50.097141127514654,44.62381859499988,4549180,3615826.3,22.941736316768285,-0.3576883327196457,0.01268775804881983,0.3703760907684655
2009-09-03T07:00:00Z,53.56416,54.799575,53.277364,53.608277,60.11920716228105,55.062598766469655,50.00599037065826,44.72585079999988,3553330,3642866.35,34.58888818282925,-0.3833910812120156,-0.10886276074655399,0.2745283204654616
2009-09-04T07:00:00Z,54.898849,55.218736,53.88404,54.667211,60.01502112245513,55.026654424063324,50.038287725671516,44.85071618999987,3391994,3585917.55,52.32633704438276,-0.31432720029894,-0.11838067990821344,0.19594652039072658
2009-09-07T07:00:00Z,55.373161,56.59755,55.174612,56.454151,60.11407430281167,55.15642684005757,50.19877937730347,44.979221634999874,2438069,3591440.7,70.39134402030085,-0.1423098173327612,0.018059248724775046,0.16036906605753626
2009-09-08T07:00:00Z,56.829188,57.656477,56.0019,56.663729,60.19229942843286,55.29345430914324,50.394609189853625,45.079709564999874,3809090,3588854.35,72.0476925771471,-0.015119814255560499,0.14146929823808563,0.15658911249364613
2009-09-09T07:00:00Z,56.575487,58.141819,56.476212,57.623387,60.34929104508137,55.5052663719484,50.66124169881543,45.17258645999988,4006133,3604806.1,79.1640271191194,0.12520855981653842,0.31309981226431916,0.18789125244778074
2009-09-10T07:00:00Z,58.020481,58.351401,56.421062,57.358653,60.493934932677135,55.67375606540764,50.85357719813814,45.252061284999876,3389748,3599331.6,72.38568691197659,0.1879923523732456,0.42288169291433775,0.23488934054109215
2009-09-11T07:00:00Z,58.241094,60.910479,58.130789,60.259679,61.06185747634153,56.09065815037058,51.11945882439963,45.334183429999875,7461272,3803884.8,87.73271950181855,0.40048440818257725,0.7354948507693138,0.3350104425867365
2009-09-14T07:00:00Z,59.222807,60.623684,58.726438,60.403072,61.42044767875078,56.482695773064165,51.54494386737755,45.42987309499988,4217416,3804021.2,88.16616138975397,0.5187730376732241,0.9834767396782667,0.4647037020050425
2009-09-15T07:00:00Z,61.770857,62.719481,61.263454,61.991467,61.93430069846117,56.98349315733106,52.03268561620095,45.55810277499987,6876698,3985992.65,92.2240820399414,0.662850162312364,1.2932664048954976,0.6304162425831336
2009-09-16T07:00:00Z,63.094518,63.579861,62.520932,62.86288,62.40322274280583,57.51798287030096,52.63274299779609,45.68379544999987,4552054,4041032.35,93.78340118053234,0.7682713693146332,1.590755454226425,0.8224840849117918
2009-09-17T07:00:00Z,63.535736,63.546769,60.48029,61.550247,62.8657130604514,57.884552336637235,52.90339161282307,45.81114268999987,7013122,4204134,66.85656095353427,0.7028056829140444,1.7009911885543474,0.998185505640303
2009-09-18T07:00:00Z,60.557503,61.550247,60.347921,60.557503,63.00033108845426,58.127547851488394,53.25476461452253,45.928562479999876,6877065,4333018.85,51.84572026089393,0.5524759541624897,1.6887804483434152,1.1363044941809255
2009-09-21T07:00:00Z,59.917731,60.193494,57.535141,58.395519,63.11647930495695,58.15190886498945,53.187338425021956,46.04846411499987,5518572,4436058.2,31.38453970858822,0.28095825084821024,1.4875023077411882,1.206544056892978
2009-09-22T07:00:00Z,58.858802,59.906703,58.737467,59.013229,63.12028559065209,58.23021069544495,53.34013580023782,46.140844634999866,3723090,4467489.1,40.352270912826604,0.1244688960709841,1.362130176981708,1.237661280910724
2009-09-23T07:00:00Z,59.454452,59.89567,58.924983,59.24487,63.08366881488749,58.322452450404505,53.56123608592152,46.229143869999874,3085641,4421554.6,44.01102051804486,0.023358800807134594,1.266859781919642,1.2435009811125075
2009-09-24T07:00:00Z,58.958077,59.928764,57.424838,57.51308,63.05164269814374,58.24887313673137,53.446103575319,46.301669464999875,4812716,4513238.5,27.31152722329206,-0.16309510811724115,1.0396320959659562,1.2027272040831973
2009-09-25T07:00:00Z,57.810904,58.097695,55.648924,55.792323,62.86198496742125,58.02555039702852,53.189115826635785,46.37430538499988,5044475,4556363.65,18.17502554026082,-0.39219081702627934,0.7124886828003483,1.1046794998266276
2009-09-28T07:00:00Z,55.803351,58.042542,54.711328,58.042542,62.99013903620082,58.027095088207744,53.064051140214666,46.46817502499987,5124805,4679435.4,48.3193650461084,-0.3816917108329707,0.6275648612854141,1.0092565721183848
2009-09-29T07:00:00Z,58.285216,58.285216,56.531365,57.325564,62.877940663775334,57.96331953473431,53.04869840569329,46.561768914999874,3911120,4667779.5,41.78035767820584,-0.41005922476153067,0.4966825411664715,0.9067417659280022
2009-09-30T07:00:00Z,57.215254,58.020481,55.924687,56.365905,62.72324094018715,57.81810003157665,52.91295912296615,46.65299121499987,5320350,4706338,33.65277588625928,-0.4758532378089442,0.311925218666822,0.7877784564757662
2009-10-01T07:00:00Z,56.123238,56.961555,53.685491,53.861983,62.48102265595414,57.458453028706046,52.43588340145795,46.723751944999876,5708011,4814072.05,20.070174871704353,-0.6591231157447532,-0.03612543820517544,0.6229976775395778
2009-10-02T07:00:00Z,52.957477,53.277364,51.115384,52.372862,62.073804680834854,56.99612657155095,51.91844846226705,46.78590886999987,8556812,5072312.95,15.204168670799788,-0.840152776098891,-0.42719329258403604,0.412959483514855
2009-10-05T07:00:00Z,53.36561,53.718585,52.439045,52.935421,61.60704004033835,56.62697151959178,51.646902998845206,46.85424290499987,4394644,5170141.7,24.432693207808754,-0.8774401349163791,-0.6838406851306189,0.19359944978576019
2009-10-06T07:00:00Z,53.696524,54.954002,53.497974,54.623086,61.403999045145106,56.4448001087198,51.48560117229449,46.945134304999875,5780997,5268737.05,47.35181881226438,-0.7488764388955776,-0.7424960988337119,0.006380340061865747
2009-10-07T07:00:00Z,54.27011,55.428314,54.060528,54.512779,61.13875693222825,56.269161826108906,51.399566719989565,47.03183410499988,3778040,5257332.4,46.13247433564044,-0.6361355679210582,-0.788789119839457,-0.1526535519183988
2009-10-08T07:00:00Z,57.027738,57.380714,55.979839,56.785066,61.261050580429114,56.31606220555355,51.371073830677986,47.13221175499988,5687656,5372227.8,68.44825188270295,-0.38572073535615853,-0.634804471113597,-0.24908373575743842
2009-10-09T07:00:00Z,56.255602,57.391742,56.034992,56.145299,61.155417087181256,56.300538277775956,51.44565946837066,47.22817720499988,3538079,5176068.15,59.23595769819527,-0.24710303777993042,-0.5579625329823514,-0.310859495202421
2009-10-12T07:00:00Z,56.685792,57.623387,56.43209,56.6527,61.11461365542042,56.332552979796326,51.55049230417223,47.321219544999884,3060212,5118207.95,64.3147699499114,-0.1120514077327251,-0.45092375486832736,-0.33887234713560227
2009-10-13T07:00:00Z,56.91743,58.219031,56.288691,56.873313,61.142878625084535,56.38171298163302,51.62054733818151,47.418067434999884,5057319,5027239,66.71860650470185,-0.00436130168286869,-0.34432397423918815,-0.33996267255631946
2009-10-14T07:00:00Z,58.461704,59.961853,58.296244,59.796396,61.5574971805293,56.69213871057548,51.82678024062165,47.50989642499988,6241373,5111704.95,84.8033637952278,0.2530091001237235,-0.023701297401665045,-0.27671039752538856
2009-10-15T07:00:00Z,60.005978,60.094219,58.781589,59.653001,61.73562167147486,56.96130800961407,52.186994347753284,47.60051206499988,3833211,4952709.4,81.89272636339486,0.3944323087483869,0.2163299884100951,-0.17810232033829182
2009-10-16T07:00:00Z,60.193494,60.381015,57.755751,58.428615,61.922943232157266,57.09469955419461,52.26645587623196,47.65693312499989,4746151,4846163.7,58.88389184113808,0.38588311342513315,0.30425157144312465,-0.08163154198200852
2009-10-19T07:00:00Z,58.241094,59.333114,57.799876,58.825713,62.014667225249575,57.25206441290419,52.489461600558805,47.72250952999989,3515751,4746022.65,63.33820820149123,0.38638209882742214,0.40134608155226914,0.014963982724847016
2009-10-20T07:00:00Z,59.322082,59.542694,57.546169,57.711629,62.04356860682193,57.293843011731084,52.54411741664024,47.78599010499988,3240359,4721886.1,45.07240527385626,0.29520540317317634,0.3839707366913174,0.0887653335181411
2009-10-21T07:00:00Z,58.219031,58.461704,55.814379,58.230063,62.186144069842044,57.37895391975553,52.57176376966902,47.85504109499989,4981204,4816664.25,53.409009969673946,0.2548584518068526,0.4073383982767069,0.15247994646985427
2009-10-22T07:00:00Z,56.586517,56.91743,55.913654,56.476212,62.12334948449219,57.29688647250503,52.47042346051787,47.92354057499989,4491378,4800597.35,31.70427732231704,0.10289285909306528,0.28109602033618586,0.17820316124312058
2009-10-23T07:00:00Z,57.424838,57.89915,56.023961,56.21148,61.99575770395338,57.19821315682275,52.400668609692126,47.99634195499989,4045267,4750636.95,29.307278161689723,-0.016269266036063768,0.15786657869804088,0.17413584473410465
2009-10-26T08:00:00Z,56.774038,57.56823,55.439342,55.792323,61.86759014849141,57.07040496074796,52.273219773004506,48.082269639999886,3753581,4682075.75,25.273400502415086,-0.11844209947336853,0.02608322039239397,0.1445253198657625
2009-10-27T08:00:00Z,56.012929,56.21148,53.751676,54.0495,61.62807546346593,56.795777237043595,51.963479010621256,48.164833019999875,5623378,4767688.65,14.334908445227185,-0.28881362354592743,-0.21649170956664676,0.07232191397928064
2009-10-28T08:00:00Z,52.428013,53.244273,50.607983,51.402175,61.27637251230333,56.305449760948726,51.33452700959412,48.22528020499987,9416662,4972504.25,7.63888912943996,-0.5500645487523402,-0.6152587719611446,-0.06519422320880441
2009-10-29T08:00:00Z,51.843398,53.652402,50.806532,53.409728,61.081329115139596,56.042202328135204,51.00307554113081,48.30425865499988,7411809,5057694.15,37.26757296506699,-0.5562645690774061,-0.760524934555562,-0.20426036547815593
2009-10-30T08:00:00Z,53.674463,54.203927,50.155732,50.696225,60.789107936360864,55.556204389213825,50.323300842066786,48.36922835999987,6447184,4952212.75,23.615026320813286,-0.7022975332681823,-1.0821322820633839,-0.3798347487952015
2009-11-02T08:00:00Z,50.486645,52.019886,49.968211,51.335994,60.376088884663424,55.172548899285296,49.96900891390717,48.43386714999987,4558012,4960381.15,31.503330304955185,-0.7127211250450807,-1.2707361551015524,-0.5580150300564717
2009-11-03T08:00:00Z,50.519737,50.696225,49.317411,50.045423,59.8784756618316,54.70644654480481,49.534417427778024,48.496079219999864,5382012,4940431.9,24.65508072122371,-0.7591663210391193,-1.5069729313553708,-0.7478066103162515
2009-11-04T08:00:00Z,50.872711,53.056752,50.453556,52.494198,59.75371744980478,54.50533304073165,49.25694863165852,48.57649164999987,4790622,4991061,51.38902992004024,-0.585387807245833,-1.4795413693735426,-0.8941535621277097
2009-11-05T08:00:00Z,50.949924,52.836146,50.188821,52.339771,59.590567070561626,54.3084637643015,49.026360458041374,48.64008255499987,5150596,4964208,49.90026846174171,-0.4474831483094954,-1.453507497514579,-1.0060243492050835
2009-11-06T08:00:00Z,52.505226,53.167059,51.005081,52.361834,59.393712499482874,54.13149742209227,48.86928234470167,48.69782728499987,4882393,5031423.7,50.175235111738665,-0.3270096326048084,-1.414786389961094,-1.0877767573562855
2009-11-09T08:00:00Z,52.836146,54.336291,52.836146,54.21496,59.36226730049917,54.13908492917479,48.915902557850416,48.74619607499986,3856912,5071258.7,69.14195290634733,-0.1061775564837224,-1.2204987029609384,-1.114321146477216
2009-11-10T08:00:00Z,54.005378,54.380415,53.167059,53.354576,59.172227765446195,54.06776593561345,48.96330410578071,48.80636749999986,3103473,4973566.4,55.95579904718929,-0.006946930117158301,-1.123004809123664,-1.1160578790065057
2009-11-11T08:00:00Z,54.435566,55.637891,54.424537,55.042248,59.26238832593951,54.15635521419404,49.050322102448575,48.88628355499986,3738974,4848446.45,70.61334146667528,0.17349124460541332,-0.899193823249739,-1.0726850678551523
2009-11-12T08:00:00Z,55.042248,55.814379,54.435566,54.578964,59.205392836860405,54.19477419472186,49.18415555258331,48.963772884999855,2980654,4805818.6,62.94609836426963,0.2577054615722587,-0.750553240889829,-1.0082587024620877
2009-11-13T08:00:00Z,54.601025,55.053276,54.071561,55.031215,59.148015772346625,54.27081426792896,49.3936127635113,49.038063379999855,2663668,4701694.45,67.53435292031608,0.33503365954278586,-0.5894666280336054,-0.9245002875763912
2009-11-16T08:00:00Z,55.902626,57.468956,55.902626,57.380714,59.459672774835354,54.55353242538997,49.64739207594458,49.103694924999864,4806700,4766241.9,82.52397498777837,0.5243064878566699,-0.2691171777555539,-0.7934236656122238
2009-11-17T08:00:00Z,57.027738,57.3035,56.277663,56.674764,59.53707031367913,54.74637165944542,49.955673005211715,49.15840626999986,2699049,4739176.4,69.64217978269701,0.5776354296870124,-0.07137937850345821,-0.6490148081904706
2009-11-18T08:00:00Z,57.292468,58.031514,56.807127,57.557202,59.70983790872274,55.00190169040493,50.293965472087116,49.202748919999856,3392440,4659738.2,75.90960508834907,0.6430124492956838,0.15475075342913414,-0.48826169586654966
2009-11-19T08:00:00Z,56.674764,57.071862,55.704076,56.012929,59.776111257640494,55.09381326400448,50.41151527036847,49.23909445499986,3591173,4614727.95,51.230638729924955,0.5561812170268537,0.20696482541701755,-0.3492163916098362
2009-11-20T08:00:00Z,56.321787,57.281439,55.064305,55.792323,59.854195643034046,55.15731414909499,50.46043265515593,49.29799737999986,5029938,4663961.5,48.243204454012556,0.4617063240374363,0.22791651343695918,-0.2337898106004771
2009-11-23T08:00:00Z,56.884341,58.230063,56.674764,57.667505,60.11992021634866,55.38551331735908,50.651106418369494,49.363849514999856,3646880,4658626.45,68.83803624085205,0.5000890345045603,0.39132148253022336,-0.10876755197433699
2009-11-24T08:00:00Z,56.961555,58.527889,56.608578,57.56823,60.29854152239443,55.58394210669007,50.869342690985704,49.43962910499986,3487829,4551849,66.95731636165053,0.4925871947159623,0.5069664414206159,0.014379246704653584
2009-11-25T08:00:00Z,58.274188,58.947044,57.56823,58.219031,60.46132039549729,55.823495642445515,51.18567088939374,49.50895585499986,3174173,4239724.55,73.32696089482377,0.50346445874525,0.6437098201362161,0.1402453613909661
