time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2008-11-25T14:30:00Z,8.94,9.1,8.5,8.88,10.545543440302048,8.148259497486647,5.750975554671246,NaN,1007297,434877.05,81.24325247832843,0.4168776449606584,-0.5710744699871739,-0.9879521149478323
2008-11-26T14:30:00Z,8.77,9.44,8.12,9.44,10.690246588275254,8.265690452260587,5.84113431624592,NaN,241468,423807.35,86.98292371559765,0.4648581325306649,-0.40687944928450115,-0.871737581815166
2008-11-28T14:30:00Z,9.29,9.67,9.26,9.56,10.736384609947837,8.383354956600535,6.030325303253233,NaN,86629,398469.85,88.02950629788559,0.4861683259456099,-0.2640271743831537,-0.7501955003287636
2008-12-01T14:30:00Z,9.05,9.19,7.59,7.69,10.77237473862562,8.320322687818667,5.8682706370117135,NaN,242392,390183.6,32.963078015670646,0.3615397531676625,-0.29827080886918544,-0.659810562036848
2008-12-02T14:30:00Z,7.88,8.3,7.7,8.06,10.697301799218398,8.296656988926062,5.8960121786337245,NaN,353440,392018.3,42.458958023971526,0.2941003694898402,-0.2921851001745477,-0.5862854696643879
2008-12-03T14:30:00Z,7.82,8.2,7.5,7.83,10.615562017051026,8.25423362629642,5.892905235541814,NaN,276183,374616.2,37.99782898773844,0.22708043300890668,-0.3024349284032546,-0.5295153614121613
2008-12-04T14:30:00Z,7.6,7.72,7,7.06,10.48347968609637,8.145666932996745,5.80785417989712,NaN,253748,361496.7,25.86637893472256,0.1288575930184498,-0.368443370139099,-0.4973009631575488
2008-12-05T14:30:00Z,6.92,7.2,6.56,7.08,10.343847885762917,8.048788120906131,5.753728356049345,NaN,380526,350931.3,26.677100209751956,0.06634864308301996,-0.4143651593037738,-0.4807138023867938
2008-12-08T14:30:00Z,7.55,8.2,7.29,7.94,10.344669496358357,8.038898291732847,5.733127087107338,NaN,396363,356817.6,54.9335220937562,0.08295690561611313,-0.37701767036665235,-0.4599745759827655
2008-12-09T14:30:00Z,7.77,8.43,7.7,8.09,10.31773076312342,8.043543901575315,5.769357040027211,NaN,507502,367516.35,58.64022082795871,0.10278405472462859,-0.33149450757697974,-0.43427856230160833
2008-12-10T14:30:00Z,8.22,8.71,8.22,8.48,10.315542549226837,8.083221728704832,5.850900908182827,NaN,183799,355699.7,67.81670405804613,0.13867134132378955,-0.26093938564687136,-0.3996107269706609
2008-12-11T14:30:00Z,8.33,8.66,7.96,8.25,10.299403218800242,8.098383389731666,5.89736356066309,NaN,216810,344836.1,57.74279884367944,0.14286052849690545,-0.22103506634952907,-0.3638955948464345
2008-12-12T14:30:00Z,8.03,8.8,7.75,8.55,10.348148806228297,8.139439445210606,5.9307300841929145,NaN,164341,329615.5,66.41832289482758,0.16046011071129546,-0.1633204564573152,-0.32378056716861064
2008-12-15T14:30:00Z,8.58,8.77,7.87,8.02,10.328542610035147,8.128581313827823,5.928620017620498,NaN,120103,322288.25,44.768280378625946,0.13220808753470598,-0.15852045775022816,-0.29072854528493414
2008-12-16T14:30:00Z,8.3,9.21,8.25,9.18,10.446866065235731,8.224164830752565,6.001463596269399,NaN,281132,322612.1,71.69409175661491,0.18424870700884877,-0.06041766152387318,-0.24466636853272195
2008-12-17T14:30:00Z,9.12,10.29,9,9.96,10.63704063222656,8.381968027956878,6.126895423687197,NaN,286471,324612.5,80.30310469696141,0.25921649177993994,0.07935424619220299,-0.17986224558773695
2008-12-18T14:30:00Z,9.92,10.17,9.09,9.54,10.75064614203582,8.48724366177898,6.22384118152214,NaN,220164,319239.95,65.9109107429176,0.2674526410299963,0.15445355569975838,-0.11299908533023788
2008-12-19T14:30:00Z,9.67,9.75,9.23,9.45,10.786102660736322,8.574766965253618,6.3634312697709134,NaN,285054,319624.95,62.700239613511705,0.25388119177961993,0.20435240439428703,-0.049528787385332895
2008-12-22T14:30:00Z,9.53,9.57,8.79,9.07,10.809393574499804,8.619788150230562,6.43018272596132,NaN,215738,307960.8,49.20629313021551,0.20826683096994744,0.21080475132710141,0.002537920357153972
2008-12-23T14:30:00Z,9.1,9.4,8.99,9.05,10.788165389124032,8.65889831839142,6.529631247658809,NaN,102535,291084.75,48.474201266439096,0.16745945087559472,0.21186223395164738,0.04440278307605266
2008-12-24T14:30:00Z,9.04,9.13,8.94,9.07,10.744501742092524,8.696271198537655,6.648040654982787,NaN,71259,244282.85,49.476454547525535,0.13397521605305307,0.21187180314236898,0.07789658708931592
2008-12-26T14:30:00Z,9.07,9.19,8.93,9.01,10.70334489729428,8.724791998670595,6.74623910004691,NaN,113532,237886.05,45.90478933445807,0.10142551601025847,0.20467848210213901,0.10325296609188055
2008-12-29T14:30:00Z,8.95,9.25,8.85,9.07,10.683367781030457,8.756174544245996,6.828981307461534,NaN,292610,248185.1,50.654413293806755,0.07859482371539249,0.20149649573612116,0.12290167202072867
2008-12-30T14:30:00Z,9.13,10.07,9.01,10.07,10.824606780884157,8.875613222041814,6.92661966319947,NaN,230739,247602.45,83.27913044996704,0.12286211029174499,0.2764793098854099,0.15361719959366493
2008-12-31T14:30:00Z,10.25,10.52,10,10.39,10.925183374779639,9.01328474731074,7.101386119841841,NaN,194435,239652.2,86.95811206317539,0.1631885068123423,0.3576028331090928,0.1944143262967505
2009-01-02T14:30:00Z,10.5,10.94,10.34,10.76,11.057218592980144,9.172077043009764,7.286935493039385,NaN,195431,235614.6,90.261453035025,0.20174979702611828,0.44660157257939836,0.24485177555328008
2009-01-05T14:30:00Z,10.84,10.95,10.18,10.55,11.175215671106207,9.297342766372513,7.419469861638818,NaN,162739,231064.15,75.74324109657572,0.19970923263859452,0.49448831635152324,0.2947790837129287
2009-01-06T14:30:00Z,10.64,12.24,10.56,11.91,11.504378874370738,9.534857060338648,7.565335246306558,NaN,253347,224705.2,89.84603044023618,0.2720657365882058,0.634861254448186,0.36279551785998015
2009-01-07T14:30:00Z,11.69,11.7,11.2,11.48,11.66349472622587,9.711688236671499,7.759881747117127,NaN,405764,225175.25,72.15978127339673,0.2724061230797722,0.7033031717096954,0.4308970486299232
2009-01-08T14:30:00Z,11.47,12.45,11.04,12.34,11.960560421657908,9.950625669701363,7.940690917744819,NaN,365883,218094.3,81.74334139767969,0.30929427637852025,0.8175148941030734,0.5082206177245532
2009-01-09T14:30:00Z,12.755,13.22,11.05,11.17,12.20820145483864,10.061477881546693,7.9147543082547465,NaN,519625,234885.6,50.32139657873298,0.23690132214388115,0.8043472704044046,0.5674459482605234
2009-01-12T14:30:00Z,11.12,11.1656,10.69,10.75,12.219998014065082,10.124070801406084,8.028143588747087,NaN,182455,233167.85,42.50171155356718,0.1471313469487201,0.7513601319464236,0.6042287849977035
2009-01-13T14:30:00Z,10.82,11.09,10.43,10.59,12.233263441905876,10.166428001278259,8.099592560650642,NaN,157025,232802.05,39.39243846053908,0.0674329325932076,0.688519950739213,0.6210870181460054
2009-01-14T14:30:00Z,10.54,10.86,10.34,10.53,12.223608992235974,10.199480001162053,8.175351010088132,NaN,234904,238542.1,38.00237943095404,0.004453173117438314,0.6266534845428033,0.622200311425365
2009-01-15T14:30:00Z,10.61,11.2776,10.22,11.24,12.3351289103043,10.294072728329139,8.253016546353978,NaN,228966,235933.8,60.175163066439076,0.0043832971442425706,0.6276794328556683,0.6232961357114257
2009-01-16T14:30:00Z,11.44,11.44,10,10.13,12.377305770492011,10.279157025753763,8.181008281015515,NaN,231768,233198.65,34.47442500737519,-0.07241035817152108,0.5327831879970244,0.6051935461685455
2009-01-20T14:30:00Z,10.01,10.03,9.07,9.16,12.28922380628011,10.177415477957966,8.065607149635824,NaN,218238,233102.35,23.019157489773207,-0.18416783089759337,0.3749837575465538,0.5591515884441471
2009-01-21T14:30:00Z,9.33,10.28,9.01,10.28,12.334058799143047,10.18674134359815,8.039423888053253,NaN,305186,234108.95,49.0717911118822,-0.17818276250511966,0.3364231353127476,0.5146058978178673
2009-01-22T14:30:00Z,10.01,10.25,9.24,9.71,12.299894036257527,10.143401221452864,7.9869084066482,NaN,182219,232433,39.90715355994516,-0.20615843486004454,0.2569078542428116,0.46306628910285613
2009-01-23T14:30:00Z,9.31,10.3,9.15,10.19,12.32465444052869,10.147637474048057,7.970620507567425,NaN,255101,240061.3,50.32397736942098,-0.18647508683095093,0.2299724305641675,0.4164475173951184
2009-01-26T14:30:00Z,10.26,10.7,9.41,9.52,12.302143299462474,10.090579521861871,7.8790157442612685,NaN,167484,244872.55,38.04884203959181,-0.21091712071007995,0.1528011165075185,0.36371823721759844
2009-01-27T14:30:00Z,9.53,9.75,9.17,9.22,12.179830002870673,10.011435928965337,7.843041855060001,NaN,211656,249778.75,33.21229509909905,-0.23764153891930667,0.06666631356846509,0.30430785248777176
2009-01-28T14:30:00Z,9.41,10.75,9.34,10.62,12.295825720094783,10.066759935423034,7.837694150751286,NaN,297179,250007.2,62.70786258729735,-0.1553639116198079,0.11010296296301192,0.2654668745828198
2009-01-29T14:30:00Z,10.45,10.45,8.5,9.08,12.327117138816543,9.977054486748212,7.626991834679881,NaN,384884,257714.45,38.05720365605771,-0.19634886893881384,0.020030788409302502,0.21637965734811634
2009-01-30T14:30:00Z,9.23,9.31,8.98,9.12,12.172652492087263,9.899140442498375,7.625628392909488,NaN,151235,255554.45,38.88916426657196,-0.21116449949499916,-0.047575967020632604,0.16358853247436655
2009-02-02T14:30:00Z,9.12,9.32,8.7,9.17,12.064533090191402,9.832854947725796,7.60117680526019,NaN,206147,256090.25,40.227189741945594,-0.2076815799382195,-0.09601344244840782,0.11166813748981168
2009-02-03T14:30:00Z,9.23,9.6,9.0699,9.52,11.986617772142209,9.804413588841632,7.622209405541055,NaN,110758,253491.2,50.3693971252565,-0.173293416595236,-0.10494863325423331,0.06834478334100268
2009-02-04T14:30:00Z,9.56,10.07,9.39,9.45,11.923341012912854,9.77219417167421,7.621047330435565,NaN,97104,245679.05,48.18895265322521,-0.1477455775806563,-0.11633718863481768,0.031408388945838604
2009-02-05T14:30:00Z,9.13,10.03,9.04,9.75,11.924959225645393,9.770176519703828,7.615393813762262,NaN,125489,231665.3,58.46364093418804,-0.10512866485682407,-0.10000244212519149,0.005126222731632581
2009-02-06T14:30:00Z,9.71,10.3,9.71,9.98,11.904639672921855,9.789251381548935,7.673863090176015,NaN,118633,219302.8,65.46458061106873,-0.058274863375720305,-0.0677173564880178,-0.009442493112297494
2009-02-09T14:30:00Z,9.95,10.05,9.7,9.93,11.854202226092289,9.802046710499031,7.749891194905773,NaN,129268,199784.95,62.41528336213588,-0.028957741467128623,-0.04563966994620827,-0.01668192847907965
2009-02-10T14:30:00Z,9.91,10.1,9.08,9.25,11.815580184568454,9.75186064590821,7.688141107247964,NaN,116196,196472,33.8360464207785,-0.05230825020212031,-0.08206724123173004,-0.02975899102960973
2009-02-11T14:30:00Z,9.28,10.9696,9.28,9.76,11.902290624008563,9.752600587189281,7.60291055037,NaN,82332,192737.35,54.61658683146245,-0.03138349620407007,-0.06898836128469732,-0.03760486508062725
2009-02-12T14:30:00Z,9.55,9.6,9,9.43,11.852025677099528,9.723273261081165,7.594520845062801,NaN,164317,189208,42.97243514288441,-0.03734008373118082,-0.08427996974460328,-0.04693988601342246
2009-02-13T14:30:00Z,9.49,10.13,9.31,9.71,11.837306997190842,9.722066600982878,7.606826204774913,NaN,198107,187665.05,54.05426194988352,-0.020819240654451412,-0.07296393683148672,-0.05214469617703531
2009-02-17T14:30:00Z,9.47,9.49,8.92,9.21,11.774672612000678,9.675515091802616,7.576357571604555,NaN,194263,185789.8,36.95572455667591,-0.04080635594593575,-0.10315264110945499,-0.06234628516351924
2009-02-18T14:30:00Z,9.35,9.71,8.85,9.1,11.714536033429102,9.623195538002378,7.5318550425756525,NaN,165137,183134.75,33.817844355315884,-0.057646299826842565,-0.13440415994707244,-0.07675786012022988
2009-02-19T14:30:00Z,9.26,10.16,9.15,10.13,11.774592952270039,9.669268670911253,7.563944389552466,NaN,174401,176595.5,67.8739599041715,0.0012526443765750461,-0.07519205464951106,-0.07644469902608611
2009-02-20T14:30:00Z,10.5,10.5,8.09,8.19,11.798074730693923,9.534789700828412,7.271504670962901,NaN,722252,203597.15,29.609771746480945,-0.08500564022426234,-0.18270174930641403,-0.09769610908215169
2009-02-23T14:30:00Z,8.25,8.64,7.13,7.37,11.655285903655319,9.337990637116738,7.020695370578156,16.19575005,551691,218426.65,22.47051249956249,-0.18605433333820726,-0.33026402575491076,-0.1442096924167035
2009-02-24T14:30:00Z,7.56,8.12,7.21,7.98,11.518984815727286,9.214536942833398,6.91008906993951,16.13065005,628675,241486.2,37.43339880114342,-0.19939291378239976,-0.3934508346447032,-0.19405792086230345
2009-02-25T14:30:00Z,7.86,8.12,7.22,7.23,11.325265324812419,9.034124493484907,6.742983662157394,16.06430005,235151,242660.95,28.436469562777532,-0.2433948304130732,-0.49830145887864497,-0.25490662846557177
2009-02-26T14:30:00Z,7.33,7.7855,7.3,7.32,11.119851738198626,8.878294994077187,6.636738249955747,15.996450050000004,143603,234982.15,31.086549780150463,-0.25014769527933495,-0.5675912475647404,-0.3174435522854055
2009-02-27T14:30:00Z,7.23,7.55,6.62,7.27,10.96654516217717,8.732086358251989,6.497627554326808,15.922450000000003,216720,226573.95,30.256596644918844,-0.24156391553610085,-0.6193984467055316,-0.3778345311694307
2009-03-02T14:30:00Z,7.02,7.03,6.66,6.91,10.759855290460855,8.566442143865444,6.373028997270033,15.841200000000004,249957,231510.05,24.083852929895357,-0.2430503027465899,-0.6816474096026681,-0.4385971068560782
2009-03-03T14:30:00Z,7.03,7.17,6.57,6.65,10.54547074659192,8.392220130786768,6.238969514981616,15.754200000000003,387995,240602.45,20.129307352993607,-0.24383482945266205,-0.7433906436719058,-0.4995558142192437
2009-03-04T14:30:00Z,6.77,7.16,6.58,6.64,10.345785120962574,8.232927391624335,6.120069662286094,15.668350000000002,227621,246445.6,19.961224586190454,-0.22762815255210733,-0.7840910049093779,-0.5564628523572706
2009-03-05T14:30:00Z,6.5,6.65,6,6.11,10.121822306041226,8.039933992385759,5.958045678730292,15.579799950000004,386096,260895.2,12.553618392022614,-0.23428767376970205,-0.8493224445693981,-0.615034770799696
2009-03-06T14:30:00Z,6.13,6.19,5.69,6.01,9.891716742013905,7.855394538532508,5.819072335051111,15.494849950000004,413815,275311.5,11.48170441378656,-0.22695459742767787,-0.8987280175842933,-0.6717734201566155
2009-03-09T13:30:00Z,5.92,6.004,5.33,5.41,9.645297566483698,7.633085944120462,5.620874321757227,15.406549900000005,205279,279643.8,6.821781046846084,-0.24262720046922848,-0.975057420743151,-0.7324302202739226
2009-03-10T13:30:00Z,5.59,6.2,5.5,5.9,9.476567554914324,7.475532676473147,5.474497798031971,15.324049950000006,788931,312626.95,35.37962666879369,-0.2017834838755832,-0.9846595751184015,-0.7828760912428183
2009-03-11T13:30:00Z,5.9,6,5.75,5.91,9.265744741629522,7.333211524066497,5.4006783065034725,15.242999950000005,269684,320301.35,35.914087967375124,-0.15783010140866138,-0.9801637180036451,-0.8223336165949837
2009-03-12T13:30:00Z,5.99,7.05,5.84,6.96,9.269433887090173,7.299283203696816,5.3291325203034585,15.159049950000005,533627,342866.1,70.30186171395839,-0.04750165245781712,-0.8817106821672551,-0.834209029709438
2009-03-13T13:30:00Z,7,7.49,6.9,7.44,9.251623909622815,7.3120756397243785,5.372527369825942,15.076299900000006,139420,341621.25,77.62116369591281,0.06237800016178241,-0.75623652950721,-0.8186145296689924
2009-03-16T13:30:00Z,7.59,7.74,7.32,7.37,9.209530319133227,7.317341490658526,5.425152662183826,14.991649900000004,152258,339328.8,74.0715006978701,0.1309743957978966,-0.6548965349216216,-0.7858709307195182
2009-03-17T13:30:00Z,7.34,7.56,7.05,7.52,9.192492447197942,7.335764991507751,5.47903753581756,14.905299950000003,257905,342510.9,77.06779668878947,0.18384067823540684,-0.5560700829252596,-0.7399107611606665
2009-03-18T13:30:00Z,7.4,7.5,7.19,7.35,9.140728088608094,7.337059083188865,5.533390077769635,14.820449900000003,242726,346390.35,65.61061411810182,0.20323563006570589,-0.48586622357853404,-0.6891018536442399
2009-03-19T13:30:00Z,7.52,7.52,7.06,7.33,9.103483067800399,7.336417348353513,5.569351628906628,14.737049950000003,208520,348096.3,64.11545494460447,0.20974411935664194,-0.42692170444843747,-0.6366658238050794
2009-03-20T13:30:00Z,7.42,7.45,6.9,7.11,9.057682257283776,7.3158339530486485,5.57398564881352,14.652899950000004,276628,325815.1,48.05429356238374,0.19459285577835062,-0.39342475408214117,-0.5880176098604918
2009-03-23T13:30:00Z,7.27,7.4,6.95,7.3,9.021511935376383,7.314394502771498,5.607277070166614,14.566150000000004,259269,311194,59.68384534726355,0.19238165867865797,-0.3475405365121693,-0.5399221951908273
2009-03-24T13:30:00Z,7.25,7.42,7.14,7.16,8.956184765173546,7.30035863888318,5.644532512592814,14.481250000000005,186555,289088,48.92313847532971,0.17689865338803407,-0.3187988784557847,-0.49569753184381876
2009-03-25T13:30:00Z,7.26,7.38,6.99,7.35,8.923634467313196,7.3048714898938005,5.686108512474404,14.402000000000005,187776,286719.25,61.48770927843654,0.17456542180861317,-0.2774907545830523,-0.45205617639166545
2009-03-26T13:30:00Z,7.49,7.5,7.26,7.5,8.890003757185998,7.322610445358,5.755217133530004,14.329500000000005,180628,288570.5,69.40896479841423,0.1776459490328356,-0.22999874010062094,-0.40764468913345653
2009-03-27T13:30:00Z,7.41,7.43,7.04,7.07,8.84168710877636,7.299645859416364,5.757604610056367,14.251350000000008,162698,285869.4,38.85933433083291,0.1465390929996503,-0.22447082288389364,-0.37100991588354393
2009-03-30T13:30:00Z,6.95,7.17,6.72,6.8,8.771048507950804,7.25422350856033,5.737398509169857,14.170250000000008,155343,281138.7,28.395797457041255,0.10551175423136805,-0.2391202230943339,-0.34463197732570194
2009-03-31T13:30:00Z,6.95,7.21,6.78,6.87,8.709960764777374,7.2192940986912095,5.728627432605045,14.083600000000008,127546,268116.25,34.49317022676992,0.08187469303639083,-0.24228861103021337,-0.3241633040666042
2009-04-01T13:30:00Z,6.77,7.28,6.75,7.27,8.700371979498312,7.223903726082917,5.747435472667522,13.997450000000008,115090,262489.7,60.269783437142,0.09124983479778226,-0.21010101056937636,-0.3013508453671586
2009-04-02T13:30:00Z,7.5,7.87,7.41,7.65,8.73308570661818,7.26263975098447,5.7921937953507605,13.91784995000001,162457,251307.75,73.48538506881962,0.11934059528895624,-0.15217510125596334,-0.2715156965449196
2009-04-03T13:30:00Z,7.7,7.72,7.45,7.55,8.718116701065606,7.288763409985882,5.859410118906158,13.833699950000009,88658,235049.9,65.8050467906798,0.12678489894617834,-0.11303457286219665,-0.23981947180837498
2009-04-06T13:30:00Z,7.47,7.62,7.36,7.55,8.701658182400754,7.312512190896256,5.923366199391757,13.752500000000008,156548,232613.35,65.8050467906798,0.12699095870049723,-0.08108077343275344,-0.20807173213325067
2009-04-07T13:30:00Z,7.4,7.59,7.3,7.32,8.667260511771444,7.313192900814778,5.959125289858113,13.66920000000001,76036,196968.6,46.10291977167678,0.10768192465117418,-0.07346932631928293,-0.18115125097045712
2009-04-08T13:30:00Z,7.4,7.42,6.87,7.09,8.641419409444026,7.292902637104344,5.944385864764662,13.58395000000001,102397,188604.25,32.94943944670294,0.07690799045935853,-0.08501626289625897,-0.1619242533556175
2009-04-09T13:30:00Z,7.27,7.56,7.17,7.34,8.6318430463491,7.297184215549404,5.962525384749707,13.496000050000012,201245,171985.15,52.56376469721629,0.07101848921743978,-0.07315114183381777,-0.14416963105125755
2009-04-13T13:30:00Z,7.32,7.38,7.04,7.1,8.586790597581421,7.2792583777721855,5.971726157962951,13.41055005000001,218995,175963.9,38.24379951248174,0.04960228507083239,-0.08216677471271705,-0.13176905978354944
2009-04-14T13:30:00Z,7.01,7.04,6.18,6.25,8.52952964368048,7.18568943433835,5.8418492249962215,13.32190005000001,352555,185978.75,16.72608329877791,-0.01946491141420917,-0.1561001990513109,-0.13663528763710173
2009-04-15T13:30:00Z,6.38,6.92,6.21,6.91,8.516546005481914,7.16062675848941,5.804707511496906,13.22920005000001,184786,182322.8,47.37838368114876,-0.018369173340843786,-0.15959675431315645,-0.14122758097231267
2009-04-16T13:30:00Z,6.97,7.31,6.84,6.91,8.479551314377172,7.137842507717645,5.7961337010581175,13.138300050000009,242199,182296.45,47.37838368114876,-0.015431898626533103,-0.16051745425547903,-0.14508555562894593
