time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2014-12-24T14:30:00Z,81.03,81.43,80.75,80.77,81.59326572641214,77.64912223234977,73.7049787382874,69.9603900000001,7685481,26210530.65,70.61471871264231,0.513806923435949,1.2268391133701897,0.7130321899342407
2014-12-26T14:30:00Z,81.02,81.28,80.51,80.775,81.77212007570205,77.93329293849979,74.09446580129753,70.02011500000009,10647388,25106820.8,70.6619133804853,0.47875433526783007,1.3114751090190282,0.8327207737511981
2014-12-29T14:30:00Z,80.49,80.96,79.71,80.02,81.91294799683746,78.12299358045435,74.33303916407124,70.0816150000001,14134666,25013952.35,53.39606212581475,0.3759128662025264,1.302611856504356,0.9266989903018297
2014-12-30T14:30:00Z,79.85,80.59,79.1,79.22,81.99184469047488,78.22272143677668,74.45359818307848,70.13401550000009,14370763,24142997.2,39.69345334759654,0.23224518329238908,1.217005469417316,0.9847602861249269
2014-12-31T14:30:00Z,79.54,79.8,77.86,78.02,82.00179055210695,78.20429221525153,74.4067938783961,70.17816550000009,20040439,24306324.95,26.230699677915553,0.04446331853908769,1.0403394342987866,0.9958761157596989
2015-01-02T14:30:00Z,78.58,78.93,77.7,78.45,81.97508008359746,78.2266292865923,74.47817848958714,70.2292155000001,18177475,24380705.85,36.51779908436169,-0.05720317398877284,0.9243721482737328,0.9815753222625057
2015-01-05T14:30:00Z,77.98,79.2455,76.86,77.19,81.95793268625766,78.13239026053846,74.30684783481925,70.2803155000001,26452191,24983789.4,23.6387728895956,-0.2072861682508046,0.7224676119489999,0.9297537801998045
2015-01-06T14:30:00Z,77.23,77.59,75.365,76.15,81.83393956004892,77.95217296412586,74.07040636820281,70.3248655000001,27399288,25138431.5,17.02919109480422,-0.36533575610969915,0.4730840850626805,0.8384198411723797
2015-01-07T14:30:00Z,76.76,77.36,75.82,76.15,81.65025962584201,77.78833905829624,73.92641849075048,70.3851155000001,22045333,24954005.5,17.02919109480422,-0.45289038547805227,0.27230685932481435,0.7251972448028666
2015-01-08T14:30:00Z,76.74,78.23,76.08,78.175,81.73186678399256,77.82349005299659,73.91511332200062,70.4515405000001,23960953,24884123.95,57.83730761529445,-0.3614073842005916,0.27343801455212713,0.6348453987527187
2015-01-09T14:30:00Z,78.2,78.62,77.2,77.74,81.69030645865108,77.81590004817872,73.94149363770636,70.5383155000001,21157007,24331447.7,50.69570963305441,-0.3186704871227466,0.23650728984928548,0.5551777769720321
2015-01-12T14:30:00Z,77.84,78,76.21,76.72,81.5979693524738,77.71627277107156,73.83457618966932,70.6170655000001,19190194,23616324.35,36.57582581973864,-0.3453340613852006,0.12351020024053128,0.4688442616257319
2015-01-13T14:30:00Z,77.23,78.08,75.85,76.45,81.53693952308883,77.6011570646105,73.66537460613218,70.6992655000001,25179561,23470721.55,33.30215790984191,-0.3654484239078772,0.0120337317408854,0.3774821556487626
2015-01-14T14:30:00Z,76.42,77.2,76.0291,76.28,81.35486969451705,77.48105187691864,73.60723405932023,70.7794655000001,25918564,23296823.15,30.974751602953404,-0.3731887420080388,-0.08900377186128594,0.28418497014675287
2015-01-15T14:30:00Z,76.4,76.57,73.54,74.05,81.18313122954356,77.16913806992603,73.15514491030851,70.8366155000001,34133974,23425792.2,13.937855639543699,-0.5033813033572065,-0.34504165904975537,0.1583396443074512
2015-01-16T14:30:00Z,74.04,75.32,73.84,75.18,80.969729393075,76.9883073362964,73.0068852795178,70.8989155000001,21791529,23055173.45,37.25494982760954,-0.4879249910404763,-0.4515665944931442,0.036358396547332125
2015-01-20T14:30:00Z,75.72,76.31,74.82,76.24,80.87175278404128,76.92027939663309,72.9688060092249,70.98266550000011,22821614,22485150.1,53.135687524463584,-0.38534418854511926,-0.445321839134067,-0.059977650588947704
2015-01-21T14:30:00Z,76.16,77.3,75.85,76.74,80.82255549144047,76.90389036057553,72.9852252297106,71.0826205000001,25096737,21573237.35,59.57122290338247,-0.2683925130462742,-0.39546829189679045,-0.12707577885051624
2015-01-22T14:30:00Z,77.17,77.75,76.68,77.65,80.81842339615216,76.97171850961412,73.12501362307609,71.1861205000001,19519458,20979421.75,69.67621477768657,-0.1217872898493467,-0.2793098911621996,-0.15752260131285292
2015-01-23T14:30:00Z,77.65,78.19,77.04,77.83,80.83648684873305,77.0497440996492,73.26300135056536,71.2843200000001,16746503,20823455.9,71.55152938686606,-0.010590402211877209,-0.17076060407769944,-0.16017020186582223
2015-01-26T14:30:00Z,77.98,78.47,77.29,77.495,80.82307214599471,77.09022190877201,73.3573716715493,71.3597450000001,19260820,21402222.85,62.03196069588706,0.039742142879036296,-0.11049252326702685,-0.15023466614606315
2015-01-27T14:30:00Z,76.71,76.88,75.63,75.78,80.72602771874944,76.97111082615638,73.21619393356332,71.4428450000001,20109977,21875352.3,32.50899618800965,-0.038871374435222206,-0.1988238841900909,-0.1599525097548687
2015-01-28T14:30:00Z,76.9,77.638,76,76.24,80.67982896044724,76.9046462055967,73.12946345074617,71.5313950000001,53306422,23833940.1,42.3255753013342,-0.05529272055577325,-0.22906841044958526,-0.173775689893812
2015-01-29T14:30:00Z,76.85,78.02,74.21,78,81.00785025646071,77.00422382326973,73.00059739007874,71.6269450000001,61293468,26180075.35,66.8919625638325,0.051216601721622845,-0.10975493774178346,-0.1609715394634063
2015-01-30T14:30:00Z,78,78.16,75.75,75.91,80.97594077137947,76.9047489302452,72.83355708911094,71.7110450000001,42649491,27310527.95,39.949335586852996,-0.016621647977431347,-0.1817485994351955,-0.16512695145776415
2015-02-02T14:30:00Z,76.11,76.14,73.75,74.99,80.8640778372339,76.73068084567745,72.597283854121,71.7873950000001,41955258,28499417.1,32.31102926927201,-0.11547683420633409,-0.30947299421568175,-0.19399616000934766
2015-02-03T14:30:00Z,75.19,75.58,73.86,75.4,80.73056413737959,76.60970985970678,72.48885558203398,71.8696950000001,26957714,28524693.25,39.21670976468727,-0.1434499952004335,-0.37330865400988955,-0.22985865880945605
2015-02-04T14:30:00Z,75.09,76.35,75.01,75.63,80.58883987717074,76.52064532700616,72.45245077684159,71.9416450000001,20277368,28168597.25,43.52612990559381,-0.13668950459879664,-0.40072053955795184,-0.2640310349591552
2015-02-05T14:30:00Z,75.71,75.98,75.21,75.615,80.3952849337987,76.43831393364196,72.48134293348522,72.0045695000001,15062573,27819459.25,43.259433221020636,-0.123836814773021,-0.4188270534254315,-0.2949902386524105
2015-02-06T14:30:00Z,75.68,75.7,74.25,74.47,80.1832772558411,76.25937630331087,72.33547535078064,72.07011950000009,21210994,27681961.3,26.643804824302947,-0.17967112270127333,-0.5195791420290021,-0.3399080193277288
2015-02-09T14:30:00Z,74.05,74.83,73.45,74.44,79.97888412663174,76.09397845755534,72.20907278847893,72.1379695000001,16194322,27433827.05,26.291029625800718,-0.20406398146099697,-0.594987996153975,-0.39092401469297805
2015-02-10T14:30:00Z,74.85,75.34,74.5,75.19,79.8081373302313,76.01179859777758,72.21545986532387,72.2253695000001,15811344,27264884.55,48.861064500197685,-0.157228354171087,-0.5874594574068368,-0.4302311032357498
2015-02-11T14:30:00Z,75.09,76.75,75.03,76.51,79.85693604620394,76.05708963434326,72.25724322248257,72.3272195000001,20877427,27049777.85,70.24315526689428,-0.03146886912583535,-0.469567189643044,-0.43809832051720865
2015-02-12T14:30:00Z,76.86,76.87,75.89,76.23,79.79671010312309,76.07280875849386,72.34890741386464,72.4176195000001,17234976,26615598.45,62.814943207560624,0.03512950274746007,-0.39418644208288356,-0.42931594483034363
2015-02-13T14:30:00Z,76.46,76.48,75.5,75.74,79.6941261259833,76.04255341681261,72.39098070764192,72.49741950000009,18621860,25839992.75,50.38295239809163,0.0476738616791586,-0.3697236177313954,-0.417397479410554
2015-02-17T14:30:00Z,75.3,76.91,75.08,75.6,79.67608101103117,76.00232128801146,72.32856156499174,72.5696695000001,25254400,26013136.3,46.850603518920934,0.047908140437539826,-0.3575123038636292,-0.405420444301169
2015-02-18T14:30:00Z,75.94,76.9,75.45,76.71,79.7208316430595,76.06665571637406,72.41247978968862,72.6509195000001,22426421,25993376.65,69.47477043358526,0.12007730557872764,-0.25532381232775947,-0.3754011179064871
2015-02-19T14:30:00Z,76.986,79.84,76.95,79.42,80.18702988878506,76.3715051967037,72.55598050462233,72.74191950000011,45851177,27031098.65,87.20474740233357,0.3353852186434514,0.04383040539782712,-0.29155481324562427
2015-02-20T14:30:00Z,79.55,80.34,79.2,79.895,80.44779880331463,76.69182290609427,72.93584700887392,72.84874450000011,36931698,27901710.65,88.73400870610497,0.4857260398787268,0.31560273660278426,-0.17012330327594255
2015-02-23T14:30:00Z,79.96,80.19,78.38,78.84,80.65816020635617,76.88711173281298,73.1160632592698,72.9559945000001,24139056,28271338.3,65.5375919814546,0.4887175387632732,0.4407736201781489,-0.04794391858512424
2015-02-24T14:30:00Z,78.5,79.48,78.1,78.45,80.76852436394039,77.02919248437544,73.2898606048105,73.0644445000001,18897133,28253153.95,58.05699530711761,0.4405213780248955,0.5027078039459951,0.062186425921099645
2015-02-25T14:30:00Z,78.5,80.2,78.5,79.56,81.00803435161528,77.25926589488677,73.51049743815825,73.1760445000001,25593800,28527345.1,70.73378787684894,0.45749076468857636,0.6340498817818201,0.17655911709324373
2015-02-26T14:30:00Z,79.88,81.37,79.72,80.41,81.30988051258224,77.54569626807888,73.78151202357553,73.27894450000011,31111891,27417618.55,77.63534068519891,0.4967797841217396,0.7975338472454183,0.3007540631236787
2015-02-27T14:30:00Z,80.68,81.23,78.62,78.97,81.53975865838659,77.67517842552625,73.81059819266592,73.3746445000001,30739197,25889905,50.653480226219344,0.40072400989227897,0.8016590754890274,0.4009350655967484
2015-03-02T14:30:00Z,79,79.855,78.52,79.75,81.68738688567007,77.86379856866023,74.0402102516504,73.47724450000011,21662537,24840557.3,60.55451482594429,0.3656340260677493,0.857977598181435,0.49234357211368573
2015-03-03T14:30:00Z,79.61,79.7,78.52,79.6,81.79493345957061,78.02163506241838,74.24833666526615,73.5856495000001,18634973,23674543.05,57.59160376782054,0.31041191224494225,0.8803584624198635,0.5699465501749212
2015-03-04T14:30:00Z,79.3,81.15,78.85,80.895,82.12289614926992,78.28285005674398,74.44280396421804,73.70002500000011,28126686,23732991.65,72.87138090257656,0.3369752364988339,0.9911655957984635,0.6541903592996297
2015-03-05T14:30:00Z,81.23,81.99,81.05,81.21,82.32346278039802,78.54895459703998,74.77444641368194,73.81002500000011,27825733,24110409.9,75.70979568934357,0.35009825027239305,1.091813172140121,0.7417149218677279
2015-03-06T14:30:00Z,80.9,81.33,79.83,80.005,82.43680634509595,78.68132236094543,74.92583837679491,73.91725000000011,24488581,24581710.3,49.365486141623016,0.25630841401938154,1.0621004393919549,0.8057920253725733
2015-03-09T13:30:00Z,79.68,79.91,78.63,79.44,82.47426589745304,78.75029305540494,75.02632021335684,74.01200000000011,18925097,24467415.45,40.54533917228232,0.14068341893444825,0.9816462990406336,0.8409628801061854
2015-03-10T13:30:00Z,78.5,79.26,77.55,77.55,82.39031630686415,78.64117550491358,74.892034702963,74.09715000000011,23067057,24811052.2,22.564033303730156,-0.06744522791289775,0.7566563452150632,0.824101573127961
2015-03-11T13:30:00Z,77.8,78.43,77.26,77.57,82.23976334398692,78.5437959135578,74.84782848312868,74.1782450000001,20215704,25031270.2,23.045560585417064,-0.20059746479845386,0.5733547421298937,0.7739522069283475
2015-03-12T13:30:00Z,78.1,79.05,77.91,78.93,82.25744578589413,78.57890537596164,74.90036496602914,74.25549500000011,16093319,24792064.8,50.790132098306444,-0.19380300845855758,0.5316984463551506,0.7255014548137082
2015-03-13T13:30:00Z,78.6,79.38,77.68,78.05,82.21633774518223,78.53082306905604,74.84530839292985,74.32819500000011,18557296,24858180.8,38.740113181303215,-0.24215870334457912,0.42280307563298436,0.6649617789775635
2015-03-16T13:30:00Z,77.96,78.12,77.36,78.07,82.08037261146983,78.48893006277822,74.89748751408662,74.3993950000001,19305406,24892358.1,39.17739304324248,-0.2645587330486082,0.33426336266680323,0.5988220957154115
2015-03-17T13:30:00Z,78.36,79.78,78.34,79.365,82.17220854500252,78.56857278434384,74.96493702368517,74.4797200000001,22169969,24738136.55,62.36823064854019,-0.1875455038551015,0.36439021589653464,0.5519357197516361
2015-03-18T13:30:00Z,79.25,81.24,79.17,80.91,82.43524957600484,78.78142980394895,75.12761003189307,74.5688700000001,36912446,25462437.8,76.57567453751193,-0.03587726057789653,0.5070891440292655,0.5429664046071621
2015-03-19T13:30:00Z,81.12,83,81,82.75,82.84596583844838,79.14220891268087,75.43845198691336,74.6682700000001,42099523,25274855.1,85.35522261614457,0.17354058164682562,0.7598921316656941,0.5863515500188685
2015-03-20T13:30:00Z,83.39,84.6,83.07,83.8,83.29124630013781,79.56564446607352,75.84004263200923,74.77057000000009,44466323,25651586.35,88.60486025373956,0.357365235855019,1.0330580948376422,0.6756928589826232
2015-03-23T13:30:00Z,83.92,84.96,83.3,84.43,83.73390797129689,80.00785860552138,76.28180923974587,74.8767900000001,27357333,25812500.2,90.32274604272038,0.4878942570439835,1.2855606802876025,0.797666423243619
2015-03-24T13:30:00Z,84.71,86.0699,84.52,85.31,84.2141934745892,80.4898714595649,76.7655494445406,74.9908400000001,32576522,26496469.65,92.44420890165544,0.5930184672365216,1.538939507289271,0.9459210400527495
2015-03-25T13:30:00Z,85.5,85.52,82.92,82.92,84.5363370121817,80.71079223596809,76.88524745975447,75.0910400000001,37436147,27088587,51.53403066933439,0.46667327953578264,1.5292626394724778,1.0625893599366951
2015-03-26T13:30:00Z,82.72,83.77,82.14,83.01,84.7378299580965,80.91981112360735,77.1017922891182,75.1772400000001,32794800,27172732.45,52.58751415597874,0.35907494452319466,1.5114330405906884,1.1523580960674937
2015-03-27T13:30:00Z,83.38,83.95,82.88,83.3,84.88704320149418,81.13619193055213,77.38534065961008,75.26483500000009,18372582,26554401.7,56.637038288458655,0.2808123844393955,1.5033735766167382,1.2225611921773427
