time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2016-04-25T06:00:00Z,12.894,13.107,12.894,13.107,12.55079165726112,11.934968529910135,11.31914540255915,NaN,3000,860.85,85.71912028896249,0.1328452533874456,0.3620828298937333,0.2292375765062877
2016-04-26T06:00:00Z,12.774,13.02,12.774,13.02,12.655784542417079,12.033607754463759,11.411430966510439,NaN,150,768.35,78.30225083030288,0.13736971644082968,0.4009497220573248,0.26358000561649514
2016-04-27T06:00:00Z,12.97,12.981,12.97,12.981,12.71764078695723,12.11973432223978,11.521827857522332,NaN,0,768.35,74.451878895341,0.12811251721365252,0.4237206521335608,0.2956081349199083
2016-04-28T06:00:00Z,12.959,13.18,12.959,13.18,12.809235410857976,12.216122111127074,11.623008811396172,NaN,0,768.35,80.85631815275661,0.12559912639184562,0.4526070429097153,0.3270079165178697
2016-04-29T06:00:00Z,13.006,13.006,13.006,13.006,12.871441858344088,12.287929191933705,11.704416525523321,NaN,0,543.35,62.570099810894966,0.10335412571018021,0.45620057365559497,0.35284644794541475
2016-05-02T06:00:00Z,12.638,12.84,12.638,12.83,12.93236327669421,12.337208356303368,11.742053435912526,NaN,5100,798.35,47.94612039191107,0.06954465364049633,0.4397772649960352,0.37023261135553887
2016-05-03T06:00:00Z,12.64,12.64,12.346,12.346,12.956678949392607,12.338007596639425,11.719336243886243,NaN,450,820.85,25.819420638119254,0.010444796550316493,0.3832886070434345,0.372843810493118
2016-05-04T06:00:00Z,12.366,12.366,11.937,11.937,12.936727458441469,12.301552360581296,11.666377262721122,NaN,0,820.85,16.986775248331313,-0.05664595276576173,0.30203636953591584,0.35868232230167757
2016-05-05T06:00:00Z,11.904,11.904,11.904,11.904,12.873875615806538,12.265411236892087,11.656946857977635,NaN,0,813.35,16.38381496686634,-0.10110368139827614,0.2323027205538324,0.3334064019521085
2016-05-06T06:00:00Z,11.8,11.8,11.748,11.748,12.814578022114794,12.218373851720079,11.622169681325364,NaN,0,813.35,13.388406520678018,-0.136664060451471,0.16257632638776975,0.29924038683924076
2016-05-09T06:00:00Z,11.682,11.8,11.682,11.72,12.753523490684216,12.173067137927344,11.592610785170471,NaN,7000,938.35,12.827172337554288,-0.15630347332121908,0.10386104518771688,0.26016451850893596
2016-05-10T06:00:00Z,11.494,11.494,11.494,11.494,12.68836362152058,12.11133376175213,11.53430390198368,NaN,0,938.35,8.839420253784525,-0.17721405275558705,0.038646952564452164,0.2158610053200392
2016-05-11T06:00:00Z,11.683,11.683,11.683,11.683,12.642196576264096,12.072394328865572,11.502592081467048,NaN,0,815,32.305586876567986,-0.1709369704817471,0.002189792217855313,0.17312676269960242
2016-05-12T06:00:00Z,11.905,12.3,11.905,12.3,12.701861703417512,12.093085753514156,11.4843098036108,NaN,2000,915,68.07563155182031,-0.12024468354023515,0.022820908274308493,0.14306559181454365
2016-05-13T06:00:00Z,12.139,12.21,12.094,12.21,12.70557236890351,12.103714321376506,11.501856273849501,NaN,800,950,61.73153461190821,-0.08921620658734039,0.03154533358036815,0.12076154016770854
2016-05-17T06:00:00Z,12.294,12.294,12.178,12.178,12.696094276818215,12.110467564887733,11.52484085295725,NaN,0,950,59.11963730284434,-0.06823442253518326,0.03546851199872947,0.10370293453391273
2016-05-18T06:00:00Z,12.264,12.436,12.264,12.436,12.725444005416147,12.140061422625212,11.554678839834278,NaN,400,945,71.90041729964186,-0.03598696818870556,0.05871922429803078,0.09470619248673634
2016-05-19T06:00:00Z,12.38,12.45,12.38,12.45,12.733244878637663,12.16823765693201,11.603230435226358,NaN,50,947.5,72.52196625060837,-0.01385836318887787,0.077383238500639,0.09124160168951687
2016-05-20T06:00:00Z,12.485,12.485,12.364,12.364,12.737100635198985,12.186034233574555,11.634967831950124,NaN,0,947.5,61.39845144109616,-0.005582255333519609,0.08426378252261735,0.08984603785613696
2016-05-23T06:00:00Z,12.35,12.35,12.35,12.35,12.727265356744724,12.200940212340504,11.674615067936283,NaN,0,947.5,59.42022906617046,-0.0018148766862932098,0.08757744199827044,0.08939231868456365
2016-05-24T06:00:00Z,12.154,12.396,12.154,12.396,12.745863534027853,12.21867292030955,11.691482306591245,NaN,0,797.5,64.43963616314177,0.0027622219280286353,0.09284509609459946,0.09008287416657082
2016-05-25T06:00:00Z,12.308,12.629,12.308,12.564,12.786545447112694,12.2500662911905,11.713587135268305,NaN,0,790,77.80706262318942,0.01538635758142426,0.10931582114335114,0.09392946356192688
2016-05-26T06:00:00Z,12.511,12.604,12.511,12.604,12.80313889806445,12.282242082900455,11.76134526773646,NaN,0,790,80.17312077858224,0.024188712512621807,0.12416535420270414,0.09997664169008233
2016-05-27T06:00:00Z,12.477,12.477,12.477,12.477,12.809646695866554,12.299947348091322,11.79024800031609,NaN,0,790,55.241181827603455,0.019421534510409733,0.1242535598280945,0.10483202531768476
2016-05-30T06:00:00Z,12.571,12.571,12.571,12.571,12.820087877098393,12.324588498264838,11.829089119431282,NaN,0,790,65.75179308475437,0.02045857759731798,0.13040524731433223,0.10994666971701425
2016-05-31T06:00:00Z,12.537,12.537,12.537,12.537,12.819445662246745,12.343898634786216,11.868351607325687,NaN,0,535,59.06290448479834,0.016863940298842486,0.13102659509056735,0.11416265479172487
2016-06-01T06:00:00Z,12.273,12.35,12.273,12.35,12.825640949551609,12.344453304351106,11.863265659150603,NaN,2400,632.5,33.82725303267172,0.000752153397141575,0.11510284653815184,0.11435069314101026
2016-06-02T06:00:00Z,12.3,12.3,11.974,11.974,12.809335393323995,12.310775731228278,11.81221606913256,NaN,1000,682.5,15.766807482450801,-0.03442378665679864,0.07132095982001196,0.1057447464768106
2016-06-03T06:00:00Z,12.066,12.066,12.027,12.028,12.769744715233749,12.28506884657116,11.800392977908572,NaN,0,682.5,23.579753340173525,-0.052184733454825466,0.040513829658278766,0.09269856311310423
2016-06-06T06:00:00Z,11.98,11.98,11.98,11.98,12.72407423760049,12.257335315064692,11.790596392528894,NaN,0,682.5,21.244353301753804,-0.0644897038307769,0.012086433324633106,0.07657613715541
2016-06-07T06:00:00Z,12.071,12.142,12.071,12.134,12.70799341611022,12.246123013695174,11.784252611280127,NaN,0,332.5,44.68172373495986,-0.05969177383396849,0.0019614198629493984,0.061653193696917886
2016-06-08T06:00:00Z,12.121,12.121,12.121,12.121,12.676017625139812,12.23474819426834,11.793478763396868,NaN,0,332.5,43.23358619558459,-0.0549470928709696,-0.007030672391794113,0.047916420479175485
2016-06-09T06:00:00Z,12.091,12.091,12.091,12.091,12.64515106315184,12.221680176607581,11.798209290063323,NaN,0,332.5,39.31315012352717,-0.05144417613264499,-0.01638879968663076,0.03505537644601423
2016-06-10T06:00:00Z,12.077,12.077,11.95,12,12.61994018236939,12.201527433279619,11.783114684189847,NaN,500,257.5,28.763932525734717,-0.05267882764647605,-0.030793158112080832,0.02188566953439522
2016-06-13T06:00:00Z,11.9,11.9,11.9,11.9,12.58331846661675,12.174115848436017,11.764913230255283,NaN,0,217.5,20.646399333914246,-0.05727246595661202,-0.0497049129113698,0.007567553045242214
2016-06-14T06:00:00Z,11.75,11.75,11.613,11.613,12.543572095979764,12.123105316760016,11.702638537540269,NaN,0,217.5,9.926477630543005,-0.07553401360439893,-0.08684996396025646,-0.011315950355857522
2016-06-15T06:00:00Z,11.697,11.697,11.65,11.65,12.489540294146959,12.080095742509105,11.67065119087125,NaN,3000,347.5,17.306804999979633,-0.08055596115725781,-0.11201090180242979,-0.03145494064517197
2016-06-16T06:00:00Z,11.48,11.48,11.394,11.41,12.436553711200173,12.01917794773555,11.601802184270927,NaN,397,364.85,10.12898404324882,-0.09451021462241628,-0.14959270892319232,-0.05508249430077604
2016-06-17T06:00:00Z,11.412,11.416,11.412,11.416,12.362487173102522,11.9643435888505,11.566200004598478,NaN,0,364.85,11.354478261003592,-0.09741700616520808,-0.17685375200728615,-0.07943674584207806
2016-06-20T06:00:00Z,11.213,11.505,11.213,11.505,12.333055161013203,11.922585080773182,11.51211500053316,NaN,0,364.85,30.183480347362533,-0.08772818462469524,-0.1890969766229471,-0.10136879199825187
2016-06-21T06:00:00Z,11.326,11.408,11.326,11.408,12.28590707625616,11.875804618884711,11.465702161513262,NaN,0,364.85,23.064284332777902,-0.08232271604805198,-0.20427218705831685,-0.12194947101026486
2016-06-22T06:00:00Z,11.54,11.54,11.54,11.54,12.249993552326874,11.845276926258828,11.440560300190782,NaN,0,364.85,46.121916546405885,-0.06508345858543516,-0.2033037942420588,-0.13822033565662364
2016-06-23T06:00:00Z,11.204,11.417,11.204,11.417,12.22778706601439,11.806342660235298,11.384898254456207,NaN,0,364.85,33.60787317009073,-0.05745588777674954,-0.21004019537756058,-0.15258430760081104
2016-06-24T06:00:00Z,10.65,11.38,10.65,11.38,12.251138432557632,11.767584236577544,11.284030040597457,NaN,3500,539.85,30.30946820102274,-0.050633313140493325,-0.2158759490264277,-0.16524263588593438
2016-06-27T06:00:00Z,11.437,11.437,11.437,11.437,12.204166072713868,11.737531124161404,11.27089617560894,NaN,0,539.85,42.00153559090098,-0.03855868118437858,-0.2134409873664076,-0.17488230618202902
2016-06-28T06:00:00Z,11.5,11.5,11.5,11.5,12.167101622317908,11.715937385601276,11.264773148884643,NaN,0,539.85,53.498621766612466,-0.023354344592013576,-0.204075236922046,-0.1807208923300324
2016-06-29T06:00:00Z,11.738,11.738,11.738,11.738,12.173123303263754,11.717943077819342,11.26276285237493,NaN,0,419.85,76.73181605066588,0.004235914229267751,-0.17542599954344773,-0.17966191377271548
2016-06-30T06:00:00Z,11.887,11.984,11.887,11.92,12.196174008397543,11.736311888926675,11.276449769455807,NaN,2500,494.85,84.58468883920638,0.03455965851113654,-0.1364623406337948,-0.17102199914493135
2016-07-01T06:00:00Z,11.925,11.995,11.925,11.993,12.205646809342825,11.759647171751523,11.31364753416022,NaN,250,507.35,86.94161396244306,0.057972183931849164,-0.09855676923011991,-0.15652895316196908
2016-07-04T06:00:00Z,12.12,12.12,12.12,12.12,12.23077522224202,11.792406519774111,11.354037817306203,NaN,125,513.6,90.36040104070695,0.07913959150543551,-0.0576044637801747,-0.1367440552856102
2016-07-05T06:00:00Z,12.054,12.054,12.054,12.054,12.240753176171008,11.816187745249191,11.391622314327375,NaN,0,513.6,76.48521016847867,0.08529298797097137,-0.03012782032189598,-0.11542080829286736
2016-07-06T06:00:00Z,12.389,12.45,12.389,12.45,12.320583642013549,11.87380704113563,11.42703044025771,NaN,2000,613.6,89.44782730045858,0.11100268264415954,0.023332545012332062,-0.08767013763182747
2016-07-07T06:00:00Z,12.388,12.388,12.388,12.388,12.35269623736634,11.920551855577845,11.48840747378935,NaN,0,613.6,80.21675939429545,0.11814065389165519,0.06000567973274151,-0.05813497415891368
2016-07-08T06:00:00Z,12.164,12.312,12.164,12.312,12.391704128419118,11.956138050525313,11.520571972631508,NaN,60,591.6,68.63924597179032,0.11210133070120155,0.08199168921758826,-0.030109641483613295
2016-07-11T06:00:00Z,12.294,12.294,12.294,12.294,12.40360618072274,11.98685277320483,11.570099365686922,NaN,0,591.6,65.64722784265807,0.10156524883780024,0.096846919563637,-0.0047183292741632375
2016-07-12T06:00:00Z,12.545,12.877,12.545,12.877,12.527147541242227,12.067775248368028,11.608402955493828,11.933994999999996,2600,721.6,88.0821473292467,0.1268859327839914,0.15388908670582602,0.027003153921834614
2016-07-13T06:00:00Z,12.803,13.286,12.803,13.286,12.667770374846796,12.178522953061844,11.689275531276891,11.935569999999995,800,611.6,92.6016528542065,0.16196011857426768,0.2294533021396692,0.06749318356540153
2016-07-14T06:00:00Z,13.256,13.403,13.256,13.403,12.771538973747518,12.28983904823804,11.808139122728562,11.940104999999994,0,591.75,93.5365401440628,0.1823050658810617,0.2953745159167287,0.11306945003566697
2016-07-15T06:00:00Z,13.446,13.446,13.446,13.446,12.858313565983003,12.39494458930731,11.931575612631615,11.944384999999993,0,591.75,93.9134333122035,0.1872134788587515,0.34708629860910634,0.15987281975035483
2016-07-18T06:00:00Z,13.394,13.394,13.394,13.394,12.932643024342804,12.48576780846119,12.038892592579577,11.94843999999999,0,591.75,85.84240772136185,0.17569988860487618,0.37949768050645005,0.20379779190157388
2016-07-19T06:00:00Z,13.468,13.468,13.468,13.468,13.008585659180973,12.575061644055628,12.141537628930283,11.95212499999999,0,591.75,87.82737111010125,0.16213743635340272,0.4064695873433273,0.24433215098992456
2016-07-20T06:00:00Z,13.463,13.463,13.463,13.463,13.06919904146865,12.655783312777844,12.242367584087038,11.957019999999991,0,591.75,86.73185503057854,0.1425906237967226,0.4225704307358278,0.2799798069391052
2016-07-21T06:00:00Z,13.299,13.486,13.28,13.462,13.144876432880194,12.72907573888895,12.313275044897706,11.959579999999992,2000,691.75,86.44431781916872,0.12024788413138171,0.4302896621033323,0.3100417779719506
2016-07-22T06:00:00Z,13.368,13.368,13.368,13.368,13.193231852141789,12.787159762626318,12.381087673110848,11.961969999999992,0,516.75,61.06935788652906,0.0911148428667014,0.42393533155532737,0.33282048868862596
2016-07-25T06:00:00Z,13.45,13.531,13.385,13.385,13.245708484177188,12.841508875114835,12.437309266052482,11.963894999999994,245,529,63.64282625087,0.06612906579895073,0.41548182093731434,0.3493527551383636
2016-07-26T06:00:00Z,13.19,13.19,12.826,12.864,13.288398388605337,12.843553522831668,12.398708657057998,11.963584999999993,340,546,17.195242965748818,0.010567884653514437,0.36256261095525666,0.3519947263017422
2016-07-27T06:00:00Z,13.019,13.019,13.019,13.019,13.29977212235869,12.859503202574244,12.419234282789798,11.960669999999993,0,546,35.78530371181533,-0.018128104103712794,0.32933459617210126,0.34746270027581405
2016-07-28T06:00:00Z,13.07,13.139,13.07,13.122,13.315527423779953,12.883366547794767,12.45120567180958,11.957109999999993,2700,556,46.43937137029446,-0.03175842049107558,0.30776467466196955,0.33952309515304513
2016-07-29T06:00:00Z,13.05,13.05,13.05,13.05,13.317811115816632,12.898515043449787,12.479218971082943,11.955384999999994,0,543.5,40.21986850406278,-0.046327048903250234,0.28161428402398236,0.3279413329272326
2016-08-01T06:00:00Z,13.1,13.201,13.1,13.201,13.341521840022342,12.926013675863443,12.510505511704544,11.953689999999995,0,537.25,56.507744607240724,-0.04638315379278246,0.2699623906862545,0.31634554447903696
2016-08-02T06:00:00Z,13.21,13.35,13.103,13.103,13.36428968851204,12.94210334169404,12.51991699487604,11.952924999999995,2060,640.25,45.726610134582906,-0.05312503068236285,0.24993925612608336,0.3030642868084462
2016-08-03T06:00:00Z,13.066,13.066,13.066,13.066,13.359413195046356,12.95336667426731,12.547320153488263,11.949254999999994,0,540.25,41.71967938645516,-0.05969003942578005,0.22845173752622117,0.2881417769520012
2016-08-04T06:00:00Z,13.382,13.46,13.379,13.46,13.428349507218725,12.999424249333918,12.570498991449112,11.947254999999993,4500,765.25,74.0302236474505,-0.03815858325587579,0.2404435478821565,0.2786021311380323
2016-08-05T06:00:00Z,13.47,13.95,13.47,13.95,13.546840472271775,13.085840226667198,12.624839981062621,11.948409999999992,2100,867.25,86.46919654885636,0.006067945147672282,0.2861870625726226,0.2801191174249503
2016-08-08T06:00:00Z,13.693,13.99,13.693,13.913,13.631905851225623,13.161036569697453,12.690167288169283,11.950939999999992,800,907.25,82.49116581484776,0.02855513854454894,0.31581304060563653,0.2872579020610876
2016-08-09T06:00:00Z,13.879,14.047,13.879,14.047,13.70802563451369,13.241578699724958,12.775131764936225,11.952749999999991,0,777.25,85.673756875073,0.047085459659925166,0.3461147266359941,0.2990292669760689
2016-08-10T06:00:00Z,13.833,13.833,13.833,13.833,13.762508019895074,13.295344272477234,12.828180525059393,11.951514999999993,0,737.25,61.766715694651246,0.03984843553832168,0.348839811398971,0.30899137586064934
2016-08-11T06:00:00Z,14,14.13,13.993,13.996,13.835779530961663,13.359040247706575,12.882300964451488,11.951319999999994,1500,812.25,70.20923771127786,0.04080875199583767,0.3600023158554464,0.31919356385960873
2016-08-12T06:00:00Z,14.098,14.098,13.937,13.937,13.882869455993507,13.411582043369615,12.940294630745722,11.952864999999992,0,812.25,63.44764163512687,0.03259612857583488,0.35993872457940235,0.32734259600356747
2016-08-15T06:00:00Z,13.781,14.15,13.781,14.106,13.963091817683443,13.474710948517831,12.98633007935222,11.955894999999993,1000,862.25,73.2768086836893,0.033540737620258665,0.3692685180288908,0.33572778040863216
2016-08-16T06:00:00Z,14.066,14.066,14.066,14.066,13.99787485023887,13.528464498652575,13.059054147066279,11.958724999999992,0,862.25,67.54481926082809,0.02676106673778811,0.3691791138308673,0.3424180470930792
2016-08-17T06:00:00Z,14.049,14.049,13.876,13.876,14.027473255697082,13.560058635138704,13.092644014580326,11.960824999999993,1000,912.25,45.16787298401746,0.005861724934890511,0.34974520326169234,0.34388347832680183
2016-08-18T06:00:00Z,13.636,13.636,13.52,13.523,14.039989306934938,13.556689668307913,13.073390029680887,11.960809999999995,0,812.25,24.808378367840234,-0.03320761428472402,0.3023739604708968,0.33558157475562084
2016-08-19T06:00:00Z,13.537,13.537,13.537,13.537,14.016685068582717,13.554899698461739,13.09311432834076,11.961379999999995,0,812.25,26.55890437712388,-0.05812070706163053,0.2629306909285827,0.3210513979902132
2016-08-22T06:00:00Z,13.765,13.765,13.765,13.765,14.038223887894288,13.573999725874309,13.10977556385433,11.959754999999994,0,800,51.219022905655244,-0.0590655044250335,0.24721951745892135,0.30628502188395484
2016-08-23T06:00:00Z,13.635,13.635,13.635,13.635,14.03559202631169,13.579545205340281,13.123498384368872,11.958419999999995,0,783,40.80312565340607,-0.06765001214171906,0.22172250670680604,0.2893725188485251
2016-08-24T06:00:00Z,13.76,13.76,13.76,13.76,14.043673349502896,13.595950186672983,13.14822702384307,11.958549999999995,0,783,53.04510559107301,-0.06414523588695709,0.20919097398982878,0.27333620987678586
2016-08-25T06:00:00Z,13.625,13.625,13.557,13.557,14.040562272830767,13.592409260611802,13.144256248392837,11.958334999999995,0,648,36.638588821757835,-0.0740328505742448,0.1807951466589799,0.2548279972332247
2016-08-26T06:00:00Z,13.5,13.5,13.5,13.5,14.016927954184634,13.584008418738001,13.151088883291369,11.958149999999996,0,648,32.8363177729307,-0.0823101165907219,0.15194035149482232,0.23425046808554423
2016-08-29T06:00:00Z,13.342,13.38,13.198,13.252,13.998487297546491,13.553825835216365,13.109164372886239,11.956659999999994,0,648,20.49666215555645,-0.10114571167969566,0.10781832848592465,0.2089640401656203
2016-08-30T06:00:00Z,13.445,13.667,13.445,13.525,14.01915669743751,13.551205304742151,13.083253912046793,11.958119999999994,0,545,48.759327377376955,-0.09213213547797938,0.09379887081814609,0.18593100629612547
2016-08-31T06:00:00Z,13.446,13.446,13.446,13.446,13.995773464886712,13.541641186129228,13.087508907371744,11.960319999999994,0,545,42.87811791860655,-0.08838957468873404,0.07544403793520793,0.16383361262394197
2016-09-01T06:00:00Z,13.354,13.5,13.354,13.5,13.986005413046685,13.537855623753844,13.089705834461002,11.961839999999995,1470,393.5,48.53557738309335,-0.07945776845651181,0.06451140205330219,0.143969170509814
2016-09-02T06:00:00Z,13.338,13.654,13.338,13.654,14.009080669405769,13.548414203412586,13.087747737419402,11.962259999999993,0,288.5,62.614933588773596,-0.06117879704609197,0.06749567420219904,0.128674471248291
2016-09-05T06:00:00Z,13.556,13.843,13.556,13.843,14.044674697987633,13.575194730375078,13.105714762762522,11.964524999999995,500,273.5,74.17565299826057,-0.03562636038527725,0.08414152076669446,0.1197678811519717
2016-09-06T06:00:00Z,13.595,13.595,13.595,13.595,14.050690416681942,13.576995209431889,13.103300002181836,11.963949999999993,0,273.5,48.13404967869542,-0.03466167697564189,0.07644078493241935,0.11110246190806124
