time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2004-03-08T14:30:00Z,45.60001,45.8,44.85001,45.21001,48.927872113731325,47.04290633649311,45.1579405592549,48.59089965000002,6009898,3636874.75,23.876302476273636,-0.2228792697415598,-1.1716399590151951,-0.9487606892736353
2004-03-09T14:30:00Z,45.42999,45.78999,44,44.98,48.84235954180069,46.855369396811916,44.86837925182314,48.577249600000016,5863602,3860804.85,18.288810805720814,-0.18681274849180218,-1.182276624888388,-0.9954638763965858
2004-03-10T14:30:00Z,45.13,45.13,44.25999,44.56,48.63228637544603,46.646699451647194,44.66111252784836,48.56039965000001,4392301,3998519.9,11.650713167912883,-0.1721418833873476,-1.2106412306307703,-1.0384993472434227
2004-03-11T14:30:00Z,44.45,44.98,44.2,44.63,48.437969731955214,46.46336313786109,44.48875654376696,48.541499650000006,5086000,4138354.9,18.24488962122885,-0.1399874705996358,-1.2134836854929674,-1.0734962148933316
2004-03-12T14:30:00Z,44.52,44.74001,44.12,44.48,48.23006474957375,46.28305739805553,44.336050046537316,48.5283996,4963000,4335114.9,15.038027143835208,-0.11228112256548606,-1.2138476181001892,-1.101566495534703
2004-03-15T14:30:00Z,44.31,45.10001,44.14,44.34,48.06356674643147,46.10641581641412,44.14926488639677,48.51729960000001,2855600,4376819.9,12.339064653427528,-0.08792105986340326,-1.211467820363957,-1.1235467605005538
2004-03-16T14:30:00Z,44,44.25,43.10001,43.82001,47.895370080306414,45.898560742194654,43.901751404082894,48.50429965,6546898,4597819.8,6.532699400558002,-0.09098506291313013,-1.2372780891419666,-1.1462930262288364
2004-03-17T14:30:00Z,44.25,44.82001,44.08,44.47,47.77755762011024,45.76869158381332,43.75982554751641,48.49299965,3417300,4687104.8,47.616310822691574,-0.03620455530459843,-1.1915487203595845,-1.155344165054986
2004-03-18T14:30:00Z,44.47,44.63,44.22,44.50999,47.6113984873858,45.65426416710302,43.697129846820246,48.4857996,1986700,4702504.8,49.439386566658015,0.013113828796993188,-1.1389518790587445,-1.1520657078557377
2004-03-19T14:30:00Z,44.98,44.99001,44.06,44.10001,47.47654971018981,45.51296833373002,43.54938695727024,48.477299650000006,4012100,4823709.8,33.50169504594456,0.027677385257457,-1.1174689762839165,-1.1451463615413735
2004-03-22T14:30:00Z,44.25,44.50999,43.66,44.50999,47.382936343742244,45.42178848520911,43.46064062667598,48.4725996,4323000,4859599.8,53.4919782445948,0.0719586926349467,-1.0551979957476902,-1.127156688382637
2004-03-23T14:30:00Z,44.85001,45.33,44.52,44.89999,47.329970338836375,45.37435225928101,43.41873417972565,48.46504955,4429699,4768784.75,66.32987273203575,0.13110612591525195,-0.9632740309885719,-1.0943801569038238
2004-03-24T14:30:00Z,44.7,45.87,44.7,45.60001,47.38271715130386,45.39486659934637,43.407016047388886,48.46054960000001,4286102,4706379.9,79.7243412544731,0.2159566874734249,-0.8244342975620427,-1.0403909850354676
2004-03-25T14:30:00Z,45.56,46.09,45.50999,45.78999,47.386121838932404,45.4307869084967,43.475451978060995,48.45699955,3516400,4740804.9,82.27577427583647,0.27942769501018083,-0.6911063662727415,-0.9705340612829223
2004-03-26T14:30:00Z,45.8,45.99001,45.64999,45.81,47.3639152834639,45.46526082590609,43.56660636834828,48.44559955,2257200,4575195,82.58355864648698,0.3146871966227278,-0.5771750655045125,-0.8918622621272403
2004-03-29T14:30:00Z,45.89999,46.10001,45.45,45.53999,47.34994065629003,45.472054387187356,43.59416811808468,48.43119949999999,2108800,4528880,62.92422951802583,0.3111902768954051,-0.5028744160079839,-0.814064692903389
2004-03-30T14:30:00Z,45.53999,45.84,45.25999,45.67,47.340656484900144,45.49004944289759,43.63944240089504,48.420049549999995,2365200,4360620.1,67.8393637047564,0.30840397371137196,-0.428559725764174,-0.736963699475546
2004-03-31T14:30:00Z,45.56,45.73,45.03,45.64,47.34116420887037,45.50368131172508,43.666198414579796,48.40459954999999,2070500,4105105.05,65.18079387099408,0.2952947543995327,-0.3678452564761301,-0.6631400108756628
2004-04-01T14:30:00Z,46,46.37,45.89,46,47.37699918975857,45.54880119247735,43.72060319519613,48.3892495,2876700,3935725,78.59949179268976,0.3006183905968196,-0.2873670226296383,-0.5879854132264579
2004-04-02T14:30:00Z,46.14999,46.92,46.09,46.69,47.49225891697884,45.65254653861577,43.812834160252706,48.37444955,2956000,3816150,89.21815592906815,0.33759096865591887,-0.1659967024065594,-0.5035876710624783
2004-04-05T13:30:00Z,46.5,46.69,46.00999,46.66,47.56909845822159,45.74413321692343,43.91916797562527,48.36194955,2460800,3638695.1,86.72359581026245,0.3457441706420541,-0.07140745775991064,-0.41715162840196474
2004-04-06T13:30:00Z,46.10001,47.32001,46.09,47.32001,47.757243662941626,45.88739474265766,44.0175458223737,48.3553996,3093100,3500170,92.70599044194299,0.37865334701818726,0.05616505537076932,-0.32248829164741794
2004-04-07T13:30:00Z,48.10001,48.16,47.52,47.75999,47.92843809922329,46.05763067514333,44.186823251063366,48.3531495,7075398,3634324.85,94.79189859053449,0.41044910699222387,0.19057309209286188,-0.21987601489936198
2004-04-08T13:30:00Z,47.75999,47.98,47.39,47.53999,48.03732625574758,46.19239061376666,44.347454971785744,48.348549399999996,2358800,3497964.85,79.61296874923511,0.3968263345515077,0.2761569032900226,-0.12066943126148505
2004-04-12T13:30:00Z,47.14999,47.82001,46.75,46.91,48.129353323059746,46.25762783069697,44.38590233833419,48.34249939999999,2721900,3385909.85,49.40633705841326,0.32838118266356164,0.289807047067967,-0.03857413559559464
2004-04-13T13:30:00Z,47.42,47.49001,46.38,46.45,48.17664155959383,46.275116209724516,44.3735908598552,48.33549934999999,2684500,3377354.85,36.07916798102917,0.23926235091868672,0.26050380305276377,0.02124145213407705
2004-04-14T13:30:00Z,46.7,46.88,46.37,46.77,48.185725026032024,46.32010564520411,44.45448626437619,48.33174934999999,1901200,3145069.95,48.87148734157577,0.19108986405941591,0.26010378220834696,0.06901391814893104
2004-04-15T13:30:00Z,46.98,47.39999,46.44,46.78,48.24155065703465,46.36191422291282,44.482277788790995,48.327799299999995,1243000,3036354.95,49.29430428074332,0.15088802603716123,0.2576239506953826,0.10673592465822135
2004-04-16T13:30:00Z,47.3,47.44,46.95,47,48.28076624380301,46.41992202082984,44.559077797856666,48.320549299999996,1509700,3012504.95,59.19313445096432,0.13084728813720634,0.2702950348297293,0.13944774669252294
2004-04-19T13:30:00Z,46.60001,47.2,46.60001,46.92999,48.30280907328296,46.466291837118035,44.62977460095311,48.31114925,968800,2860339.95,54.66506451582058,0.10568771768384025,0.27155739379732324,0.165869676113483
2004-04-20T13:30:00Z,46.86,47.39,45.73,45.73,48.326277392861776,46.39935621556185,44.47243503826193,48.297799299999994,1748600,2731619.95,19.891022265046118,0.006285100963934032,0.17372605231840055,0.16744095135446652
2004-04-21T13:30:00Z,45.82001,46.3,45.78,45.99001,48.25837737780941,46.362142923238046,44.46590846866668,48.28734934999999,1470900,2583680,32.32777329460298,-0.04128130524816967,0.11583931979425444,0.1571206250424241
2004-04-22T13:30:00Z,45.75,46.82001,45.75,46.3,48.27707507093372,46.35649356658004,44.435912062226365,48.27869934999999,1537600,2446254.9,45.722700349741146,-0.050580574052253385,0.09389490747710738,0.14447548152936077
2004-04-23T13:30:00Z,46.11,46.28999,45.89999,46.21001,48.21516033523644,46.34317687870913,44.47119342218182,48.27029939999999,1872400,2364054.9,42.46893269868567,-0.06081776526373697,0.06845327494968956,0.12927104021342653
2004-04-26T13:30:00Z,46.27,46.60001,46.03,46.5,48.201347413268074,46.35743352609921,44.51351963893034,48.259549449999994,2099800,2356184.9,55.94058579428771,-0.04671812570350228,0.07087338308404867,0.11759150878755095
2004-04-27T13:30:00Z,47.25,48.06,46.8,46.88,48.3281908902943,46.404939569181096,44.48168824806789,48.24704944999999,4646199,2483054.85,68.73282173291919,-0.01225305052380124,0.10227519563279941,0.11452824615660065
2004-04-28T13:30:00Z,46.98,47.61,46.75,47.35001,48.41466584490448,46.4908550628919,44.56704428087932,48.24054955,3017000,2515644.85,78.85663439240895,0.03894212406729183,0.16320590124071543,0.1242637771734236
2004-04-29T13:30:00Z,47.67999,47.8,47.17,47.38,48.4713871655847,46.57168642081082,44.67198567603694,48.23094955,2266300,2525434.85,79.42344272717737,0.06976985979449196,0.21147610191653854,0.14170624212204658
2004-04-30T13:30:00Z,47.42999,47.84,46.99001,47.7,48.5745695442447,46.67426038255529,44.773951220865875,48.21899955,2303800,2496789.85,85.10450261006925,0.10456437963772588,0.27241171666920394,0.16784733703147806
2004-05-03T13:30:00Z,47.55,47.69,47.17999,47.53,48.617588499602945,46.75205489323208,44.88652128686121,48.20554955000001,2355500,2466764.85,71.18341537326604,0.10851223804705537,0.30348763459029726,0.1949753965432419
2004-05-04T13:30:00Z,47.75,48.25999,47.25,47.87,48.73859815359449,46.85368626657461,44.96877437955474,48.18464955000001,2538200,2470634.85,79.93558675638981,0.1252187406141447,0.3514988223109228,0.22628008169677807
2004-05-05T13:30:00Z,47.8,48.39999,47.58,48.3,48.86817958279239,46.98516933324965,45.10215908370691,48.164649550000014,2509300,2441444.85,86.73124735177201,0.1545045225971366,0.4194107349431988,0.2649062123460622
2004-05-06T13:30:00Z,48.55,49.03,48.39999,48.88,49.02898404710749,47.157426666590595,45.2858692860737,48.14204960000001,3414900,2258419.95,91.75403615287472,0.1993600466454667,0.5141062706528956,0.3147462240074289
2004-05-07T13:30:00Z,48.50999,49.12,48.44,48.57001,49.1411360766136,47.285843333264175,45.43055058991475,48.11799965000001,2325400,2256749.95,72.26108040647128,0.194371518199688,0.5577106217570389,0.3633391035573509
2004-05-10T13:30:00Z,48.3,48.34,47.63,47.75999,49.19660840269416,47.328947575694706,45.46128674869525,48.099049600000015,2047500,2223029.95,41.524980827020634,0.12604945174860527,0.5209009182431075,0.3948514664945022
2004-05-11T13:30:00Z,47.77,47.89,47.36,47.53,49.18273538024142,47.347225068813366,45.51171475738531,48.07169960000002,2122000,2194904.95,35.76576024440567,0.05834157361699577,0.4677784335157469,0.4094368598987511
2004-05-12T13:30:00Z,47.19,48.08,47.11,47.91,49.25042005612544,47.398386426193966,45.54635279626249,48.043949550000015,2722200,2235954.95,50.79870829595038,0.033363180183428376,0.4511408351280366,0.4177776549446082
2004-05-13T13:30:00Z,47.85001,47.92,47.31,47.62,49.247731809894624,47.41853311472179,45.589334419548955,48.01929955000002,2321300,2289869.95,41.02827245803653,-0.006357667584609539,0.4098305704638463,0.41618823804845584
2004-05-14T13:30:00Z,47.42,47.53999,46.98,47.42999,49.23024007372121,47.419574649747084,45.608909225772955,47.99419950000002,2318400,2330304.95,35.12614069149397,-0.04684094902953595,0.35763705176153593,0.4044780007910719
2004-05-17T13:30:00Z,47.42999,47.42999,46.75,46.85001,49.16509537758093,47.36779604522462,45.57049671286831,47.966749550000024,1720700,2367899.95,22.15510265134641,-0.11046012298472663,0.2664028470601636,0.3768629700448902
2004-05-18T13:30:00Z,47.09,47.39,46.75999,47.09,49.12175658058683,47.34254185929511,45.56332713800339,47.94459955000002,1813800,2371159.95,35.33047335236364,-0.1326650731595581,0.21103162859544256,0.34369670175500067
2004-05-19T13:30:00Z,47.3,47.64,47.27,47.42,49.103002290632695,47.3495835084501,45.59616472626751,47.92319955000002,1803600,2387794.95,50.64553292825916,-0.12170177155825312,0.19156948730718426,0.3132712588654374
2004-05-20T13:30:00Z,47.32001,47.34,46.5,46.61,49.050842722314684,47.28234864404555,45.51385456577641,47.90539955000002,1702600,2396044.95,28.53191661030334,-0.16299872050244313,0.1095228582373835,0.27252157873982663
2004-05-21T13:30:00Z,46.88,46.98,46.38,46.86,48.99251910159643,47.24395331276868,45.495387523940934,47.88519960000002,1412700,2373059.95,39.417666429474814,-0.16686829703362466,0.06393620744779582,0.23080450448142048
2004-05-24T13:30:00Z,47,47.75,47,47.56,49.033342723911375,47.27268482978971,45.51202693566805,47.874499600000014,2169000,2376519.95,61.37925104695849,-0.11797799670821499,0.08333200859615175,0.20131000530436674
2004-05-25T13:30:00Z,47.57001,48.33,47.3,48.23,49.14688766650479,47.35971348162701,45.572539296749234,47.86269960000001,1867400,2237580,73.59498552518644,-0.0402273722237472,0.15102579002468275,0.19125316224842995
2004-05-26T13:30:00Z,48.24001,48.8,48.02,48.53,49.25174524595144,47.46610316511546,45.680461084279486,47.85244960000002,2319100,2202685,77.78918089431987,0.028015678819849288,0.22627276077324154,0.19825708195339226
2004-05-27T13:30:00Z,48.89999,49.89999,48.86,49.88,49.53294448033837,47.68554833192315,45.83815218350793,47.846949600000016,3266500,2252695,88.62759594971439,0.15366684713055262,0.39034064086658304,0.23667379373603042
2004-05-28T13:30:00Z,49.8,49.89999,49.25999,49.53999,49.682130269935975,47.85413393811196,46.02613760628794,47.84269955000001,2007900,2237900,76.14909027469264,0.20051074143595493,0.4873122205309741,0.2868014790950192
2004-06-01T13:30:00Z,49.44,49.44,48.39,49.11,49.83246568183894,47.96830358010178,46.104141478364625,47.83579950000002,2661000,2253175,61.53909381859399,0.18930481087089612,0.5234324926836393,0.3341276818127432
2004-06-02T13:30:00Z,49.39999,49.98,49.14999,49.96001,50.01797456365173,48.14936780009253,46.28076103653333,47.832549550000024,1475900,2200060,74.45639917382789,0.2235569538163663,0.6135738740832011,0.39001692026683477
2004-06-03T13:30:00Z,49.96001,49.96001,49.36,49.50999,50.11697300217513,48.27306072735684,46.429148452538556,47.82019950000003,1499200,2149555,60.18710783218208,0.2010313736252809,0.6413061372984359,0.440274763673155
2004-06-04T13:30:00Z,49.57001,49.75,49.14,49.3,50.18788291430719,48.366418843051676,46.544954771796164,47.806949500000016,1356100,2046615,53.77519110764724,0.15895940735605657,0.6389740228682257,0.4800146155121691
2004-06-07T13:30:00Z,49.5,49.97,49.37,49.8,50.30325780396997,48.49674440277425,46.690231001578525,47.80074955000002,1353300,1998010,65.45789412913766,0.15178922945229856,0.6697511523275423,0.5179619228752438
2004-06-08T13:30:00Z,49.94,50.42999,49.63,50.39,50.47506071578204,48.66885854797659,46.86265638017114,47.79989955000002,2320700,2011670,75.28538754071174,0.172268320295746,0.7332973232449262,0.5610290029491802
2004-06-09T13:30:00Z,50.5,50.64999,50.05,50.08,50.581621318148414,48.797144134524174,47.012666950899934,47.800899550000025,1951400,2003140,62.773598949061395,0.1511753575683341,0.7499981999095979,0.5988228423412638
2004-06-10T13:30:00Z,50.3,51.06,50.12,50.95,50.79736038375502,48.992858304112886,47.18835622447075,47.804049500000026,2241100,1979085,77.04734430602633,0.1800918490931791,0.8239376537077376,0.6438458046145585
2004-06-14T13:30:00Z,51.05,51.2,50.42999,50.45,50.92640021162327,49.12532573101171,47.32425125040016,47.79944950000003,2305400,1978290,59.550435661846784,0.15099678224812452,0.8325917824247142,0.6815950001765897
2004-06-15T13:30:00Z,50.3,50.89999,49.77,49.84,51.02667550539828,49.19029611910156,47.35391673280484,47.791399500000026,2843700,2004555,43.4863726013667,0.07970231073859635,0.7812228885998351,0.7015205778612388
2004-06-16T13:30:00Z,49.75,50.5,49.74001,50.47,51.13699308440089,49.30663283554687,47.47627258669285,47.786749550000025,1399000,1988470,58.793292851243116,0.06464768937437348,0.7823301895792056,0.7176825002048322
2004-06-17T13:30:00Z,50.49001,50.49001,49.39999,49.39999,51.17510794464384,49.315119850497155,47.45513175635047,47.77759950000002,2324400,2014000,36.4413551604516,-0.023005707164863054,0.6889253662487533,0.7119310734136164
2004-06-18T13:30:00Z,49.8,50.69,49.8,50.67999,51.348831544660925,49.439198954997416,47.529566365333906,47.77399950000003,2237600,2035700,60.43373466841153,-0.0015430908164943968,0.7100022098929983,0.7115453007094927
2004-06-21T13:30:00Z,50.58,50.72,50.38,50.5,51.39076168950402,49.53563541363401,47.680509137764005,47.76614945000003,1355400,2018340,56.43928167161931,-0.005983411313943643,0.7040660365670632,0.7100494478810069
2004-06-22T13:30:00Z,50.39999,51.03,50.32001,50.94,51.50616220802833,49.66330492148546,47.820447634942596,47.76284940000003,1877300,2041570,64.16045651267726,0.013153528929693237,0.7264913590431235,0.7133378301134302
2004-06-23T13:30:00Z,50.85001,52.00999,50.75999,51.81,51.74748976862068,49.85845901953224,47.9694282704438,47.76184945000003,2082700,2037255,75.5744571310256,0.07347666529702324,0.8051836617347092,0.731706996437686
2004-06-24T13:30:00Z,51.46001,52.28999,51.28999,52.11,51.969364324247735,50.063144563211125,48.156924802174515,47.76119940000003,1766300,2032200,78.69416996466245,0.11990873643874889,0.8815929169861221,0.7616841805473732
2004-06-25T13:30:00Z,52.3,52.5,51.81,51.97,52.12587102035667,50.23649505746466,48.34711909457265,47.76004940000003,2522500,2042370,72.90059062111229,0.12684704277195646,0.9202429840123187,0.7933959412403623
2004-06-28T13:30:00Z,51.89999,52.13,50.77,50.78999,52.23193274417238,50.286812779513326,48.34169281485427,47.75774935000002,1830800,1970585,39.893679528923116,0.04200758634555091,0.845905424172301,0.8038978378267501
2004-06-29T13:30:00Z,50.7,51.99001,50.55,51.85001,52.435703607890865,50.428921617739384,48.4221396275879,47.759949400000025,1848500,1962615,61.02816880945389,0.04694876844352169,0.8625837983811522,0.8156350299376305
2004-06-30T13:30:00Z,51.39999,52.09,51.39999,52.08,52.56417023834891,50.57901965249035,48.5938690666318,47.76479940000002,1865600,1922845,64.62636572318735,0.05482610925945508,0.8841676665119493,0.8293415572524943
2004-07-01T13:30:00Z,51.60001,51.96001,51.22,51.42999,52.63914305589548,50.65638059317305,48.67361813045061,47.767099350000024,1673700,1932735,47.94512383017001,0.007846330301973126,0.8391494701299607,0.8313031398279875
2004-07-02T13:30:00Z,51.44,51.8,51.05,51.57001,52.70814015742543,50.7394378119755,48.770735466525565,47.774949400000025,964900,1906020,51.53789604070337,-0.02065408535515867,0.8054855331340391,0.8261396184891978
2004-07-06T13:30:00Z,51.3,51.87,51.16,51.8,52.78687859962702,50.835852556341365,48.88482651305571,47.78514945000002,1554900,1915960,57.901364570902906,-0.03028920516484046,0.7882781120331472,0.8185673171979877
