time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2000-10-09T13:30:00Z,46.15625,47.15625,45.875,45.875,48.26621596418241,45.43867972567934,42.61114348717628,44.73656250000002,1789600,3762650,43.226033108010206,0.29417086432978984,0.368918202324501,0.07474733799471119
2000-10-10T13:30:00Z,46.09375,47.4375,46.09375,46.5625,48.40114757516596,45.54084520516304,42.68054283516012,44.73500000000002,2328800,3752280,59.00501144019245,0.2654040010638003,0.40650233932446156,0.14109833826066126
2000-10-11T13:30:00Z,47.25,47.71875,46.53125,46.625,48.490734370064416,45.6394047319664,42.788075093868386,44.725937500000015,2367200,3738440,60.34104378062115,0.23616280955233182,0.43630185020107604,0.20013904064874422
2000-10-12T13:30:00Z,46.5625,46.59375,45.25,45.4375,48.48392322118835,45.62104975633309,42.75817629147784,44.709375000000016,4886800,3785420,33.052414224840945,0.1278468472777993,0.35994759974599333,0.23210075246819403
2000-10-13T13:30:00Z,45.3125,45.65625,45.3125,45.5,48.37342174717795,45.610045233030085,42.84666871888222,44.69593750000002,6227800,3856710,35.11171755546653,0.055127143294303516,0.30100968158607344,0.24588253829176993
2000-10-16T13:30:00Z,45.8125,47.4375,45.8125,46.09375,48.493394835709296,45.65401839366371,42.81464195161813,44.681718750000016,2857000,3788550,53.305212872537034,0.04230805943242638,0.2987676125823029,0.2564595531498765
2000-10-17T13:30:00Z,46.25,46.6875,45.46875,45.5625,48.480446936880554,45.64569853969429,42.81095014250802,44.673593750000016,4001600,3823420,39.94423995839516,-0.004185779066860795,0.25122732931630054,0.25541310838316134
2000-10-18T13:30:00Z,45.125,45.6875,45.125,45.5625,48.39816327150121,45.638135036085714,42.87810680067022,44.674843750000015,4213400,3808130,39.94423995839516,-0.035436343402581644,0.2111176791299343,0.24655402253251593
2000-10-19T13:30:00Z,45.625,45.625,44.21875,44.5,48.313936176923846,45.53466821462337,42.7554002523229,44.66421875000002,4775400,3755890,21.121092396287054,-0.12322001379390735,0.09252900529013175,0.2157490190840391
2000-10-20T13:30:00Z,44,44.4375,41.96875,43.625,48.279189239294425,45.361062013293974,42.442934787293524,44.63046875000002,10243000,4013420,13.918942275669835,-0.2295891194729756,-0.0712373802571804,0.1583517392157952
2000-10-23T13:30:00Z,46,47,44.25,44.90625,48.46049139615513,45.31971546663089,42.17893953710665,44.59765625000002,5694200,4083440,48.322903984889045,-0.2039010539931548,-0.09652457827564831,0.1073764757175065
2000-10-24T13:30:00Z,45.4375,46,44.78125,45.03125,48.415286861419126,45.29349133330081,42.17169580518249,44.56718750000002,2279400,3903820,50.87679536942144,-0.17011316488563882,-0.10526498038954202,0.06484818449609679
2000-10-25T13:30:00Z,44.625,45.09375,44.53125,45.0625,48.30589857653333,45.27249212118255,42.23908566583177,44.54125000000002,2882400,3794430,51.67290658711682,-0.13861486389657549,-0.10842039537462256,0.03019446852195292
2000-10-26T13:30:00Z,44.96875,46.5625,44.90625,46.09375,48.413565814396144,45.34715192834778,42.28073804229941,44.51984375000002,2265400,3742410,71.78939385419511,-0.04606923023839424,-0.027392069276039877,0.01867716096235436
2000-10-27T13:30:00Z,46.15625,46.75,45.3125,46.75,48.54909560555702,45.47468357122525,42.40027153689348,44.501718750000016,2141400,3687570,79.15248100203884,0.05606167097558379,0.0887542496818341,0.03269257870625031
2000-10-30T14:30:00Z,46.625,47.875,46.03125,47.5,48.78435935069391,45.65880324656841,42.53324714244291,44.490937500000015,2955200,3710660,85.08463182877388,0.16470169168573792,0.2385696933134227,0.07386800162768478
2000-10-31T14:30:00Z,47.125,48.375,46.28125,48.3125,49.10109886228128,45.90004840597128,42.69899794966128,44.48968750000002,4168200,3773490,89.4293410111353,0.27533962850627836,0.41804253726053275,0.14270290875425437
2000-11-01T14:30:00Z,48.125,48.96875,47.40625,47.5625,49.26721056555051,46.0511803690648,42.83515017257909,44.48046875000002,2673200,3704860,65.82890624937902,0.2810873425461335,0.4940620869369212,0.21297474439078773
2000-11-02T14:30:00Z,47.59375,47.96875,47.21875,47.46875,49.32329337978557,46.18005033551346,43.036807291241345,44.48000000000002,2785800,3716390,63.05551097030859,0.2620302793092921,0.5405125935274029,0.27848231421811076
2000-11-03T14:30:00Z,47.34375,47.53125,46.90625,47.4375,49.35489303115883,46.29436394137587,43.23383485159291,44.479843750000015,2503000,3701940,61.89652315782873,0.2318164489477672,0.5682528754028198,0.33643642645505256
2000-11-06T14:30:00Z,47.375,49.125,47.125,48.6875,49.640997088489975,46.511921764887155,43.382846441284336,44.49140625000002,3368000,3780860,80.75863741405104,0.2774316571961144,0.6832259979501956,0.40579434075408116
2000-11-07T14:30:00Z,49.125,49.125,48,48.46875,49.790422691856804,46.6898152408065,43.5892077897562,44.50531250000002,1812200,3755030,72.39645129626759,0.27381929660299703,0.7480684615078275,0.47424916490483043
2000-11-08T14:30:00Z,48.78125,49.875,47.875,48.65625,50.035827228573304,46.86858203709682,43.70133684562034,44.50781250000002,2876400,3780490,75.31733846910353,0.2648432518289917,0.80530322969107,0.5404599778620783
2000-11-09T14:30:00Z,48.1875,49.25,47.5625,48.6875,50.231165778853494,47.03393821554256,43.83671065223163,44.51062500000002,2205800,3646440,75.88440667837601,0.24240075150678375,0.843460917245558,0.6010601657387743
2000-11-10T14:30:00Z,48.8125,49.21875,47.3125,47.5,50.32552717182833,47.076307468675054,43.82708776552178,44.51750000000002,1960000,3433050,35.06618127051365,0.13436395256383515,0.7690151064435682,0.634651153879733
2000-11-13T14:30:00Z,47.0625,47.875,47.03125,47.40625,50.29119898534841,47.10630224425005,43.921405503151696,44.52046875000002,2245400,3402470,33.18709299092113,0.047836100179111996,0.694446279103623,0.646610178924511
2000-11-14T14:30:00Z,47.03125,47.71875,46.375,47.5,50.31930115512619,47.14209294931823,43.964884743510275,44.52265625000002,2655000,3335140,37.64248811280405,-0.008817644380701095,0.6355881234486347,0.6444057678293358
2000-11-15T14:30:00Z,47.03125,48.34375,47.03125,47.6875,50.35821298543108,47.19167540847112,44.02513783151116,44.52984375000002,2950600,3272000,47.05709805808608,-0.037773990829722104,0.5971882792921832,0.6349622701219053
2000-11-16T14:30:00Z,48.625,48.6875,46.84375,47.65625,50.44720417839881,47.23390946224647,44.02061474609413,44.53890625000002,3067600,3186610,45.52955165028894,-0.06172622459584021,0.557804489377105,0.6195307139729452
2000-11-17T14:30:00Z,48,48.5,47.59375,48,50.460932952923265,47.3035540565877,44.146175160252135,44.55625000000002,3314400,2840180,63.09847115869644,-0.05721405132146873,0.5480131498211094,0.6052272011425781
2000-11-20T14:30:00Z,48.21875,48.34375,47.125,47.3125,50.44197520163308,47.304367324170634,44.16675944670819,44.57375000000002,3055400,2708240,33.92194504363954,-0.10077903815616962,0.4792534034473661,0.5800324416035357
2000-11-21T14:30:00Z,47.125,47.9375,47.125,47.84375,50.42865366284662,47.35340211288239,44.278150562918164,44.59375000000002,2340400,2711290,55.24406414407701,-0.0941866353490245,0.4622991474172551,0.5564857827662796
2000-11-22T14:30:00Z,47.53125,48.5,47.53125,47.90625,50.436266654534336,47.403661011711264,44.37105536888819,44.61421875000002,2156600,2675000,57.4003151319743,-0.08620199659363181,0.44873328702423976,0.5349352836178716
2000-11-24T14:30:00Z,47.90625,48.03125,47.5625,47.90625,50.387769984330916,47.44935091973751,44.51093185514411,44.638750000000016,990800,2611270,57.4003151319743,-0.08155543147701838,0.4329909942715986,0.514546425748617
2000-11-27T14:30:00Z,48.03125,50,47.5625,49.625,50.706792261278906,47.647137199761374,44.58748213824384,44.67953125000002,4653800,2736890,87.3040213845341,0.030627804142462578,0.5528311809266953,0.5222033767842327
2000-11-28T14:30:00Z,49.25,50.625,49.0625,49.4375,50.8912653700595,47.80989745432852,44.72852953859754,44.71953125000002,3735800,2775920,79.21572038095708,0.0826098823030128,0.6254657296629986,0.5428558473599858
2000-11-29T14:30:00Z,49.5625,50.0625,49.53125,50.0625,51.01627989986929,48.01467950393502,45.01307910800075,44.74703125000002,2641200,2699570,85.27771710132511,0.14579762204487723,0.7251028749160824,0.5793052528712052
2000-11-30T14:30:00Z,50.0625,50.125,49.1875,49.9375,51.148594839532,48.18948136721365,45.2303678948953,44.77593750000002,2936400,2712730,79.12373494992687,0.16450089751039865,0.7849313747592035,0.6204304772488048
2000-12-01T14:30:00Z,49.625,50.15625,49.625,49.8125,51.21215146547578,48.337028515648775,45.46190556582177,44.80093750000002,2528600,2699870,72.17878718556514,0.1539667851486498,0.8128889586846171,0.6589221735359673
2000-12-04T14:30:00Z,49.9375,53.3125,49.71875,52.5,51.83873744479733,48.71548046877162,45.5922234927459,44.84453125000002,12211000,3185270,92.08762961589366,0.30479571813543993,1.0399168212052672,0.7351211030698273
2000-12-05T14:30:00Z,53.625,59.5,53.625,58.3125,53.3124672431502,49.58793678979238,45.86340633643456,44.91078125000002,29116000,4472670,97.4172871512757,0.7475926882595975,1.669611963394324,0.9220192751347266
2000-12-06T14:30:00Z,57.71875,58.375,57.28125,57.5625,53.97725644197022,50.31289708162944,46.648537721288655,44.967812500000015,12515204,5007820.2,87.30041968562044,0.929670085076995,2.0841068814809702,1.1544367964039752
2000-12-07T14:30:00Z,57.15625,57.40625,56.25,57.34375,54.58255658622144,50.952065528754034,47.321574471286624,45.02703125000002,7422400,5235120.2,83.91153170931481,0.9705729340397249,2.3676529639536312,1.3970800299139063
2000-12-08T14:30:00Z,57.4375,58.59375,56.78125,58.46875,55.28720744017826,51.63540048068548,47.98359352119271,45.10500000000002,6358600,5442760.2,87.29374902171443,1.0043889701928452,2.652566242654963,1.6481772724621178
2000-12-11T14:30:00Z,57.90625,58.15625,57.25,57.625,55.788401275031866,52.179909527895894,48.57141778075992,45.17703125000002,3296600,5509590.2,72.13011096478164,0.9040602056066884,2.7782525294704783,1.8741923238637899
2000-12-12T14:30:00Z,57.1875,57.375,56.8125,56.9375,56.13613013085737,52.61241775263263,49.088705374407894,45.241250000000015,4116400,5603140.2,60.67880682077269,0.732822452249188,2.790220389175275,2.057397936926087
2000-12-13T14:30:00Z,57,57.5,56.25,56.90625,56.49261126087574,53.00276613875694,49.51292101663814,45.31046875000002,2852600,5613020.2,60.10053405908615,0.5663269757301124,2.765306656588727,2.198979680858615
2000-12-14T14:30:00Z,56.53125,57.1875,55.09375,55.5,56.77777977707832,53.229787398869945,49.68179502066157,45.372812500000016,4081200,5669550.2,38.236666834407735,0.32249177297689346,2.602094397079732,2.2796026241028384
2000-12-15T14:30:00Z,56.625,56.875,55.625,56.09375,57.0165094241062,53.490147635336314,49.96378584656643,45.42953125000002,5892600,5810800.2,48.73558357741728,0.16986407603782627,2.491932719150121,2.3220686431122948
2000-12-18T14:30:00Z,56.9375,57.46875,56.5625,57.3125,57.34339544134199,53.8376342139421,50.331872986542216,45.49796875000002,4021800,5846170.2,65.01260965733823,0.12190335813568876,2.474447840781906,2.352544482646217
2000-12-19T14:30:00Z,57.3125,58,56.3125,56.875,57.6333821643109,54.113758376311004,50.59413458831111,45.57546875000002,4642000,5925500.2,56.435969368593845,0.03608420693160408,2.3976497413107225,2.3615655343791184
2000-12-20T14:30:00Z,55.125,56.84375,55.125,56.46875,57.86737117915709,54.327848523919094,50.7883258686811,45.651406250000015,3838800,6000420.2,48.512313023283575,-0.06705303632325066,2.277749238975055,2.3448022752983055
2000-12-21T14:30:00Z,55.75,56.96875,54.75,56.34375,58.119809466127144,54.51111229447191,50.90241512281667,45.73078125000002,4810600,6133120.2,45.870175494139055,-0.15753675406876289,2.147881332712352,2.3054180867811147
2000-12-22T14:30:00Z,56.21875,56.71875,55.4375,56.375,58.25468786624785,54.6805566313381,51.10642539642835,45.80890625000002,3660000,6266580.2,46.835348473047404,-0.22501561306262774,2.02414857045283,2.249164183515458
2000-12-26T14:30:00Z,56.6875,57.5,56.09375,57.5,58.49147381714781,54.936869664852814,51.382265512557815,45.89890625000002,1999600,6133870.2,71.35330581135426,-0.20422469307843327,1.9938833171674162,2.1981080102458495
2000-12-27T14:30:00Z,57.9375,59.6875,57.1875,59.59375,59.013416853350606,55.360222422593466,51.70702799183633,45.999062500000015,2565600,6075360.2,86.64107083686115,-0.06690904887222171,2.1144716991555725,2.1813807480277942
2000-12-28T14:30:00Z,59.25,61.46875,58.125,60.96875,59.707580285762766,55.87008856599406,52.03259684622535,46.09765625000002,4287200,6157660.2,90.89550601361597,0.0905272754324109,2.294539842318308,2.204012566885897
2000-12-29T14:30:00Z,60.96875,61.46875,59.8125,60.25,60.10047170869207,56.268262332721875,52.43605295675168,46.178750000000015,2754200,6148550.2,74.38471552641707,0.11849721635841481,2.3521340873339156,2.233636870975501
2001-01-02T14:30:00Z,59.0625,60.75,58.75,59.59375,60.43458832287895,56.570579393383525,52.7065704638881,46.26203125000002,4651200,6254680.2,60.914454552515245,0.06757243070486663,2.318102409356584,2.2505299786517172
2001-01-03T14:30:00Z,59,59.9375,58.1875,58.90625,60.650421589175465,56.78291308489411,52.91540458061276,46.33906250000002,4754400,5881850.2,48.616833750727054,-0.032280792943098824,2.210178987472844,2.2424597804159427
2001-01-04T14:30:00Z,58.9375,59.75,57.78125,59.5,60.92419991891629,57.02992098626738,53.13564205361847,46.41046875000002,4060400,4629070.2,58.308852455094986,-0.07572698641811915,2.147801047393294,2.223528033811413
2001-01-05T14:30:00Z,58.5,58.5,55.28125,57.28125,61.21361508570956,57.05276907842489,52.89192307114021,46.48187500000002,8367000,4421660,30.059160610938605,-0.26085540728024137,1.8974587747111116,2.158314181991353
2001-01-08T14:30:00Z,56.5,57.6875,54.78125,57.625,61.37888448299505,57.104790071295355,52.83069565959566,46.552500000000016,5486600,4324870,36.42210913655091,-0.3609554599243512,1.7071198570859138,2.068075317010265
2001-01-09T14:30:00Z,57.46875,57.59375,56.0625,56.71875,61.30767234002579,57.06969551935941,52.83171869869304,46.60890625000002,3962800,4205080,27.596793559041856,-0.48146335774067905,1.466246119834416,1.9477094775750952
2001-01-10T14:30:00Z,55.3125,56.25,54.5,56.15625,61.26054663251983,56.98665501759947,52.71276340267911,46.66812500000002,4344400,4257470,22.987183761629495,-0.5854106000922568,1.2159462274597743,1.801356827552031
2001-01-11T14:30:00Z,56.1875,56.96875,54.78125,56.0625,61.20738889168124,56.902640925090424,52.59789295849961,46.72625000000002,4190600,4261180,22.164467051162745,-0.6422800591344671,0.9985067536339471,1.6407868127684142
2001-01-12T14:30:00Z,56.0625,56.09375,54.25,54.84375,61.012773633848354,56.71546902280948,52.418164411770604,46.78140625000002,3655800,4301340,13.678695670257596,-0.7369918702514806,0.7195469749540635,1.456538845205544
2001-01-16T14:30:00Z,55.3125,56.75,55.03125,56.75,61.0155203321149,56.71860820255407,52.42169607299324,46.84265625000002,4247400,4309650,52.00191128896526,-0.6493476318975533,0.6448543053336024,1.2942019372311557
2001-01-17T14:30:00Z,53.25,55,52.9375,55,61.063150502336526,56.56237109323097,52.06159168412542,46.896250000000016,11552204,4592630.2,33.69250726981609,-0.683853949089466,0.43938450086932335,1.1232384499587893
2001-01-18T14:30:00Z,55,55,53.875,54.5,60.7818751064144,56.374882812028154,51.96789051764191,46.93906250000002,5365800,4659830.2,29.70780272208674,-0.7117822686303258,0.23351061417088204,0.9452928828012078
2001-01-19T14:30:00Z,54.46875,54.46875,53.09375,53.375,60.4499713540731,56.10216619275287,51.75436103143264,46.97359375000002,4061600,4630810.2,21.927808437163378,-0.7723873221378905,-0.02019126987115527,0.7521960522667352
2001-01-22T14:30:00Z,53.28125,54.5,52.71875,54.4375,60.282447937093295,55.950832902502604,51.619217867911914,47.017968750000016,4052400,4641490.2,41.289378676178806,-0.7089349358460956,-0.1339726175408842,0.5749623183052114
2001-01-23T14:30:00Z,54.4375,55.84375,54.21875,55.5,60.20930288803247,55.90984809318419,51.61039329833591,47.06203125000002,3528800,4577400.2,55.87860287084842,-0.5694362224979902,-0.1368329598172764,0.4326032626807138
2001-01-24T14:30:00Z,54.75,55.3125,52.875,53.5625,60.07242166422208,55.69645281198562,51.32048395974917,47.10078125000002,3703400,4579570.2,34.83310453312528,-0.5797410287943754,-0.2920730233122555,0.2876680054821199
2001-01-25T14:30:00Z,53.5,54.90625,52.03125,54.75,60.08603674462771,55.61041164725966,51.13478654989161,47.142656250000016,4224000,4690790.2,50.16993919746489,-0.4826480375491672,-0.31564204145433905,0.1670059960948281
2001-01-26T14:30:00Z,54.78125,55.28125,53.4375,53.65625,59.892805324006495,55.43276058841787,50.972715852829246,47.17234375000002,2956000,4710310.2,38.92091341337693,-0.4678139555624217,-0.41776144835819906,0.05005250720422266
2001-01-29T14:30:00Z,53.655,53.9,52.935,53.644995,59.62129095410065,55.27023644401625,50.919181933931846,47.20400622500002,3075400,4649720.2,38.80154579332256,-0.4351672467408335,-0.49390655122181926,-0.058739304480985716
2001-01-30T14:30:00Z,53.375,56,53.225,55.699995,59.750488270398186,55.30930540365114,50.86812253690409,47.24563120000003,4625200,4743270.2,64.96208976257206,-0.2602119217974644,-0.3840042067278162,-0.12379228493035181
2001-01-31T14:30:00Z,55.705,56.449995,55.205,55.324995,59.67382202035104,55.31073173059195,50.947641440832854,47.29522492500003,4077800,4714600.2,58.84207493243275,-0.15971560795019948,-0.3234367948681012,-0.1637211869179017
2001-02-01T14:30:00Z,55.449995,56.745005,54.754995,55.775,59.721477379529475,55.35293793690177,50.98439849427406,47.349412425000025,3786000,4666180.2,64.233393904222,-0.058143026665813585,-0.23639997025016868,-0.1782569435843551
