time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2009-11-02T01:30:00Z,33.400002,35.474999,33.400002,34.900002,36.30723364515802,33.70912190985942,31.11101017456082,26.509125060000002,19429828,17496385.4,57.32555499213404,0.06856324189201224,0.8592015492926137,0.7906383074006015
2009-11-03T01:30:00Z,34.875,35.375,34.075001,34.25,36.37197038132541,33.75829264532675,31.14461490932808,26.572625065,18737956,17852352.3,41.710421115683786,0.00034010906432857535,0.7910634437310122,0.7907233346666837
2009-11-04T01:30:00Z,34.599999,35.224999,34.424999,35.174999,36.48076520211396,33.88708413211523,31.293403062116496,26.642625065,9186130,17600225.4,61.57190241776032,0.009383743537810463,0.8024530140889468,0.7930692705511363
2009-11-05T01:30:00Z,34.775002,35.150002,34.599999,35.099999,36.529128710579734,33.99734912010475,31.46556952962977,26.718625060000004,9314330,17240328.1,59.384384036943715,0.0025436211369764816,0.7962487969723568,0.7937051758353804
2009-11-06T01:30:00Z,35.75,35.950001,35.325001,35.575001,36.64306231872941,34.14077201827705,31.638481717824686,26.801250070000005,11719324,16937821.5,68.7575637230662,0.02120048347379444,0.8202057801776235,0.799005296703829
2009-11-09T01:30:00Z,36,36.424999,35.625,35.724999,36.75899748674329,34.284792652979135,31.81058781921498,26.891375060000005,12519464,16656900.4,71.5244701915315,0.034071022131146655,0.8415940743677623,0.8075230522366157
2009-11-10T01:30:00Z,36.799999,36.849999,35.974999,36.325001,36.94718740932352,34.47026613907194,31.993344868820362,26.987750070000008,16710038,16932694.7,80.6596897355798,0.07128065953925433,0.8966238766606835,0.8253432171214292
2009-11-11T01:30:00Z,36.275002,36.599999,35.775002,36.174999,37.07260702775088,34.62524185370176,32.17787667965264,27.079750065000006,12865340,17009815.1,72.86742519774252,0.07376901566311123,0.9175544867003183,0.843785471037207
2009-11-12T01:30:00Z,36.5,36.674999,36,36.125,37.164728800078684,34.76158350336524,32.35843820665179,27.16950007000001,7768194,16749784.3,69.86766607982098,0.060578124927292976,0.9195081271963232,0.8589300022690303
2009-11-13T01:30:00Z,36.125,36.525002,35.650002,36.25,37.27935390036216,34.8968940939684,32.51443428757464,27.26275006500001,9249742,16567622.2,73.50368303662876,0.0492812318566308,0.9205315420898188,0.871250310233188
2009-11-16T01:30:00Z,36.75,36.799999,36.5,36.799999,37.397841434588706,35.06990363088036,32.74196582717202,27.35662506000001,18136176,16966758.4,84.48620085026161,0.06677378304051895,0.9547175390338367,0.8879437559933178
2009-11-17T01:30:00Z,36.75,37.049999,36.474999,36.924999,37.51723942987321,35.23854866443669,32.95985789900018,27.45262505000001,17760070,17406524.2,86.21735530009879,0.07411937743747354,0.9805929777901596,0.9064736003526861
2009-11-18T01:30:00Z,36.900002,37.224999,36.224999,36.375,37.61918696072614,35.34186242221517,33.064537883704205,27.55200005000001,14016262,17411522.3,52.10614072044627,0.03147419539004426,0.9458163445902414,0.9143421492001972
2009-11-19T01:30:00Z,36.25,36.375,35.25,35.575001,37.652473065530735,35.36305683837743,33.07364061122413,27.64925005500001,16048514,17544202.5,29.48336716913849,-0.056294857951981636,0.8439735767602201,0.9002684347122017
2009-11-20T01:30:00Z,35.25,35.525002,34.75,35.099999,37.60793186053242,35.33914248943403,33.070353118335646,27.74887505000001,15032068,17705816.5,21.94164078780794,-0.14687682416283032,0.7166724045086639,0.8635492286714942
2009-11-23T01:30:00Z,35.450001,37,35.349999,36.674999,37.82490730810732,35.460583990394575,33.09626067268183,27.851375050000012,27248750,16741042.3,63.36806317600506,-0.10331231286237363,0.7344088375935272,0.8377211504559008
2009-11-24T01:30:00Z,36.674999,37.450001,36.325001,36.599999,37.93643938043145,35.56416717308598,33.1918949657405,27.948625045000014,32833674,17066610.2,61.30242106149097,-0.08301478761648196,0.7339526659352984,0.8169674535517804
2009-11-25T01:30:00Z,37.450001,38,36.549999,37.799999,38.18208872603489,35.767424611896345,33.3527604977578,28.05600003500001,23733640,17179353.1,77.17514348525933,0.0031921405740453768,0.820957629269337,0.8177654886952916
2009-11-26T01:30:00Z,37.5,37.849999,36.775002,37.049999,38.29888064224551,35.88402228354213,33.46916392483875,28.159750035000013,26652032,17069151.6,57.51564701125269,0.0017389760484848305,0.8199392087558977,0.8182002327074128
2009-11-27T01:30:00Z,35.924999,36.150002,34.75,35,38.349950189214674,35.803656621401935,33.257363053589195,28.250375035000012,39996894,17947921.3,29.825878946490874,-0.13754852167111364,0.6462645806185208,0.7838131022896344
2009-11-30T01:30:00Z,35.825001,36.5,35.525002,36.150002,38.420898343780124,35.835142564910846,33.24938678604157,28.34087505000001,22211430,18087001.4,48.40498250484836,-0.15139613941153662,0.5945679280252136,0.7459640674367503
2009-12-01T01:30:00Z,35.799999,36.75,35.799999,36.650002,38.473631068106144,35.9092206953735,33.34481032264085,28.431250055000014,7745962,17537401.7,55.27020787737914,-0.1270311022420728,0.5871751896341593,0.7142062918762321
2009-12-02T01:30:00Z,37,37.200001,36.325001,36.5,38.49897349796371,35.962927904885,33.42688231180629,28.520125050000015,13770796,17766635,52.47713093449503,-0.12118444832602904,0.5627257314686958,0.6839101797947248
2009-12-03T01:30:00Z,37,37,36.25,36.424999,38.50057302815223,36.00493436807727,33.50929570800231,28.607250045000015,20180188,18309927.9,50.76679931024338,-0.12218865705712212,0.5311743584733222,0.6533630155304443
2009-12-04T01:30:00Z,36.474999,37.25,36.125,37,38.59272931823688,36.095394880070245,33.59806044190361,28.699125045000013,19397390,18693831.2,63.070249155876944,-0.08567410970865064,0.546270378394631,0.6319444881032816
2009-12-07T01:30:00Z,36.900002,37.200001,36.75,36.974999,38.601987034464976,36.17535889097295,33.74873074748093,28.794000040000014,6488908,18392303.4,62.16956161670255,-0.06565314311785253,0.549878059205966,0.6155312023238185
2009-12-08T01:30:00Z,37.200001,37.200001,36.375,36.424999,38.59752083299812,36.198053446339046,33.79858605967997,28.883250030000013,8145538,17964078.4,43.815820472934924,-0.0903741384571416,0.5025635292523916,0.5929376677095332
2009-12-09T01:30:00Z,36.299999,36.375,35.25,35.450001,38.541148463403445,36.13004867849004,33.71894889357664,28.968000035000014,14645670,18053094.9,25.807517230041157,-0.16875901185800202,0.3819889028870307,0.5507479147450327
2009-12-10T01:30:00Z,35.5,35.625,34.674999,35.200001,38.443570220406315,36.045498889536404,33.64742755866649,29.055125040000018,17825984,18555984.4,22.627988096383078,-0.23001798524030176,0.2632254331946555,0.4932434184349573
2009-12-11T01:30:00Z,35.075001,35.650002,34.924999,34.974999,38.30973706858885,35.948180717760366,33.58662436693188,29.143125035000015,19630078,19075001.2,19.713481638907282,-0.2752119081880947,0.14922853319983886,0.4244404413879336
2009-12-14T01:30:00Z,35,35.174999,34.174999,34.799999,38.200044705246505,35.84380056160033,33.48755641795416,29.227125030000014,25571000,19446742.4,17.39061428733676,-0.30414915420033467,0.044253998637515224,0.3484031528378499
2009-12-15T01:30:00Z,34.599999,35,34.299999,34.549999,38.04522438652913,35.726182237818485,33.40714008910784,29.312000020000013,10780578,19097767.8,14.202903512026523,-0.32547319914189904,-0.05843834608952392,0.2670348530523751
2009-12-16T01:30:00Z,34.849999,34.900002,34.025002,34.275002,37.89661833185378,35.59425676165317,33.29189519145256,29.391750025000015,13012698,19047589.6,11.193630236975565,-0.3417610263575646,-0.16016642989458063,0.18159459646298398
2009-12-17T01:30:00Z,34.575001,34.575001,33.150002,33.349998,37.7356370071052,35.39023323786652,33.04482946862784,29.466250010000014,22835180,19386922.9,5.73958088473367,-0.3947414007483058,-0.3118321544723983,0.08290924627590751
2009-12-18T01:30:00Z,33.049999,33.75,32.950001,33.25,37.51509863391549,35.195666579878655,32.87623452584182,29.535125005000012,21721480,19721393.5,5.362931877485863,-0.41439298302829886,-0.43508198250946606,-0.020688999481167217
2009-12-21T01:30:00Z,33.224998,33.224998,32.625,32.875,37.26064408511958,34.98469689079878,32.70874969647798,29.604500005000013,17768954,19247403.7,4.037981388535883,-0.4287300554372384,-0.5566015687777153,-0.12787151334047683
2009-12-22T01:30:00Z,33.299999,33.474998,33.049999,33.150002,37.04976070267671,34.81790644618071,32.58605218968471,29.67700001500002,13557574,18283598.7,22.709055576636487,-0.39652575135527557,-0.6235287025345713,-0.22700295117929573
2009-12-23T01:30:00Z,33.375,33.474998,32.849998,33.400002,36.88154581007389,34.68900604198246,32.49646627389103,29.75537502000002,12840000,17738916.7,37.458649879922625,-0.3375302238147002,-0.648915730947671,-0.31138550713297075
2009-12-24T01:30:00Z,33.349998,33.650002,33.25,33.549999,36.71645041686766,34.58545994725678,32.4544694776459,29.83425001500002,13712842,17091957.2,45.74184321383292,-0.2704477776610112,-0.6494452292092348,-0.37899745154822356
2009-12-28T01:30:00Z,33.724999,33.875,33.400002,33.474998,36.56491623696242,34.48450886114253,32.40410148532264,29.90650000500002,14633456,15823785.3,42.030600498883395,-0.21555562179854004,-0.6484419787963986,-0.4328863569978586
2009-12-29T01:30:00Z,33.150002,33.299999,32.849998,33.075001,36.40467642649483,34.35637178285685,32.30806713921886,29.97587500500002,11424244,15284426,26.65318772885489,-0.1914308318463186,-0.6721748968057568,-0.4807440649594382
2009-12-30T01:30:00Z,33.075001,33.150002,32.700001,32.849998,36.21840943181946,34.219428711688046,32.22044799155663,30.04712499000002,18081528,15801204.3,20.914262742768216,-0.1762510742869723,-0.7010579078181536,-0.5248068335311813
2009-12-31T01:30:00Z,33.049999,34.099999,33.049999,34,36.23720048759048,34.19948064698913,32.16176080638778,30.12512499000002,9417808,15583554.9,67.94694917430374,-0.07932231902419073,-0.6239597323114197,-0.5446374132872289
2010-01-04T01:30:00Z,34.025002,34.25,33.150002,33.75,36.217161261039024,34.15861876999012,32.100076278941216,30.19799999500002,10568096,15102950.3,57.956521515017826,-0.025400106629954622,-0.5763875465746722,-0.5509874399447175
2010-01-05T01:30:00Z,33.799999,35.099999,33.75,35,36.3402673808601,34.23510797271829,32.12994856457648,30.273624995000024,27460382,15506099.9,78.7682620805466,0.09452413410094596,-0.43283227231853516,-0.5273564064194811
2010-01-06T01:30:00Z,35.299999,35.650002,34.974999,35.375,36.415969992692816,34.33873452065299,32.26149904861317,30.348624995000023,26959426,16529625.8,82.2773780957177,0.19347464519462587,-0.2855130999261988,-0.47898774512082465
2010-01-07T01:30:00Z,35.674999,35.674999,34.799999,35.049999,36.47546442504714,34.40339492786636,32.331325430685574,30.41387499000002,24715978,17358147.8,69.08334150881166,0.22897868323854526,-0.1927643910726431,-0.42174307431118835
2010-01-08T01:30:00Z,35.125,35.375,34.625,34.950001,36.50684305295111,34.45308638896942,32.39932972498772,30.472374995000024,13257738,17288751.2,64.81906501942096,0.23669179787065164,-0.12587832697287382,-0.36257012484352547
2010-01-11T01:30:00Z,35.75,36,35.325001,35.575001,36.6235372467946,34.555078626335835,32.48662000587707,30.539500000000025,20433656,17419134.8,76.7690331136068,0.2723099760408586,-0.022182654792452183,-0.2944926308333108
2010-01-12T01:30:00Z,35.625,35.799999,34.900002,35.5,36.70736941030932,34.64098056939621,32.57459172848311,30.606499995000025,13853468,17130304.3,72.8118408369031,0.2782582656618273,0.05333020124397336,-0.22492806441785396
2010-01-13T01:30:00Z,34.549999,34.75,33.525002,33.75,36.739578636684364,34.55998233581474,32.38038603494511,30.660749995000028,35673636,17635436.1,27.965246622430698,0.15776949482015076,-0.027716195892665496,-0.18548569071281626
2010-01-14T01:30:00Z,34,34.474999,33.400002,33.474998,36.65233164702343,34.461347396195215,32.270363145367,30.718124985000028,21818662,18187340.3,24.76879018250783,0.058119982342725224,-0.11283571278440974,-0.17095569512713496
2010-01-15T01:30:00Z,33.575001,33.974999,32.974998,33.424999,36.56092853737317,34.367133905632016,32.17333927389086,30.767124980000027,19517458,18512578.3,24.10098597744326,-0.00901739599270196,-0.1822274401180124,-0.17321004412531044
2010-01-18T01:30:00Z,33.174999,33.75,33,33.525002,36.46026182322847,34.290576459665466,32.12089109610246,30.81137499500003,14000708,18070854.7,29.192140384879977,-0.04266401652354418,-0.22654006477974065,-0.18387604825619647
2010-01-19T01:30:00Z,33.400002,33.900002,33.099998,33.799999,36.39806023598965,34.245978508786784,32.09389678158392,30.86299998500003,11382518,17553906.6,43.16924522123552,-0.04229051925383839,-0.23673919732349447,-0.19444867806965607
2010-01-20T01:30:00Z,33.549999,33.799999,32.875,33.025002,36.283689325021015,34.13498064435162,31.98627196368223,30.904249995000033,20649700,17697943.9,24.785250893234547,-0.08752522602469442,-0.3038552106005241,-0.2163299845758297
2010-01-21T01:30:00Z,33.025002,33.025002,31.75,31.9,36.11479716260219,33.9318005857742,31.748804008946205,30.94124999500003,33853452,18712737.8,13.586564448125543,-0.1811120071645569,-0.4427199935315258,-0.2616079863669689
2010-01-22T01:30:00Z,31.25,31.725001,31,31.350001,35.87256446283437,33.697091532521995,31.52161860220962,30.985124995000028,41253528,20133414.2,10.495411037772243,-0.26299081902372395,-0.5903465101466239,-0.3273556911228999
2010-01-25T01:30:00Z,31.075001,31.475001,30.775,31.25,35.621507754321826,33.47462866592909,31.327749577536352,31.025749995000027,19560164,20425780.3,9.946786914381349,-0.303921849586081,-0.7072580031055011,-0.40333615351942015
2010-01-26T01:30:00Z,31.025,31.075001,29.549999,29.65,35.35372486598057,33.12693515084462,30.900145435708684,31.055749995000028,33586996,21373457.3,4.702658792664963,-0.4120756644011,-0.9184307340207951,-0.5063550696196951
2010-01-27T01:30:00Z,29.75,30.549999,29.299999,29.600001,35.060985454576965,32.806304773495114,30.551624092413267,31.074624995000026,33374622,22470976.2,4.601576018460051,-0.45683716984709044,-1.0774015319285581,-0.6205643620814677
2010-01-28T01:30:00Z,30,30.5,29.799999,30,34.79492955637221,32.55118615772283,30.307442759073453,31.095124995000027,16338702,22383834.9,22.39500610967896,-0.4297600864119624,-1.1577644700964207,-0.7280043836844583
2010-01-29T01:30:00Z,29.5,30.725001,29.5,30.4,34.623772361795055,32.35562377974803,30.087475197701004,31.115000000000027,28261946,23326041.8,37.85087192741991,-0.3580958186812001,-1.1756241570359585,-0.8175283383547584
2010-02-01T01:30:00Z,30.225001,30.9,29.975001,30.775,34.47117925128758,32.21193070886184,29.9526821664361,31.141624995000026,16842456,23639759.8,50.23893366313273,-0.26302119575459837,-1.1463048330480063,-0.883283637293408
2010-02-02T01:30:00Z,31.125,31.25,30.049999,30.575001,34.34335573136212,32.06311891714713,29.78288210293214,31.172874995000026,12852452,22909363.3,44.00193829294268,-0.19435299893101632,-1.1262248859571784,-0.9318718870261621
2010-02-03T01:30:00Z,30.75,31.775,30.375,31.424999,34.32676212436448,32.0051080155883,29.68345390681212,31.19899998500002,20045688,22563676.4,67.1276334386524,-0.07838421340394741,-1.0298521537810963,-0.9514679403771489
2010-02-04T01:30:00Z,31.424999,31.424999,30.674999,31,34.205190853698284,31.913734559625727,29.622278265553174,31.220874985000023,8747190,21765237,52.63610255157868,-0.020036287045554046,-0.9765132991840915,-0.9564770121385374
2010-02-05T01:30:00Z,29.600001,29.975001,29.549999,29.700001,34.05018263189336,31.712486054205208,29.374789476517062,31.237249995000024,26521922,22428446.2,27.99116411880526,-0.05665748271698967,-1.0272988655347746,-0.9706413828177849
2010-02-08T01:30:00Z,29.625,29.975001,28.924999,29.200001,33.82295622932678,31.484078322004734,29.14520041468269,31.255750000000024,20759210,22444723.9,22.571522289675457,-0.0997005395281152,-1.0952670572279288,-0.9955665176998136
2010-02-09T01:30:00Z,29.200001,29.950001,29.200001,29.600001,33.62065847719413,31.31279856545885,29.00493865372357,31.276250005000023,13728578,22438479.4,35.82536358226098,-0.08684917119333324,-1.1041279816914802,-1.017278810498147
2010-02-10T01:30:00Z,29.75,30.4,29.75,30.200001,33.49531114968883,31.211635150417134,28.927959151145437,31.295500005000026,12883958,21298995.5,52.192341998086825,-0.026676470403578678,-1.0506243985026202,-1.0239479280990416
2010-02-11T01:30:00Z,30.275,31.25,30.275,31.174999,33.49573400726135,31.208304591288304,28.92087517531526,31.323250000000026,15160740,20966099.4,69.20763292948206,0.08399426976476487,-0.9189550908930855,-1.0029493606578503
2010-02-12T01:30:00Z,30.9,31.075001,30.600001,30.65,33.39766076270396,31.157549628443913,28.917438494183873,31.350750000000026,13209212,20650687.1,55.12241335569264,0.1245969154270703,-0.8472032163740124,-0.9718001318010827
2010-02-17T01:30:00Z,31.4,31.4,30.65,30.9,33.347932344201,31.1341360258581,28.920339707515204,31.377000000000024,8704480,20385875.7,60.257890604886825,0.16832842318665142,-0.7613896028177685,-0.9297180260044199
